index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1989303,São Simão,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1989304,São Simão,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1989305,São Simão,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1989306,São Simão,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1989307,São Simão,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1989308,São Simão,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1989309,São Simão,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1989310,São Simão,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1989311,São Simão,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1989312,São Simão,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1989313,São Simão,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1989314,São Simão,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1989315,São Simão,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1989316,São Simão,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1989317,São Simão,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1989318,São Simão,2020-05-14,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1989319,São Simão,2020-05-15,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989320,São Simão,2020-05-16,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989321,São Simão,2020-05-17,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989322,São Simão,2020-05-18,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989323,São Simão,2020-05-19,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989324,São Simão,2020-05-20,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989325,São Simão,2020-05-21,1,0,0,0,0.0,0.0,0.0,0.0
1989326,São Simão,2020-05-22,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1989327,São Simão,2020-05-23,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989328,São Simão,2020-05-24,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989329,São Simão,2020-05-25,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989330,São Simão,2020-05-26,4,2,0,0,0.42857142857142855,0.0,3.0,0.0
1989331,São Simão,2020-05-27,8,4,0,0,1.0,0.0,7.0,0.0
1989332,São Simão,2020-05-28,7,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1989333,São Simão,2020-05-29,8,1,0,0,0.8571428571428571,0.0,6.0,0.0
1989334,São Simão,2020-05-30,10,2,0,0,1.1428571428571428,0.0,8.0,0.0
1989335,São Simão,2020-05-31,12,2,0,0,1.4285714285714286,0.0,10.0,0.0
1989336,São Simão,2020-06-01,13,1,0,0,1.5714285714285714,0.0,11.0,0.0
1989337,São Simão,2020-06-02,13,0,0,0,1.2857142857142858,0.0,9.0,0.0
1989338,São Simão,2020-06-03,13,0,0,0,0.7142857142857143,0.0,5.0,0.0
1989339,São Simão,2020-06-04,14,1,0,0,1.0,0.0,7.0,0.0
1989340,São Simão,2020-06-05,14,0,0,0,0.8571428571428571,0.0,6.0,0.0
1989341,São Simão,2020-06-06,32,18,0,0,3.142857142857143,0.0,22.0,0.0
1989342,São Simão,2020-06-07,32,0,0,0,2.857142857142857,0.0,20.0,0.0
1989343,São Simão,2020-06-08,32,0,0,0,2.7142857142857144,0.0,19.0,0.0
1989344,São Simão,2020-06-09,34,2,0,0,3.0,0.0,21.0,0.0
1989345,São Simão,2020-06-10,43,9,0,0,4.285714285714286,0.0,30.0,0.0
1989346,São Simão,2020-06-11,43,0,0,0,4.142857142857143,0.0,29.0,0.0
1989347,São Simão,2020-06-12,54,11,0,0,5.714285714285714,0.0,40.0,0.0
1989348,São Simão,2020-06-13,54,0,0,0,3.142857142857143,0.0,22.0,0.0
1989349,São Simão,2020-06-14,54,0,0,0,3.142857142857143,0.0,22.0,0.0
1989350,São Simão,2020-06-15,67,13,0,0,5.0,0.0,35.0,0.0
1989351,São Simão,2020-06-16,83,16,0,0,7.0,0.0,49.0,0.0
1989352,São Simão,2020-06-17,86,3,0,0,6.142857142857143,0.0,43.0,0.0
1989353,São Simão,2020-06-18,87,1,0,0,6.285714285714286,0.0,44.0,0.0
1989354,São Simão,2020-06-19,88,1,0,0,4.857142857142857,0.0,34.0,0.0
1989355,São Simão,2020-06-20,91,3,0,0,5.285714285714286,0.0,37.0,0.0
1989356,São Simão,2020-06-21,91,0,0,0,5.285714285714286,0.0,37.0,0.0
1989357,São Simão,2020-06-22,91,0,0,0,3.4285714285714284,0.0,24.0,0.0
1989358,São Simão,2020-06-23,102,11,0,0,2.7142857142857144,0.0,19.0,0.0
1989359,São Simão,2020-06-24,142,40,0,0,8.0,0.0,56.0,0.0
1989360,São Simão,2020-06-25,152,10,0,0,9.285714285714286,0.0,65.0,0.0
1989361,São Simão,2020-06-26,168,16,2,2,11.428571428571429,0.2857142857142857,80.0,2.0
1989362,São Simão,2020-06-27,176,8,3,1,12.142857142857142,0.42857142857142855,85.0,3.0
1989363,São Simão,2020-06-28,176,0,3,0,12.142857142857142,0.42857142857142855,85.0,3.0
1989364,São Simão,2020-06-29,177,1,3,0,12.285714285714286,0.42857142857142855,86.0,3.0
1989365,São Simão,2020-06-30,191,14,3,0,12.714285714285714,0.42857142857142855,89.0,3.0
1989366,São Simão,2020-07-01,197,6,3,0,7.857142857142857,0.42857142857142855,55.0,3.0
1989367,São Simão,2020-07-02,199,2,3,0,6.714285714285714,0.42857142857142855,47.0,3.0
1989368,São Simão,2020-07-03,199,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1989369,São Simão,2020-07-04,203,4,3,0,3.857142857142857,0.0,27.0,0.0
1989370,São Simão,2020-07-05,205,2,3,0,4.142857142857143,0.0,29.0,0.0
1989371,São Simão,2020-07-06,206,1,3,0,4.142857142857143,0.0,29.0,0.0
1989372,São Simão,2020-07-07,217,11,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1989373,São Simão,2020-07-08,230,13,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1989374,São Simão,2020-07-09,236,6,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
1989375,São Simão,2020-07-10,248,12,5,1,7.0,0.2857142857142857,49.0,2.0
1989376,São Simão,2020-07-11,265,17,6,1,8.857142857142858,0.42857142857142855,62.0,3.0
1989377,São Simão,2020-07-12,267,2,6,0,8.857142857142858,0.42857142857142855,62.0,3.0
1989378,São Simão,2020-07-13,272,5,6,0,9.428571428571429,0.42857142857142855,66.0,3.0
1989379,São Simão,2020-07-14,282,10,6,0,9.285714285714286,0.2857142857142857,65.0,2.0
1989380,São Simão,2020-07-15,296,14,6,0,9.428571428571429,0.2857142857142857,66.0,2.0
1989381,São Simão,2020-07-16,303,7,6,0,9.571428571428571,0.2857142857142857,67.0,2.0
1989382,São Simão,2020-07-17,307,4,6,0,8.428571428571429,0.14285714285714285,59.0,1.0
1989383,São Simão,2020-07-18,312,5,6,0,6.714285714285714,0.0,47.0,0.0
1989384,São Simão,2020-07-19,312,0,6,0,6.428571428571429,0.0,45.0,0.0
1989385,São Simão,2020-07-20,312,0,6,0,5.714285714285714,0.0,40.0,0.0
1989386,São Simão,2020-07-21,355,43,6,0,10.428571428571429,0.0,73.0,0.0
1989387,São Simão,2020-07-22,265,-90,6,0,-4.428571428571429,0.0,-31.0,0.0
1989388,São Simão,2020-07-23,274,9,6,0,-4.142857142857143,0.0,-29.0,0.0
1989389,São Simão,2020-07-24,283,9,6,0,-3.4285714285714284,0.0,-24.0,0.0
1989390,São Simão,2020-07-25,293,10,6,0,-2.7142857142857144,0.0,-19.0,0.0
1989391,São Simão,2020-07-26,295,2,6,0,-2.4285714285714284,0.0,-17.0,0.0
1989392,São Simão,2020-07-27,295,0,6,0,-2.4285714285714284,0.0,-17.0,0.0
1989393,São Simão,2020-07-28,300,5,6,0,-7.857142857142857,0.0,-55.0,0.0
1989394,São Simão,2020-07-29,309,9,6,0,6.285714285714286,0.0,44.0,0.0
1989395,São Simão,2020-07-30,311,2,6,0,5.285714285714286,0.0,37.0,0.0
1989396,São Simão,2020-07-31,316,5,6,0,4.714285714285714,0.0,33.0,0.0
1989397,São Simão,2020-08-01,321,5,7,1,4.0,0.14285714285714285,28.0,1.0
1989398,São Simão,2020-08-02,322,1,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1989399,São Simão,2020-08-03,322,0,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1989400,São Simão,2020-08-04,329,7,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
1989401,São Simão,2020-08-05,331,2,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
1989402,São Simão,2020-08-06,339,8,7,0,4.0,0.14285714285714285,28.0,1.0
1989403,São Simão,2020-08-07,344,5,7,0,4.0,0.14285714285714285,28.0,1.0
1989404,São Simão,2020-08-08,349,5,7,0,4.0,0.0,28.0,0.0
1989405,São Simão,2020-08-09,355,6,7,0,4.714285714285714,0.0,33.0,0.0
1989406,São Simão,2020-08-10,359,4,7,0,5.285714285714286,0.0,37.0,0.0
1989407,São Simão,2020-08-11,374,15,7,0,6.428571428571429,0.0,45.0,0.0
1989408,São Simão,2020-08-12,382,8,7,0,7.285714285714286,0.0,51.0,0.0
1989409,São Simão,2020-08-13,381,-1,7,0,6.0,0.0,42.0,0.0
1989410,São Simão,2020-08-14,381,0,7,0,5.285714285714286,0.0,37.0,0.0
1989411,São Simão,2020-08-15,387,6,7,0,5.428571428571429,0.0,38.0,0.0
1989412,São Simão,2020-08-16,387,0,7,0,4.571428571428571,0.0,32.0,0.0
1989413,São Simão,2020-08-17,387,0,7,0,4.0,0.0,28.0,0.0
1989414,São Simão,2020-08-18,396,9,7,0,3.142857142857143,0.0,22.0,0.0
1989415,São Simão,2020-08-19,403,7,7,0,3.0,0.0,21.0,0.0
1989416,São Simão,2020-08-20,410,7,7,0,4.142857142857143,0.0,29.0,0.0
1989417,São Simão,2020-08-21,420,10,7,0,5.571428571428571,0.0,39.0,0.0
1989418,São Simão,2020-08-22,425,5,7,0,5.428571428571429,0.0,38.0,0.0
1989419,São Simão,2020-08-23,425,0,7,0,5.428571428571429,0.0,38.0,0.0
1989420,São Simão,2020-08-24,428,3,7,0,5.857142857142857,0.0,41.0,0.0
1989421,São Simão,2020-08-25,439,11,8,1,6.142857142857143,0.14285714285714285,43.0,1.0
1989422,São Simão,2020-08-26,451,12,9,1,6.857142857142857,0.2857142857142857,48.0,2.0
1989423,São Simão,2020-08-27,457,6,9,0,6.714285714285714,0.2857142857142857,47.0,2.0
1989424,São Simão,2020-08-28,461,4,9,0,5.857142857142857,0.2857142857142857,41.0,2.0
1989425,São Simão,2020-08-29,464,3,9,0,5.571428571428571,0.2857142857142857,39.0,2.0
1989426,São Simão,2020-08-30,465,1,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
1989427,São Simão,2020-08-31,465,0,9,0,5.285714285714286,0.2857142857142857,37.0,2.0
1989428,São Simão,2020-09-01,466,1,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1989429,São Simão,2020-09-02,468,2,9,0,2.4285714285714284,0.0,17.0,0.0
1989430,São Simão,2020-09-03,477,9,9,0,2.857142857142857,0.0,20.0,0.0
1989431,São Simão,2020-09-04,482,5,9,0,3.0,0.0,21.0,0.0
1989432,São Simão,2020-09-05,487,5,9,0,3.2857142857142856,0.0,23.0,0.0
1989433,São Simão,2020-09-06,487,0,9,0,3.142857142857143,0.0,22.0,0.0
1989434,São Simão,2020-09-07,488,1,9,0,3.2857142857142856,0.0,23.0,0.0
1989435,São Simão,2020-09-08,488,0,9,0,3.142857142857143,0.0,22.0,0.0
1989436,São Simão,2020-09-09,498,10,10,1,4.285714285714286,0.14285714285714285,30.0,1.0
1989437,São Simão,2020-09-10,502,4,11,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1989438,São Simão,2020-09-11,513,11,11,0,4.428571428571429,0.2857142857142857,31.0,2.0
1989439,São Simão,2020-09-12,521,8,11,0,4.857142857142857,0.2857142857142857,34.0,2.0
1989440,São Simão,2020-09-13,546,25,11,0,8.428571428571429,0.2857142857142857,59.0,2.0
1989441,São Simão,2020-09-14,548,2,11,0,8.571428571428571,0.2857142857142857,60.0,2.0
1989442,São Simão,2020-09-15,553,5,11,0,9.285714285714286,0.2857142857142857,65.0,2.0
1989443,São Simão,2020-09-16,552,-1,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
1989444,São Simão,2020-09-17,555,3,11,0,7.571428571428571,0.0,53.0,0.0
1989445,São Simão,2020-09-18,557,2,12,1,6.285714285714286,0.14285714285714285,44.0,1.0
1989446,São Simão,2020-09-19,562,5,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
1989447,São Simão,2020-09-20,566,4,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
1989448,São Simão,2020-09-21,569,3,12,0,3.0,0.14285714285714285,21.0,1.0
1989449,São Simão,2020-09-22,571,2,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1989450,São Simão,2020-09-23,575,4,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1989451,São Simão,2020-09-24,577,2,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
1989452,São Simão,2020-09-25,582,5,12,0,3.5714285714285716,0.0,25.0,0.0
1989453,São Simão,2020-09-26,584,2,12,0,3.142857142857143,0.0,22.0,0.0
1989454,São Simão,2020-09-27,584,0,12,0,2.5714285714285716,0.0,18.0,0.0
1989455,São Simão,2020-09-28,585,1,12,0,2.2857142857142856,0.0,16.0,0.0
1989456,São Simão,2020-09-29,585,0,13,1,2.0,0.14285714285714285,14.0,1.0
1989457,São Simão,2020-09-30,590,5,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
1989458,São Simão,2020-10-01,598,8,13,0,3.0,0.14285714285714285,21.0,1.0
1989459,São Simão,2020-10-02,605,7,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1989460,São Simão,2020-10-03,608,3,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1989461,São Simão,2020-10-04,608,0,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1989462,São Simão,2020-10-05,610,2,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1989463,São Simão,2020-10-06,615,5,13,0,4.285714285714286,0.0,30.0,0.0
1989464,São Simão,2020-10-07,621,6,13,0,4.428571428571429,0.0,31.0,0.0
1989465,São Simão,2020-10-08,625,4,14,1,3.857142857142857,0.14285714285714285,27.0,1.0
1989466,São Simão,2020-10-09,625,0,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1989467,São Simão,2020-10-10,638,13,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
1989468,São Simão,2020-10-11,638,0,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
1989469,São Simão,2020-10-12,638,0,14,0,4.0,0.14285714285714285,28.0,1.0
1989470,São Simão,2020-10-13,641,3,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1989471,São Simão,2020-10-14,643,2,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
1989472,São Simão,2020-10-15,644,1,14,0,2.7142857142857144,0.0,19.0,0.0
1989473,São Simão,2020-10-16,648,4,14,0,3.2857142857142856,0.0,23.0,0.0
1989474,São Simão,2020-10-17,648,0,14,0,1.4285714285714286,0.0,10.0,0.0
1989475,São Simão,2020-10-18,648,0,14,0,1.4285714285714286,0.0,10.0,0.0
1989476,São Simão,2020-10-19,649,1,14,0,1.5714285714285714,0.0,11.0,0.0
1989477,São Simão,2020-10-20,649,0,14,0,1.1428571428571428,0.0,8.0,0.0
1989478,São Simão,2020-10-21,650,1,14,0,1.0,0.0,7.0,0.0
1989479,São Simão,2020-10-22,656,6,14,0,1.7142857142857142,0.0,12.0,0.0
1989480,São Simão,2020-10-23,665,9,14,0,2.4285714285714284,0.0,17.0,0.0
1989481,São Simão,2020-10-24,669,4,15,1,3.0,0.14285714285714285,21.0,1.0
1989482,São Simão,2020-10-25,669,0,15,0,3.0,0.14285714285714285,21.0,1.0
1989483,São Simão,2020-10-26,673,4,16,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1989484,São Simão,2020-10-27,681,8,16,0,4.571428571428571,0.2857142857142857,32.0,2.0
1989485,São Simão,2020-10-28,682,1,16,0,4.571428571428571,0.2857142857142857,32.0,2.0
1989486,São Simão,2020-10-29,682,0,16,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1989487,São Simão,2020-10-30,687,5,16,0,3.142857142857143,0.2857142857142857,22.0,2.0
1989488,São Simão,2020-10-31,687,0,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1989489,São Simão,2020-11-01,687,0,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1989490,São Simão,2020-11-02,687,0,16,0,2.0,0.0,14.0,0.0
1989491,São Simão,2020-11-03,688,1,16,0,1.0,0.0,7.0,0.0
1989492,São Simão,2020-11-04,696,8,16,0,2.0,0.0,14.0,0.0
1989493,São Simão,2020-11-05,698,2,16,0,2.2857142857142856,0.0,16.0,0.0
1989494,São Simão,2020-11-06,700,2,16,0,1.8571428571428572,0.0,13.0,0.0
1989495,São Simão,2020-11-07,707,7,16,0,2.857142857142857,0.0,20.0,0.0
1989496,São Simão,2020-11-08,707,0,16,0,2.857142857142857,0.0,20.0,0.0
1989497,São Simão,2020-11-09,712,5,16,0,3.5714285714285716,0.0,25.0,0.0
1989498,São Simão,2020-11-10,713,1,16,0,3.5714285714285716,0.0,25.0,0.0
1989499,São Simão,2020-11-11,718,5,16,0,3.142857142857143,0.0,22.0,0.0
1989500,São Simão,2020-11-12,722,4,16,0,3.4285714285714284,0.0,24.0,0.0
1989501,São Simão,2020-11-13,723,1,16,0,3.2857142857142856,0.0,23.0,0.0
1989502,São Simão,2020-11-14,726,3,17,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1989503,São Simão,2020-11-15,726,0,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1989504,São Simão,2020-11-16,726,0,17,0,2.0,0.14285714285714285,14.0,1.0
1989505,São Simão,2020-11-17,730,4,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1989506,São Simão,2020-11-18,732,2,17,0,2.0,0.14285714285714285,14.0,1.0
1989507,São Simão,2020-11-19,733,1,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1989508,São Simão,2020-11-20,734,1,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1989509,São Simão,2020-11-21,733,-1,17,0,1.0,0.0,7.0,0.0
1989510,São Simão,2020-11-22,732,-1,17,0,0.8571428571428571,0.0,6.0,0.0
1989511,São Simão,2020-11-23,732,0,17,0,0.8571428571428571,0.0,6.0,0.0
1989512,São Simão,2020-11-24,733,1,17,0,0.42857142857142855,0.0,3.0,0.0
1989513,São Simão,2020-11-25,735,2,17,0,0.42857142857142855,0.0,3.0,0.0
1989514,São Simão,2020-11-26,739,4,17,0,0.8571428571428571,0.0,6.0,0.0
1989515,São Simão,2020-11-27,743,4,17,0,1.2857142857142858,0.0,9.0,0.0
1989516,São Simão,2020-11-28,750,7,17,0,2.4285714285714284,0.0,17.0,0.0
1989517,São Simão,2020-11-29,750,0,17,0,2.5714285714285716,0.0,18.0,0.0
1989518,São Simão,2020-11-30,752,2,17,0,2.857142857142857,0.0,20.0,0.0
1989519,São Simão,2020-12-01,753,1,17,0,2.857142857142857,0.0,20.0,0.0
1989520,São Simão,2020-12-02,754,1,17,0,2.7142857142857144,0.0,19.0,0.0
1989521,São Simão,2020-12-03,758,4,17,0,2.7142857142857144,0.0,19.0,0.0
1989522,São Simão,2020-12-04,759,1,17,0,2.2857142857142856,0.0,16.0,0.0
1989523,São Simão,2020-12-05,759,0,17,0,1.2857142857142858,0.0,9.0,0.0
1989524,São Simão,2020-12-06,760,1,17,0,1.4285714285714286,0.0,10.0,0.0
1989525,São Simão,2020-12-07,760,0,17,0,1.1428571428571428,0.0,8.0,0.0
1989526,São Simão,2020-12-08,770,10,17,0,2.4285714285714284,0.0,17.0,0.0
1989527,São Simão,2020-12-09,771,1,17,0,2.4285714285714284,0.0,17.0,0.0
1989528,São Simão,2020-12-10,771,0,17,0,1.8571428571428572,0.0,13.0,0.0
1989529,São Simão,2020-12-11,773,2,17,0,2.0,0.0,14.0,0.0
1989530,São Simão,2020-12-12,773,0,18,1,2.0,0.14285714285714285,14.0,1.0
1989531,São Simão,2020-12-13,773,0,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1989532,São Simão,2020-12-14,773,0,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1989533,São Simão,2020-12-15,774,1,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1989534,São Simão,2020-12-16,780,6,18,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1989535,São Simão,2020-12-17,783,3,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1989536,São Simão,2020-12-18,787,4,18,0,2.0,0.14285714285714285,14.0,1.0
1989537,São Simão,2020-12-19,787,0,18,0,2.0,0.0,14.0,0.0
1989538,São Simão,2020-12-20,787,0,18,0,2.0,0.0,14.0,0.0
1989539,São Simão,2020-12-21,792,5,18,0,2.7142857142857144,0.0,19.0,0.0
1989540,São Simão,2020-12-22,795,3,18,0,3.0,0.0,21.0,0.0
1989541,São Simão,2020-12-23,801,6,18,0,3.0,0.0,21.0,0.0
1989542,São Simão,2020-12-24,801,0,18,0,2.5714285714285716,0.0,18.0,0.0
1989543,São Simão,2020-12-25,801,0,18,0,2.0,0.0,14.0,0.0
1989544,São Simão,2020-12-26,801,0,18,0,2.0,0.0,14.0,0.0
1989545,São Simão,2020-12-27,801,0,18,0,2.0,0.0,14.0,0.0
1989546,São Simão,2020-12-28,801,0,18,0,1.2857142857142858,0.0,9.0,0.0
1989547,São Simão,2020-12-29,806,5,18,0,1.5714285714285714,0.0,11.0,0.0
1989548,São Simão,2020-12-30,812,6,18,0,1.5714285714285714,0.0,11.0,0.0
1989549,São Simão,2020-12-31,815,3,18,0,2.0,0.0,14.0,0.0
1989550,São Simão,2021-01-01,816,1,18,0,2.142857142857143,0.0,15.0,0.0
1989551,São Simão,2021-01-02,816,0,18,0,2.142857142857143,0.0,15.0,0.0
1989552,São Simão,2021-01-03,816,0,18,0,2.142857142857143,0.0,15.0,0.0
1989553,São Simão,2021-01-04,820,4,18,0,2.7142857142857144,0.0,19.0,0.0
1989554,São Simão,2021-01-05,821,1,18,0,2.142857142857143,0.0,15.0,0.0
1989555,São Simão,2021-01-06,833,12,18,0,3.0,0.0,21.0,0.0
1989556,São Simão,2021-01-07,833,0,18,0,2.5714285714285716,0.0,18.0,0.0
1989557,São Simão,2021-01-08,833,0,18,0,2.4285714285714284,0.0,17.0,0.0
1989558,São Simão,2021-01-09,845,12,18,0,4.142857142857143,0.0,29.0,0.0
1989559,São Simão,2021-01-10,845,0,18,0,4.142857142857143,0.0,29.0,0.0
1989560,São Simão,2021-01-11,845,0,18,0,3.5714285714285716,0.0,25.0,0.0
1989561,São Simão,2021-01-12,852,7,18,0,4.428571428571429,0.0,31.0,0.0
1989562,São Simão,2021-01-13,852,0,18,0,2.7142857142857144,0.0,19.0,0.0
1989563,São Simão,2021-01-14,855,3,18,0,3.142857142857143,0.0,22.0,0.0
1989564,São Simão,2021-01-15,857,2,18,0,3.4285714285714284,0.0,24.0,0.0
1989565,São Simão,2021-01-16,860,3,18,0,2.142857142857143,0.0,15.0,0.0
1989566,São Simão,2021-01-17,862,2,18,0,2.4285714285714284,0.0,17.0,0.0
1989567,São Simão,2021-01-18,862,0,18,0,2.4285714285714284,0.0,17.0,0.0
1989568,São Simão,2021-01-19,867,5,18,0,2.142857142857143,0.0,15.0,0.0
1989569,São Simão,2021-01-20,872,5,18,0,2.857142857142857,0.0,20.0,0.0
1989570,São Simão,2021-01-21,874,2,18,0,2.7142857142857144,0.0,19.0,0.0
1989571,São Simão,2021-01-22,891,17,18,0,4.857142857142857,0.0,34.0,0.0
1989572,São Simão,2021-01-23,907,16,18,0,6.714285714285714,0.0,47.0,0.0
1989573,São Simão,2021-01-24,907,0,18,0,6.428571428571429,0.0,45.0,0.0
1989574,São Simão,2021-01-25,910,3,18,0,6.857142857142857,0.0,48.0,0.0
1989575,São Simão,2021-01-26,916,6,18,0,7.0,0.0,49.0,0.0
1989576,São Simão,2021-01-27,943,27,18,0,10.142857142857142,0.0,71.0,0.0
1989577,São Simão,2021-01-28,954,11,18,0,11.428571428571429,0.0,80.0,0.0
