index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1415155,Novo Alegre,2020-07-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1415156,Novo Alegre,2020-07-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1415157,Novo Alegre,2020-07-22,1.0,0,1,0,0.0,0.0,0.0,0.0
1415158,Novo Alegre,2020-07-23,1.0,0,1,0,0.0,0.0,0.0,0.0
1415159,Novo Alegre,2020-07-24,1.0,0,1,0,0.0,0.0,0.0,0.0
1415160,Novo Alegre,2020-07-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1415161,Novo Alegre,2020-07-26,1.0,0,1,0,0.0,0.0,0.0,0.0
1415162,Novo Alegre,2020-07-27,1.0,0,1,0,0.0,0.0,0.0,0.0
1415163,Novo Alegre,2020-07-28,1.0,0,1,0,0.0,0.0,0.0,0.0
1415164,Novo Alegre,2020-07-29,1.0,0,1,0,0.0,0.0,0.0,0.0
1415165,Novo Alegre,2020-07-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1415166,Novo Alegre,2020-07-31,1.0,0,1,0,0.0,0.0,0.0,0.0
1415167,Novo Alegre,2020-08-01,1.0,0,1,0,0.0,0.0,0.0,0.0
1415168,Novo Alegre,2020-08-02,1.0,0,1,0,0.0,0.0,0.0,0.0
1415169,Novo Alegre,2020-08-03,1.0,0,1,0,0.0,0.0,0.0,0.0
1415170,Novo Alegre,2020-08-04,1.0,0,1,0,0.0,0.0,0.0,0.0
1415171,Novo Alegre,2020-08-05,1.0,0,1,0,0.0,0.0,0.0,0.0
1415172,Novo Alegre,2020-08-06,1.0,0,1,0,0.0,0.0,0.0,0.0
1415173,Novo Alegre,2020-08-07,1.0,0,1,0,0.0,0.0,0.0,0.0
1415174,Novo Alegre,2020-08-08,1.0,0,1,0,0.0,0.0,0.0,0.0
1415175,Novo Alegre,2020-08-09,1.0,0,1,0,0.0,0.0,0.0,0.0
1415176,Novo Alegre,2020-08-10,1.0,0,1,0,0.0,0.0,0.0,0.0
1415177,Novo Alegre,2020-08-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1415178,Novo Alegre,2020-08-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1415179,Novo Alegre,2020-08-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1415180,Novo Alegre,2020-08-14,3.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1415181,Novo Alegre,2020-08-15,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415182,Novo Alegre,2020-08-16,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415183,Novo Alegre,2020-08-17,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415184,Novo Alegre,2020-08-18,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415185,Novo Alegre,2020-08-19,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415186,Novo Alegre,2020-08-20,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415187,Novo Alegre,2020-08-21,3.0,0,1,0,0.0,0.0,0.0,0.0
1415188,Novo Alegre,2020-08-22,3.0,0,1,0,0.0,0.0,0.0,0.0
1415189,Novo Alegre,2020-08-23,3.0,0,1,0,0.0,0.0,0.0,0.0
1415190,Novo Alegre,2020-08-24,3.0,0,1,0,0.0,0.0,0.0,0.0
1415191,Novo Alegre,2020-08-25,3.0,0,1,0,0.0,0.0,0.0,0.0
1415192,Novo Alegre,2020-08-26,3.0,0,1,0,0.0,0.0,0.0,0.0
1415193,Novo Alegre,2020-08-27,3.0,0,1,0,0.0,0.0,0.0,0.0
1415194,Novo Alegre,2020-08-28,3.0,0,1,0,0.0,0.0,0.0,0.0
1415195,Novo Alegre,2020-08-29,3.0,0,1,0,0.0,0.0,0.0,0.0
1415196,Novo Alegre,2020-08-30,3.0,0,1,0,0.0,0.0,0.0,0.0
1415197,Novo Alegre,2020-08-31,3.0,0,1,0,0.0,0.0,0.0,0.0
1415198,Novo Alegre,2020-09-01,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1415199,Novo Alegre,2020-09-02,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415200,Novo Alegre,2020-09-03,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415201,Novo Alegre,2020-09-04,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415202,Novo Alegre,2020-09-05,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415203,Novo Alegre,2020-09-06,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415204,Novo Alegre,2020-09-07,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415205,Novo Alegre,2020-09-08,4.0,0,1,0,0.0,0.0,0.0,0.0
1415206,Novo Alegre,2020-09-09,4.0,0,1,0,0.0,0.0,0.0,0.0
1415207,Novo Alegre,2020-09-10,4.0,0,1,0,0.0,0.0,0.0,0.0
1415208,Novo Alegre,2020-09-11,4.0,0,1,0,0.0,0.0,0.0,0.0
1415209,Novo Alegre,2020-09-12,4.0,0,1,0,0.0,0.0,0.0,0.0
1415210,Novo Alegre,2020-09-13,4.0,0,1,0,0.0,0.0,0.0,0.0
1415211,Novo Alegre,2020-09-14,4.0,0,1,0,0.0,0.0,0.0,0.0
1415212,Novo Alegre,2020-09-15,4.0,0,1,0,0.0,0.0,0.0,0.0
1415213,Novo Alegre,2020-09-16,4.0,0,1,0,0.0,0.0,0.0,0.0
1415214,Novo Alegre,2020-09-17,4.0,0,1,0,0.0,0.0,0.0,0.0
1415215,Novo Alegre,2020-09-18,4.0,0,1,0,0.0,0.0,0.0,0.0
1415216,Novo Alegre,2020-09-19,4.0,0,1,0,0.0,0.0,0.0,0.0
1415217,Novo Alegre,2020-09-20,4.0,0,1,0,0.0,0.0,0.0,0.0
1415218,Novo Alegre,2020-09-21,4.0,0,1,0,0.0,0.0,0.0,0.0
1415219,Novo Alegre,2020-09-22,4.0,0,1,0,0.0,0.0,0.0,0.0
1415220,Novo Alegre,2020-09-23,4.0,0,1,0,0.0,0.0,0.0,0.0
1415221,Novo Alegre,2020-09-24,4.0,0,1,0,0.0,0.0,0.0,0.0
1415222,Novo Alegre,2020-09-25,4.0,0,1,0,0.0,0.0,0.0,0.0
1415223,Novo Alegre,2020-09-26,4.0,0,1,0,0.0,0.0,0.0,0.0
1415224,Novo Alegre,2020-09-27,4.0,0,1,0,0.0,0.0,0.0,0.0
1415225,Novo Alegre,2020-09-28,4.0,0,1,0,0.0,0.0,0.0,0.0
1415226,Novo Alegre,2020-09-29,4.0,0,1,0,0.0,0.0,0.0,0.0
1415227,Novo Alegre,2020-09-30,4.0,0,1,0,0.0,0.0,0.0,0.0
1415228,Novo Alegre,2020-10-01,4.0,0,1,0,0.0,0.0,0.0,0.0
1415229,Novo Alegre,2020-10-02,4.0,0,1,0,0.0,0.0,0.0,0.0
1415230,Novo Alegre,2020-10-03,4.0,0,1,0,0.0,0.0,0.0,0.0
1415231,Novo Alegre,2020-10-04,4.0,0,1,0,0.0,0.0,0.0,0.0
1415232,Novo Alegre,2020-10-05,4.0,0,1,0,0.0,0.0,0.0,0.0
1415233,Novo Alegre,2020-10-06,4.0,0,1,0,0.0,0.0,0.0,0.0
1415234,Novo Alegre,2020-10-07,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1415235,Novo Alegre,2020-10-08,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1415236,Novo Alegre,2020-10-09,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415237,Novo Alegre,2020-10-10,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415238,Novo Alegre,2020-10-11,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415239,Novo Alegre,2020-10-12,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415240,Novo Alegre,2020-10-13,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415241,Novo Alegre,2020-10-14,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415242,Novo Alegre,2020-10-15,6.0,0,1,0,0.0,0.0,0.0,0.0
1415243,Novo Alegre,2020-10-16,6.0,0,1,0,0.0,0.0,0.0,0.0
1415244,Novo Alegre,2020-10-17,5.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1415245,Novo Alegre,2020-10-18,5.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1415246,Novo Alegre,2020-10-19,5.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1415247,Novo Alegre,2020-10-20,5.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1415248,Novo Alegre,2020-10-21,5.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1415249,Novo Alegre,2020-10-22,6.0,1,1,0,0.0,0.0,0.0,0.0
1415250,Novo Alegre,2020-10-23,6.0,0,1,0,0.0,0.0,0.0,0.0
1415251,Novo Alegre,2020-10-24,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1415252,Novo Alegre,2020-10-25,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1415253,Novo Alegre,2020-10-26,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1415254,Novo Alegre,2020-10-27,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1415255,Novo Alegre,2020-10-28,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1415256,Novo Alegre,2020-10-29,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415257,Novo Alegre,2020-10-30,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415258,Novo Alegre,2020-10-31,8.0,0,1,0,0.0,0.0,0.0,0.0
1415259,Novo Alegre,2020-11-01,8.0,0,1,0,0.0,0.0,0.0,0.0
1415260,Novo Alegre,2020-11-02,8.0,0,1,0,0.0,0.0,0.0,0.0
1415261,Novo Alegre,2020-11-03,8.0,0,1,0,0.0,0.0,0.0,0.0
1415262,Novo Alegre,2020-11-04,8.0,0,1,0,0.0,0.0,0.0,0.0
1415263,Novo Alegre,2020-11-05,8.0,0,1,0,0.0,0.0,0.0,0.0
1415264,Novo Alegre,2020-11-06,8.0,0,1,0,0.0,0.0,0.0,0.0
1415265,Novo Alegre,2020-11-07,8.0,0,1,0,0.0,0.0,0.0,0.0
1415266,Novo Alegre,2020-11-08,8.0,0,1,0,0.0,0.0,0.0,0.0
1415267,Novo Alegre,2020-11-09,8.0,0,1,0,0.0,0.0,0.0,0.0
1415268,Novo Alegre,2020-11-10,8.0,0,1,0,0.0,0.0,0.0,0.0
1415269,Novo Alegre,2020-11-11,8.0,0,1,0,0.0,0.0,0.0,0.0
1415270,Novo Alegre,2020-11-12,8.0,0,1,0,0.0,0.0,0.0,0.0
1415271,Novo Alegre,2020-11-13,8.0,0,1,0,0.0,0.0,0.0,0.0
1415272,Novo Alegre,2020-11-14,8.0,0,1,0,0.0,0.0,0.0,0.0
1415273,Novo Alegre,2020-11-15,8.0,0,1,0,0.0,0.0,0.0,0.0
1415274,Novo Alegre,2020-11-16,8.0,0,1,0,0.0,0.0,0.0,0.0
1415275,Novo Alegre,2020-11-17,8.0,0,1,0,0.0,0.0,0.0,0.0
1415276,Novo Alegre,2020-11-18,8.0,0,1,0,0.0,0.0,0.0,0.0
1415277,Novo Alegre,2020-11-19,8.0,0,1,0,0.0,0.0,0.0,0.0
1415278,Novo Alegre,2020-11-20,8.0,0,1,0,0.0,0.0,0.0,0.0
1415279,Novo Alegre,2020-11-21,8.0,0,1,0,0.0,0.0,0.0,0.0
1415280,Novo Alegre,2020-11-22,8.0,0,1,0,0.0,0.0,0.0,0.0
1415281,Novo Alegre,2020-11-23,8.0,0,1,0,0.0,0.0,0.0,0.0
1415282,Novo Alegre,2020-11-24,8.0,0,1,0,0.0,0.0,0.0,0.0
1415283,Novo Alegre,2020-11-25,8.0,0,1,0,0.0,0.0,0.0,0.0
1415284,Novo Alegre,2020-11-26,8.0,0,1,0,0.0,0.0,0.0,0.0
1415285,Novo Alegre,2020-11-27,8.0,0,1,0,0.0,0.0,0.0,0.0
1415286,Novo Alegre,2020-11-28,8.0,0,1,0,0.0,0.0,0.0,0.0
1415287,Novo Alegre,2020-11-29,8.0,0,1,0,0.0,0.0,0.0,0.0
1415288,Novo Alegre,2020-11-30,8.0,0,1,0,0.0,0.0,0.0,0.0
1415289,Novo Alegre,2020-12-01,8.0,0,1,0,0.0,0.0,0.0,0.0
1415290,Novo Alegre,2020-12-02,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1415291,Novo Alegre,2020-12-03,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415292,Novo Alegre,2020-12-04,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415293,Novo Alegre,2020-12-05,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415294,Novo Alegre,2020-12-06,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415295,Novo Alegre,2020-12-07,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415296,Novo Alegre,2020-12-08,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415297,Novo Alegre,2020-12-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1415298,Novo Alegre,2020-12-10,13.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1415299,Novo Alegre,2020-12-11,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1415300,Novo Alegre,2020-12-12,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1415301,Novo Alegre,2020-12-13,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1415302,Novo Alegre,2020-12-14,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1415303,Novo Alegre,2020-12-15,13.0,0,0,-1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1415304,Novo Alegre,2020-12-16,14.0,1,1,1,0.7142857142857143,0.0,5.0,0.0
1415305,Novo Alegre,2020-12-17,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415306,Novo Alegre,2020-12-18,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415307,Novo Alegre,2020-12-19,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1415308,Novo Alegre,2020-12-20,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415309,Novo Alegre,2020-12-21,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1415310,Novo Alegre,2020-12-22,15.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1415311,Novo Alegre,2020-12-23,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415312,Novo Alegre,2020-12-24,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415313,Novo Alegre,2020-12-25,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1415314,Novo Alegre,2020-12-26,15.0,0,1,0,0.0,0.0,0.0,0.0
1415315,Novo Alegre,2020-12-27,15.0,0,1,0,0.0,0.0,0.0,0.0
1415316,Novo Alegre,2020-12-28,15.0,0,1,0,0.0,0.0,0.0,0.0
1415317,Novo Alegre,2020-12-29,15.0,0,1,0,0.0,0.0,0.0,0.0
1415318,Novo Alegre,2020-12-30,15.0,0,1,0,0.0,0.0,0.0,0.0
1415319,Novo Alegre,2020-12-31,15.0,0,1,0,0.0,0.0,0.0,0.0
1415320,Novo Alegre,2021-01-01,15.0,0,1,0,0.0,0.0,0.0,0.0
1415321,Novo Alegre,2021-01-02,15.0,0,1,0,0.0,0.0,0.0,0.0
1415322,Novo Alegre,2021-01-03,15.0,0,1,0,0.0,0.0,0.0,0.0
1415323,Novo Alegre,2021-01-04,15.0,0,1,0,0.0,0.0,0.0,0.0
1415324,Novo Alegre,2021-01-05,15.0,0,1,0,0.0,0.0,0.0,0.0
1415325,Novo Alegre,2021-01-06,15.0,0,1,0,0.0,0.0,0.0,0.0
1415326,Novo Alegre,2021-01-07,15.0,0,1,0,0.0,0.0,0.0,0.0
1415327,Novo Alegre,2021-01-08,15.0,0,1,0,0.0,0.0,0.0,0.0
1415328,Novo Alegre,2021-01-09,15.0,0,1,0,0.0,0.0,0.0,0.0
1415329,Novo Alegre,2021-01-10,15.0,0,1,0,0.0,0.0,0.0,0.0
1415330,Novo Alegre,2021-01-11,15.0,0,1,0,0.0,0.0,0.0,0.0
1415331,Novo Alegre,2021-01-12,15.0,0,1,0,0.0,0.0,0.0,0.0
1415332,Novo Alegre,2021-01-13,15.0,0,1,0,0.0,0.0,0.0,0.0
1415333,Novo Alegre,2021-01-14,15.0,0,1,0,0.0,0.0,0.0,0.0
1415334,Novo Alegre,2021-01-15,15.0,0,1,0,0.0,0.0,0.0,0.0
1415335,Novo Alegre,2021-01-16,15.0,0,1,0,0.0,0.0,0.0,0.0
1415336,Novo Alegre,2021-01-17,15.0,0,1,0,0.0,0.0,0.0,0.0
