index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2018977,São Tomás de Aquino,2020-05-03,2.0,0,1,0,0.0,0.0,0.0,0.0
2018978,São Tomás de Aquino,2020-05-04,2.0,0,1,0,0.0,0.0,0.0,0.0
2018979,São Tomás de Aquino,2020-05-05,2.0,0,1,0,0.0,0.0,0.0,0.0
2018980,São Tomás de Aquino,2020-05-06,2.0,0,1,0,0.0,0.0,0.0,0.0
2018981,São Tomás de Aquino,2020-05-07,2.0,0,1,0,0.0,0.0,0.0,0.0
2018982,São Tomás de Aquino,2020-05-08,2.0,0,1,0,0.0,0.0,0.0,0.0
2018983,São Tomás de Aquino,2020-05-09,2.0,0,1,0,0.0,0.0,0.0,0.0
2018984,São Tomás de Aquino,2020-05-10,2.0,0,1,0,0.0,0.0,0.0,0.0
2018985,São Tomás de Aquino,2020-05-11,2.0,0,1,0,0.0,0.0,0.0,0.0
2018986,São Tomás de Aquino,2020-05-12,2.0,0,1,0,0.0,0.0,0.0,0.0
2018987,São Tomás de Aquino,2020-05-13,2.0,0,1,0,0.0,0.0,0.0,0.0
2018988,São Tomás de Aquino,2020-05-14,2.0,0,1,0,0.0,0.0,0.0,0.0
2018989,São Tomás de Aquino,2020-05-15,2.0,0,1,0,0.0,0.0,0.0,0.0
2018990,São Tomás de Aquino,2020-05-16,2.0,0,1,0,0.0,0.0,0.0,0.0
2018991,São Tomás de Aquino,2020-05-17,2.0,0,1,0,0.0,0.0,0.0,0.0
2018992,São Tomás de Aquino,2020-05-18,2.0,0,1,0,0.0,0.0,0.0,0.0
2018993,São Tomás de Aquino,2020-05-19,2.0,0,1,0,0.0,0.0,0.0,0.0
2018994,São Tomás de Aquino,2020-05-20,2.0,0,1,0,0.0,0.0,0.0,0.0
2018995,São Tomás de Aquino,2020-05-21,2.0,0,1,0,0.0,0.0,0.0,0.0
2018996,São Tomás de Aquino,2020-05-22,2.0,0,1,0,0.0,0.0,0.0,0.0
2018997,São Tomás de Aquino,2020-05-23,2.0,0,1,0,0.0,0.0,0.0,0.0
2018998,São Tomás de Aquino,2020-05-24,2.0,0,1,0,0.0,0.0,0.0,0.0
2018999,São Tomás de Aquino,2020-05-25,2.0,0,1,0,0.0,0.0,0.0,0.0
2019000,São Tomás de Aquino,2020-05-26,2.0,0,1,0,0.0,0.0,0.0,0.0
2019001,São Tomás de Aquino,2020-05-27,2.0,0,1,0,0.0,0.0,0.0,0.0
2019002,São Tomás de Aquino,2020-05-28,2.0,0,1,0,0.0,0.0,0.0,0.0
2019003,São Tomás de Aquino,2020-05-29,2.0,0,1,0,0.0,0.0,0.0,0.0
2019004,São Tomás de Aquino,2020-05-30,2.0,0,1,0,0.0,0.0,0.0,0.0
2019005,São Tomás de Aquino,2020-05-31,2.0,0,1,0,0.0,0.0,0.0,0.0
2019006,São Tomás de Aquino,2020-06-01,2.0,0,1,0,0.0,0.0,0.0,0.0
2019007,São Tomás de Aquino,2020-06-02,2.0,0,1,0,0.0,0.0,0.0,0.0
2019008,São Tomás de Aquino,2020-06-03,2.0,0,1,0,0.0,0.0,0.0,0.0
2019009,São Tomás de Aquino,2020-06-04,2.0,0,1,0,0.0,0.0,0.0,0.0
2019010,São Tomás de Aquino,2020-06-05,2.0,0,1,0,0.0,0.0,0.0,0.0
2019011,São Tomás de Aquino,2020-06-06,2.0,0,1,0,0.0,0.0,0.0,0.0
2019012,São Tomás de Aquino,2020-06-07,2.0,0,1,0,0.0,0.0,0.0,0.0
2019013,São Tomás de Aquino,2020-06-08,2.0,0,1,0,0.0,0.0,0.0,0.0
2019014,São Tomás de Aquino,2020-06-09,2.0,0,1,0,0.0,0.0,0.0,0.0
2019015,São Tomás de Aquino,2020-06-10,2.0,0,1,0,0.0,0.0,0.0,0.0
2019016,São Tomás de Aquino,2020-06-11,2.0,0,1,0,0.0,0.0,0.0,0.0
2019017,São Tomás de Aquino,2020-06-12,2.0,0,1,0,0.0,0.0,0.0,0.0
2019018,São Tomás de Aquino,2020-06-13,2.0,0,1,0,0.0,0.0,0.0,0.0
2019019,São Tomás de Aquino,2020-06-14,2.0,0,1,0,0.0,0.0,0.0,0.0
2019020,São Tomás de Aquino,2020-06-15,2.0,0,1,0,0.0,0.0,0.0,0.0
2019021,São Tomás de Aquino,2020-06-16,2.0,0,1,0,0.0,0.0,0.0,0.0
2019022,São Tomás de Aquino,2020-06-17,2.0,0,1,0,0.0,0.0,0.0,0.0
2019023,São Tomás de Aquino,2020-06-18,2.0,0,1,0,0.0,0.0,0.0,0.0
2019024,São Tomás de Aquino,2020-06-19,2.0,0,1,0,0.0,0.0,0.0,0.0
2019025,São Tomás de Aquino,2020-06-20,2.0,0,1,0,0.0,0.0,0.0,0.0
2019026,São Tomás de Aquino,2020-06-21,2.0,0,1,0,0.0,0.0,0.0,0.0
2019027,São Tomás de Aquino,2020-06-22,2.0,0,1,0,0.0,0.0,0.0,0.0
2019028,São Tomás de Aquino,2020-06-23,2.0,0,1,0,0.0,0.0,0.0,0.0
2019029,São Tomás de Aquino,2020-06-24,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2019030,São Tomás de Aquino,2020-06-25,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019031,São Tomás de Aquino,2020-06-26,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019032,São Tomás de Aquino,2020-06-27,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019033,São Tomás de Aquino,2020-06-28,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019034,São Tomás de Aquino,2020-06-29,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019035,São Tomás de Aquino,2020-06-30,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019036,São Tomás de Aquino,2020-07-01,3.0,0,1,0,0.0,0.0,0.0,0.0
2019037,São Tomás de Aquino,2020-07-02,3.0,0,1,0,0.0,0.0,0.0,0.0
2019038,São Tomás de Aquino,2020-07-03,3.0,0,1,0,0.0,0.0,0.0,0.0
2019039,São Tomás de Aquino,2020-07-04,3.0,0,1,0,0.0,0.0,0.0,0.0
2019040,São Tomás de Aquino,2020-07-05,3.0,0,1,0,0.0,0.0,0.0,0.0
2019041,São Tomás de Aquino,2020-07-06,3.0,0,1,0,0.0,0.0,0.0,0.0
2019042,São Tomás de Aquino,2020-07-07,3.0,0,1,0,0.0,0.0,0.0,0.0
2019043,São Tomás de Aquino,2020-07-08,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2019044,São Tomás de Aquino,2020-07-09,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019045,São Tomás de Aquino,2020-07-10,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019046,São Tomás de Aquino,2020-07-11,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019047,São Tomás de Aquino,2020-07-12,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019048,São Tomás de Aquino,2020-07-13,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019049,São Tomás de Aquino,2020-07-14,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019050,São Tomás de Aquino,2020-07-15,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2019051,São Tomás de Aquino,2020-07-16,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019052,São Tomás de Aquino,2020-07-17,8.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2019053,São Tomás de Aquino,2020-07-18,10.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2019054,São Tomás de Aquino,2020-07-19,11.0,1,1,0,1.0,0.0,7.0,0.0
2019055,São Tomás de Aquino,2020-07-20,11.0,0,1,0,1.0,0.0,7.0,0.0
2019056,São Tomás de Aquino,2020-07-21,11.0,0,1,0,1.0,0.0,7.0,0.0
2019057,São Tomás de Aquino,2020-07-22,11.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2019058,São Tomás de Aquino,2020-07-23,11.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2019059,São Tomás de Aquino,2020-07-24,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2019060,São Tomás de Aquino,2020-07-25,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2019061,São Tomás de Aquino,2020-07-26,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019062,São Tomás de Aquino,2020-07-27,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019063,São Tomás de Aquino,2020-07-28,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019064,São Tomás de Aquino,2020-07-29,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2019065,São Tomás de Aquino,2020-07-30,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2019066,São Tomás de Aquino,2020-07-31,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019067,São Tomás de Aquino,2020-08-01,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019068,São Tomás de Aquino,2020-08-02,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019069,São Tomás de Aquino,2020-08-03,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2019070,São Tomás de Aquino,2020-08-04,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2019071,São Tomás de Aquino,2020-08-05,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019072,São Tomás de Aquino,2020-08-06,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019073,São Tomás de Aquino,2020-08-07,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019074,São Tomás de Aquino,2020-08-08,18.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
2019075,São Tomás de Aquino,2020-08-09,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2019076,São Tomás de Aquino,2020-08-10,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2019077,São Tomás de Aquino,2020-08-11,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2019078,São Tomás de Aquino,2020-08-12,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2019079,São Tomás de Aquino,2020-08-13,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2019080,São Tomás de Aquino,2020-08-14,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2019081,São Tomás de Aquino,2020-08-15,18.0,0,1,0,0.0,0.0,0.0,0.0
2019082,São Tomás de Aquino,2020-08-16,18.0,0,1,0,0.0,0.0,0.0,0.0
2019083,São Tomás de Aquino,2020-08-17,18.0,0,1,0,0.0,0.0,0.0,0.0
2019084,São Tomás de Aquino,2020-08-18,18.0,0,1,0,0.0,0.0,0.0,0.0
2019085,São Tomás de Aquino,2020-08-19,18.0,0,1,0,0.0,0.0,0.0,0.0
2019086,São Tomás de Aquino,2020-08-20,18.0,0,1,0,0.0,0.0,0.0,0.0
2019087,São Tomás de Aquino,2020-08-21,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2019088,São Tomás de Aquino,2020-08-22,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019089,São Tomás de Aquino,2020-08-23,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019090,São Tomás de Aquino,2020-08-24,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019091,São Tomás de Aquino,2020-08-25,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019092,São Tomás de Aquino,2020-08-26,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019093,São Tomás de Aquino,2020-08-27,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019094,São Tomás de Aquino,2020-08-28,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2019095,São Tomás de Aquino,2020-08-29,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019096,São Tomás de Aquino,2020-08-30,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2019097,São Tomás de Aquino,2020-08-31,23.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2019098,São Tomás de Aquino,2020-09-01,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2019099,São Tomás de Aquino,2020-09-02,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2019100,São Tomás de Aquino,2020-09-03,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2019101,São Tomás de Aquino,2020-09-04,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2019102,São Tomás de Aquino,2020-09-05,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2019103,São Tomás de Aquino,2020-09-06,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2019104,São Tomás de Aquino,2020-09-07,25.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2019105,São Tomás de Aquino,2020-09-08,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2019106,São Tomás de Aquino,2020-09-09,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2019107,São Tomás de Aquino,2020-09-10,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2019108,São Tomás de Aquino,2020-09-11,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2019109,São Tomás de Aquino,2020-09-12,25.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
2019110,São Tomás de Aquino,2020-09-13,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2019111,São Tomás de Aquino,2020-09-14,25.0,0,1,0,0.0,0.0,0.0,0.0
2019112,São Tomás de Aquino,2020-09-15,25.0,0,1,0,0.0,0.0,0.0,0.0
2019113,São Tomás de Aquino,2020-09-16,28.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2019114,São Tomás de Aquino,2020-09-17,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2019115,São Tomás de Aquino,2020-09-18,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2019116,São Tomás de Aquino,2020-09-19,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2019117,São Tomás de Aquino,2020-09-20,30.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2019118,São Tomás de Aquino,2020-09-21,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2019119,São Tomás de Aquino,2020-09-22,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2019120,São Tomás de Aquino,2020-09-23,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2019121,São Tomás de Aquino,2020-09-24,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2019122,São Tomás de Aquino,2020-09-25,34.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2019123,São Tomás de Aquino,2020-09-26,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2019124,São Tomás de Aquino,2020-09-27,35.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2019125,São Tomás de Aquino,2020-09-28,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2019126,São Tomás de Aquino,2020-09-29,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2019127,São Tomás de Aquino,2020-09-30,40.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
2019128,São Tomás de Aquino,2020-10-01,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2019129,São Tomás de Aquino,2020-10-02,43.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2019130,São Tomás de Aquino,2020-10-03,44.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2019131,São Tomás de Aquino,2020-10-04,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2019132,São Tomás de Aquino,2020-10-05,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2019133,São Tomás de Aquino,2020-10-06,45.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2019134,São Tomás de Aquino,2020-10-07,48.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2019135,São Tomás de Aquino,2020-10-08,48.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2019136,São Tomás de Aquino,2020-10-09,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2019137,São Tomás de Aquino,2020-10-10,49.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2019138,São Tomás de Aquino,2020-10-11,54.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
2019139,São Tomás de Aquino,2020-10-12,54.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2019140,São Tomás de Aquino,2020-10-13,54.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2019141,São Tomás de Aquino,2020-10-14,54.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2019142,São Tomás de Aquino,2020-10-15,56.0,2,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2019143,São Tomás de Aquino,2020-10-16,56.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2019144,São Tomás de Aquino,2020-10-17,56.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2019145,São Tomás de Aquino,2020-10-18,56.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2019146,São Tomás de Aquino,2020-10-19,57.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2019147,São Tomás de Aquino,2020-10-20,57.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2019148,São Tomás de Aquino,2020-10-21,57.0,0,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2019149,São Tomás de Aquino,2020-10-22,58.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2019150,São Tomás de Aquino,2020-10-23,59.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2019151,São Tomás de Aquino,2020-10-24,59.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2019152,São Tomás de Aquino,2020-10-25,59.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2019153,São Tomás de Aquino,2020-10-26,59.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2019154,São Tomás de Aquino,2020-10-27,59.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2019155,São Tomás de Aquino,2020-10-28,59.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2019156,São Tomás de Aquino,2020-10-29,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2019157,São Tomás de Aquino,2020-10-30,59.0,0,3,0,0.0,0.0,0.0,0.0
2019158,São Tomás de Aquino,2020-10-31,59.0,0,3,0,0.0,0.0,0.0,0.0
2019159,São Tomás de Aquino,2020-11-01,59.0,0,3,0,0.0,0.0,0.0,0.0
2019160,São Tomás de Aquino,2020-11-02,59.0,0,3,0,0.0,0.0,0.0,0.0
2019161,São Tomás de Aquino,2020-11-03,59.0,0,3,0,0.0,0.0,0.0,0.0
2019162,São Tomás de Aquino,2020-11-04,59.0,0,3,0,0.0,0.0,0.0,0.0
2019163,São Tomás de Aquino,2020-11-05,60.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2019164,São Tomás de Aquino,2020-11-06,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2019165,São Tomás de Aquino,2020-11-07,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2019166,São Tomás de Aquino,2020-11-08,61.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2019167,São Tomás de Aquino,2020-11-09,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2019168,São Tomás de Aquino,2020-11-10,62.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2019169,São Tomás de Aquino,2020-11-11,68.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
2019170,São Tomás de Aquino,2020-11-12,68.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2019171,São Tomás de Aquino,2020-11-13,68.0,0,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2019172,São Tomás de Aquino,2020-11-14,68.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2019173,São Tomás de Aquino,2020-11-15,68.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
2019174,São Tomás de Aquino,2020-11-16,68.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
2019175,São Tomás de Aquino,2020-11-17,68.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2019176,São Tomás de Aquino,2020-11-18,69.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2019177,São Tomás de Aquino,2020-11-19,70.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2019178,São Tomás de Aquino,2020-11-20,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2019179,São Tomás de Aquino,2020-11-21,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2019180,São Tomás de Aquino,2020-11-22,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2019181,São Tomás de Aquino,2020-11-23,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2019182,São Tomás de Aquino,2020-11-24,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2019183,São Tomás de Aquino,2020-11-25,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2019184,São Tomás de Aquino,2020-11-26,70.0,0,4,0,0.0,0.0,0.0,0.0
2019185,São Tomás de Aquino,2020-11-27,74.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
2019186,São Tomás de Aquino,2020-11-28,74.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2019187,São Tomás de Aquino,2020-11-29,74.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2019188,São Tomás de Aquino,2020-11-30,74.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2019189,São Tomás de Aquino,2020-12-01,74.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2019190,São Tomás de Aquino,2020-12-02,77.0,3,4,0,1.0,0.0,7.0,0.0
2019191,São Tomás de Aquino,2020-12-03,77.0,0,4,0,1.0,0.0,7.0,0.0
2019192,São Tomás de Aquino,2020-12-04,74.0,-3,4,0,0.0,0.0,0.0,0.0
2019193,São Tomás de Aquino,2020-12-05,74.0,0,4,0,0.0,0.0,0.0,0.0
2019194,São Tomás de Aquino,2020-12-06,74.0,0,4,0,0.0,0.0,0.0,0.0
2019195,São Tomás de Aquino,2020-12-07,74.0,0,4,0,0.0,0.0,0.0,0.0
2019196,São Tomás de Aquino,2020-12-08,74.0,0,4,0,0.0,0.0,0.0,0.0
2019197,São Tomás de Aquino,2020-12-09,74.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
2019198,São Tomás de Aquino,2020-12-10,74.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
2019199,São Tomás de Aquino,2020-12-11,76.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2019200,São Tomás de Aquino,2020-12-12,77.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2019201,São Tomás de Aquino,2020-12-13,77.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2019202,São Tomás de Aquino,2020-12-14,77.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2019203,São Tomás de Aquino,2020-12-15,77.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2019204,São Tomás de Aquino,2020-12-16,77.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2019205,São Tomás de Aquino,2020-12-17,78.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2019206,São Tomás de Aquino,2020-12-18,78.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
