index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1316814,Muliterno,2020-05-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316815,Muliterno,2020-05-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316816,Muliterno,2020-05-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316817,Muliterno,2020-05-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1316818,Muliterno,2020-05-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1316819,Muliterno,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1316820,Muliterno,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1316821,Muliterno,2020-06-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1316822,Muliterno,2020-06-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1316823,Muliterno,2020-06-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1316824,Muliterno,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1316825,Muliterno,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1316826,Muliterno,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1316827,Muliterno,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1316828,Muliterno,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1316829,Muliterno,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1316830,Muliterno,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1316831,Muliterno,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1316832,Muliterno,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1316833,Muliterno,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1316834,Muliterno,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1316835,Muliterno,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1316836,Muliterno,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1316837,Muliterno,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1316838,Muliterno,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1316839,Muliterno,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1316840,Muliterno,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1316841,Muliterno,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1316842,Muliterno,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1316843,Muliterno,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1316844,Muliterno,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1316845,Muliterno,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1316846,Muliterno,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1316847,Muliterno,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1316848,Muliterno,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1316849,Muliterno,2020-07-01,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1316850,Muliterno,2020-07-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316851,Muliterno,2020-07-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316852,Muliterno,2020-07-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316853,Muliterno,2020-07-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316854,Muliterno,2020-07-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316855,Muliterno,2020-07-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316856,Muliterno,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1316857,Muliterno,2020-07-09,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1316858,Muliterno,2020-07-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316859,Muliterno,2020-07-11,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1316860,Muliterno,2020-07-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316861,Muliterno,2020-07-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316862,Muliterno,2020-07-14,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316863,Muliterno,2020-07-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316864,Muliterno,2020-07-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316865,Muliterno,2020-07-17,11.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1316866,Muliterno,2020-07-18,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316867,Muliterno,2020-07-19,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316868,Muliterno,2020-07-20,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316869,Muliterno,2020-07-21,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316870,Muliterno,2020-07-22,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316871,Muliterno,2020-07-23,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1316872,Muliterno,2020-07-24,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316873,Muliterno,2020-07-25,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1316874,Muliterno,2020-07-26,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316875,Muliterno,2020-07-27,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316876,Muliterno,2020-07-28,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1316877,Muliterno,2020-07-29,17.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1316878,Muliterno,2020-07-30,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1316879,Muliterno,2020-07-31,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1316880,Muliterno,2020-08-01,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316881,Muliterno,2020-08-02,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316882,Muliterno,2020-08-03,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316883,Muliterno,2020-08-04,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316884,Muliterno,2020-08-05,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1316885,Muliterno,2020-08-06,23.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1316886,Muliterno,2020-08-07,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1316887,Muliterno,2020-08-08,25.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1316888,Muliterno,2020-08-09,26.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1316889,Muliterno,2020-08-10,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1316890,Muliterno,2020-08-11,27.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1316891,Muliterno,2020-08-12,28.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1316892,Muliterno,2020-08-13,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1316893,Muliterno,2020-08-14,30.0,2,0,0,1.0,0.0,7.0,0.0
1316894,Muliterno,2020-08-15,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1316895,Muliterno,2020-08-16,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316896,Muliterno,2020-08-17,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316897,Muliterno,2020-08-18,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1316898,Muliterno,2020-08-19,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316899,Muliterno,2020-08-20,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316900,Muliterno,2020-08-21,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1316901,Muliterno,2020-08-22,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316902,Muliterno,2020-08-23,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316903,Muliterno,2020-08-24,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316904,Muliterno,2020-08-25,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316905,Muliterno,2020-08-26,35.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1316906,Muliterno,2020-08-27,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316907,Muliterno,2020-08-28,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316908,Muliterno,2020-08-29,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316909,Muliterno,2020-08-30,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316910,Muliterno,2020-08-31,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316911,Muliterno,2020-09-01,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316912,Muliterno,2020-09-02,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1316913,Muliterno,2020-09-03,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1316914,Muliterno,2020-09-04,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316915,Muliterno,2020-09-05,39.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1316916,Muliterno,2020-09-06,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316917,Muliterno,2020-09-07,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316918,Muliterno,2020-09-08,40.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1316919,Muliterno,2020-09-09,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1316920,Muliterno,2020-09-10,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316921,Muliterno,2020-09-11,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316922,Muliterno,2020-09-12,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316923,Muliterno,2020-09-13,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316924,Muliterno,2020-09-14,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316925,Muliterno,2020-09-15,43.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1316926,Muliterno,2020-09-16,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1316927,Muliterno,2020-09-17,45.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1316928,Muliterno,2020-09-18,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316929,Muliterno,2020-09-19,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316930,Muliterno,2020-09-20,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316931,Muliterno,2020-09-21,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316932,Muliterno,2020-09-22,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316933,Muliterno,2020-09-23,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316934,Muliterno,2020-09-24,45.0,0,0,0,0.0,0.0,0.0,0.0
1316935,Muliterno,2020-09-25,45.0,0,0,0,0.0,0.0,0.0,0.0
1316936,Muliterno,2020-09-26,45.0,0,0,0,0.0,0.0,0.0,0.0
1316937,Muliterno,2020-09-27,45.0,0,0,0,0.0,0.0,0.0,0.0
1316938,Muliterno,2020-09-28,45.0,0,0,0,0.0,0.0,0.0,0.0
1316939,Muliterno,2020-09-29,45.0,0,0,0,0.0,0.0,0.0,0.0
1316940,Muliterno,2020-09-30,45.0,0,0,0,0.0,0.0,0.0,0.0
1316941,Muliterno,2020-10-01,45.0,0,0,0,0.0,0.0,0.0,0.0
1316942,Muliterno,2020-10-02,45.0,0,0,0,0.0,0.0,0.0,0.0
1316943,Muliterno,2020-10-03,45.0,0,0,0,0.0,0.0,0.0,0.0
1316944,Muliterno,2020-10-04,45.0,0,0,0,0.0,0.0,0.0,0.0
1316945,Muliterno,2020-10-05,45.0,0,0,0,0.0,0.0,0.0,0.0
1316946,Muliterno,2020-10-06,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1316947,Muliterno,2020-10-07,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316948,Muliterno,2020-10-08,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316949,Muliterno,2020-10-09,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316950,Muliterno,2020-10-10,47.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1316951,Muliterno,2020-10-11,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316952,Muliterno,2020-10-12,48.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1316953,Muliterno,2020-10-13,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316954,Muliterno,2020-10-14,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316955,Muliterno,2020-10-15,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316956,Muliterno,2020-10-16,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316957,Muliterno,2020-10-17,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316958,Muliterno,2020-10-18,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316959,Muliterno,2020-10-19,48.0,0,0,0,0.0,0.0,0.0,0.0
1316960,Muliterno,2020-10-20,48.0,0,0,0,0.0,0.0,0.0,0.0
1316961,Muliterno,2020-10-21,48.0,0,0,0,0.0,0.0,0.0,0.0
1316962,Muliterno,2020-10-22,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1316963,Muliterno,2020-10-23,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316964,Muliterno,2020-10-24,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316965,Muliterno,2020-10-25,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316966,Muliterno,2020-10-26,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316967,Muliterno,2020-10-27,54.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1316968,Muliterno,2020-10-28,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1316969,Muliterno,2020-10-29,56.0,2,0,0,1.0,0.0,7.0,0.0
1316970,Muliterno,2020-10-30,56.0,0,0,0,1.0,0.0,7.0,0.0
1316971,Muliterno,2020-10-31,56.0,0,0,0,1.0,0.0,7.0,0.0
1316972,Muliterno,2020-11-01,56.0,0,0,0,1.0,0.0,7.0,0.0
1316973,Muliterno,2020-11-02,56.0,0,0,0,1.0,0.0,7.0,0.0
1316974,Muliterno,2020-11-03,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316975,Muliterno,2020-11-04,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1316976,Muliterno,2020-11-05,56.0,0,0,0,0.0,0.0,0.0,0.0
1316977,Muliterno,2020-11-06,56.0,0,0,0,0.0,0.0,0.0,0.0
1316978,Muliterno,2020-11-07,56.0,0,0,0,0.0,0.0,0.0,0.0
1316979,Muliterno,2020-11-08,56.0,0,0,0,0.0,0.0,0.0,0.0
1316980,Muliterno,2020-11-09,56.0,0,0,0,0.0,0.0,0.0,0.0
1316981,Muliterno,2020-11-10,59.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1316982,Muliterno,2020-11-11,60.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1316983,Muliterno,2020-11-12,60.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1316984,Muliterno,2020-11-13,61.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1316985,Muliterno,2020-11-14,61.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1316986,Muliterno,2020-11-15,62.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1316987,Muliterno,2020-11-16,62.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1316988,Muliterno,2020-11-17,62.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1316989,Muliterno,2020-11-18,63.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1316990,Muliterno,2020-11-19,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1316991,Muliterno,2020-11-20,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1316992,Muliterno,2020-11-21,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1316993,Muliterno,2020-11-22,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1316994,Muliterno,2020-11-23,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1316995,Muliterno,2020-11-24,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1316996,Muliterno,2020-11-25,63.0,0,1,0,0.0,0.0,0.0,0.0
1316997,Muliterno,2020-11-26,67.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1316998,Muliterno,2020-11-27,67.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1316999,Muliterno,2020-11-28,70.0,3,1,0,1.0,0.0,7.0,0.0
1317000,Muliterno,2020-11-29,70.0,0,1,0,1.0,0.0,7.0,0.0
1317001,Muliterno,2020-11-30,70.0,0,1,0,1.0,0.0,7.0,0.0
1317002,Muliterno,2020-12-01,70.0,0,1,0,1.0,0.0,7.0,0.0
1317003,Muliterno,2020-12-02,71.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1317004,Muliterno,2020-12-03,72.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1317005,Muliterno,2020-12-04,74.0,2,1,0,1.0,0.0,7.0,0.0
1317006,Muliterno,2020-12-05,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1317007,Muliterno,2020-12-06,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1317008,Muliterno,2020-12-07,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1317009,Muliterno,2020-12-08,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1317010,Muliterno,2020-12-09,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1317011,Muliterno,2020-12-10,82.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1317012,Muliterno,2020-12-11,83.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1317013,Muliterno,2020-12-12,83.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1317014,Muliterno,2020-12-13,84.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1317015,Muliterno,2020-12-14,84.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1317016,Muliterno,2020-12-15,86.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1317017,Muliterno,2020-12-16,86.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1317018,Muliterno,2020-12-17,88.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1317019,Muliterno,2020-12-18,88.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1317020,Muliterno,2020-12-19,88.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1317021,Muliterno,2020-12-20,88.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1317022,Muliterno,2020-12-21,88.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1317023,Muliterno,2020-12-22,90.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1317024,Muliterno,2020-12-23,90.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1317025,Muliterno,2020-12-24,91.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1317026,Muliterno,2020-12-25,92.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1317027,Muliterno,2020-12-26,92.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1317028,Muliterno,2020-12-27,92.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1317029,Muliterno,2020-12-28,92.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1317030,Muliterno,2020-12-29,93.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1317031,Muliterno,2020-12-30,93.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1317032,Muliterno,2020-12-31,101.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1317033,Muliterno,2021-01-01,101.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1317034,Muliterno,2021-01-02,101.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1317035,Muliterno,2021-01-03,101.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1317036,Muliterno,2021-01-04,101.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1317037,Muliterno,2021-01-05,101.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1317038,Muliterno,2021-01-06,107.0,6,1,0,2.0,0.0,14.0,0.0
1317039,Muliterno,2021-01-07,110.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1317040,Muliterno,2021-01-08,110.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1317041,Muliterno,2021-01-09,112.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1317042,Muliterno,2021-01-10,112.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1317043,Muliterno,2021-01-11,112.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1317044,Muliterno,2021-01-12,112.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1317045,Muliterno,2021-01-13,115.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1317046,Muliterno,2021-01-14,119.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1317047,Muliterno,2021-01-15,119.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1317048,Muliterno,2021-01-16,119.0,0,1,0,1.0,0.0,7.0,0.0
1317049,Muliterno,2021-01-17,119.0,0,1,0,1.0,0.0,7.0,0.0
1317050,Muliterno,2021-01-18,119.0,0,1,0,1.0,0.0,7.0,0.0
1317051,Muliterno,2021-01-19,119.0,0,1,0,1.0,0.0,7.0,0.0
