index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
910811,Ipê,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
910812,Ipê,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
910813,Ipê,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
910814,Ipê,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
910815,Ipê,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
910816,Ipê,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
910817,Ipê,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
910818,Ipê,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
910819,Ipê,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
910820,Ipê,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
910821,Ipê,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
910822,Ipê,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
910823,Ipê,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
910824,Ipê,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
910825,Ipê,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
910826,Ipê,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
910827,Ipê,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
910828,Ipê,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
910829,Ipê,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
910830,Ipê,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
910831,Ipê,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
910832,Ipê,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
910833,Ipê,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
910834,Ipê,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
910835,Ipê,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
910836,Ipê,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
910837,Ipê,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
910838,Ipê,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
910839,Ipê,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
910840,Ipê,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
910841,Ipê,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
910842,Ipê,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
910843,Ipê,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
910844,Ipê,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
910845,Ipê,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
910846,Ipê,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
910847,Ipê,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
910848,Ipê,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
910849,Ipê,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
910850,Ipê,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
910851,Ipê,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
910852,Ipê,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910853,Ipê,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910854,Ipê,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910855,Ipê,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910856,Ipê,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910857,Ipê,2020-06-25,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
910858,Ipê,2020-06-26,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
910859,Ipê,2020-06-27,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
910860,Ipê,2020-06-28,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
910861,Ipê,2020-06-29,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
910862,Ipê,2020-06-30,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
910863,Ipê,2020-07-01,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
910864,Ipê,2020-07-02,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
910865,Ipê,2020-07-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
910866,Ipê,2020-07-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910867,Ipê,2020-07-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910868,Ipê,2020-07-06,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
910869,Ipê,2020-07-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910870,Ipê,2020-07-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910871,Ipê,2020-07-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910872,Ipê,2020-07-10,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
910873,Ipê,2020-07-11,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
910874,Ipê,2020-07-12,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
910875,Ipê,2020-07-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
910876,Ipê,2020-07-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
910877,Ipê,2020-07-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
910878,Ipê,2020-07-16,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
910879,Ipê,2020-07-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
910880,Ipê,2020-07-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910881,Ipê,2020-07-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910882,Ipê,2020-07-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910883,Ipê,2020-07-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910884,Ipê,2020-07-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910885,Ipê,2020-07-23,10.0,0,0,0,0.0,0.0,0.0,0.0
910886,Ipê,2020-07-24,10.0,0,0,0,0.0,0.0,0.0,0.0
910887,Ipê,2020-07-25,10.0,0,0,0,0.0,0.0,0.0,0.0
910888,Ipê,2020-07-26,10.0,0,0,0,0.0,0.0,0.0,0.0
910889,Ipê,2020-07-27,10.0,0,0,0,0.0,0.0,0.0,0.0
910890,Ipê,2020-07-28,10.0,0,0,0,0.0,0.0,0.0,0.0
910891,Ipê,2020-07-29,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
910892,Ipê,2020-07-30,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910893,Ipê,2020-07-31,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910894,Ipê,2020-08-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910895,Ipê,2020-08-02,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910896,Ipê,2020-08-03,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910897,Ipê,2020-08-04,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
910898,Ipê,2020-08-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
910899,Ipê,2020-08-06,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
910900,Ipê,2020-08-07,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
910901,Ipê,2020-08-08,19.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
910902,Ipê,2020-08-09,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
910903,Ipê,2020-08-10,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
910904,Ipê,2020-08-11,21.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
910905,Ipê,2020-08-12,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
910906,Ipê,2020-08-13,23.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
910907,Ipê,2020-08-14,28.0,5,0,0,2.0,0.0,14.0,0.0
910908,Ipê,2020-08-15,29.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
910909,Ipê,2020-08-16,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
910910,Ipê,2020-08-17,29.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
910911,Ipê,2020-08-18,35.0,6,1,0,2.0,0.14285714285714285,14.0,1.0
910912,Ipê,2020-08-19,40.0,5,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
910913,Ipê,2020-08-20,40.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
910914,Ipê,2020-08-21,41.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
910915,Ipê,2020-08-22,47.0,6,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
910916,Ipê,2020-08-23,48.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
910917,Ipê,2020-08-24,49.0,1,1,0,2.857142857142857,0.0,20.0,0.0
910918,Ipê,2020-08-25,57.0,8,1,0,3.142857142857143,0.0,22.0,0.0
910919,Ipê,2020-08-26,60.0,3,1,0,2.857142857142857,0.0,20.0,0.0
910920,Ipê,2020-08-27,62.0,2,1,0,3.142857142857143,0.0,22.0,0.0
910921,Ipê,2020-08-28,66.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
910922,Ipê,2020-08-29,69.0,3,1,0,3.142857142857143,0.0,22.0,0.0
910923,Ipê,2020-08-30,69.0,0,1,0,3.0,0.0,21.0,0.0
910924,Ipê,2020-08-31,69.0,0,1,0,2.857142857142857,0.0,20.0,0.0
910925,Ipê,2020-09-01,72.0,3,1,0,2.142857142857143,0.0,15.0,0.0
910926,Ipê,2020-09-02,81.0,9,1,0,3.0,0.0,21.0,0.0
910927,Ipê,2020-09-03,96.0,15,1,0,4.857142857142857,0.0,34.0,0.0
910928,Ipê,2020-09-04,100.0,4,1,0,4.857142857142857,0.0,34.0,0.0
910929,Ipê,2020-09-05,106.0,6,1,0,5.285714285714286,0.0,37.0,0.0
910930,Ipê,2020-09-06,106.0,0,1,0,5.285714285714286,0.0,37.0,0.0
910931,Ipê,2020-09-07,106.0,0,1,0,5.285714285714286,0.0,37.0,0.0
910932,Ipê,2020-09-08,106.0,0,1,0,4.857142857142857,0.0,34.0,0.0
910933,Ipê,2020-09-09,110.0,4,1,0,4.142857142857143,0.0,29.0,0.0
910934,Ipê,2020-09-10,111.0,1,1,0,2.142857142857143,0.0,15.0,0.0
910935,Ipê,2020-09-11,112.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
910936,Ipê,2020-09-12,113.0,1,1,0,1.0,0.0,7.0,0.0
910937,Ipê,2020-09-13,113.0,0,1,0,1.0,0.0,7.0,0.0
910938,Ipê,2020-09-14,113.0,0,1,0,1.0,0.0,7.0,0.0
910939,Ipê,2020-09-15,113.0,0,1,0,1.0,0.0,7.0,0.0
910940,Ipê,2020-09-16,113.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
910941,Ipê,2020-09-17,113.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
910942,Ipê,2020-09-18,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
910943,Ipê,2020-09-19,114.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
910944,Ipê,2020-09-20,115.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
910945,Ipê,2020-09-21,115.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
910946,Ipê,2020-09-22,116.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
910947,Ipê,2020-09-23,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
910948,Ipê,2020-09-24,115.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
910949,Ipê,2020-09-25,116.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
910950,Ipê,2020-09-26,116.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
910951,Ipê,2020-09-27,116.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
910952,Ipê,2020-09-28,116.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
910953,Ipê,2020-09-29,116.0,0,1,0,0.0,0.0,0.0,0.0
910954,Ipê,2020-09-30,116.0,0,1,0,0.0,0.0,0.0,0.0
910955,Ipê,2020-10-01,116.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
910956,Ipê,2020-10-02,116.0,0,1,0,0.0,0.0,0.0,0.0
910957,Ipê,2020-10-03,116.0,0,1,0,0.0,0.0,0.0,0.0
910958,Ipê,2020-10-04,116.0,0,1,0,0.0,0.0,0.0,0.0
910959,Ipê,2020-10-05,115.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
910960,Ipê,2020-10-06,115.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
910961,Ipê,2020-10-07,115.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
910962,Ipê,2020-10-08,115.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
910963,Ipê,2020-10-09,115.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
910964,Ipê,2020-10-10,115.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
910965,Ipê,2020-10-11,115.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
910966,Ipê,2020-10-12,115.0,0,1,0,0.0,0.0,0.0,0.0
910967,Ipê,2020-10-13,115.0,0,1,0,0.0,0.0,0.0,0.0
910968,Ipê,2020-10-14,115.0,0,1,0,0.0,0.0,0.0,0.0
910969,Ipê,2020-10-15,115.0,0,1,0,0.0,0.0,0.0,0.0
910970,Ipê,2020-10-16,116.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
910971,Ipê,2020-10-17,118.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
910972,Ipê,2020-10-18,118.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
910973,Ipê,2020-10-19,119.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
910974,Ipê,2020-10-20,120.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
910975,Ipê,2020-10-21,121.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
910976,Ipê,2020-10-22,122.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
910977,Ipê,2020-10-23,123.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
910978,Ipê,2020-10-24,126.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
910979,Ipê,2020-10-25,126.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
910980,Ipê,2020-10-26,126.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
910981,Ipê,2020-10-27,130.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
910982,Ipê,2020-10-28,130.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
910983,Ipê,2020-10-29,134.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
910984,Ipê,2020-10-30,134.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
910985,Ipê,2020-10-31,139.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
910986,Ipê,2020-11-01,139.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
910987,Ipê,2020-11-02,139.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
910988,Ipê,2020-11-03,139.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
910989,Ipê,2020-11-04,149.0,10,2,0,2.7142857142857144,0.0,19.0,0.0
910990,Ipê,2020-11-05,150.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
910991,Ipê,2020-11-06,153.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
910992,Ipê,2020-11-07,160.0,7,2,0,3.0,0.0,21.0,0.0
910993,Ipê,2020-11-08,160.0,0,2,0,3.0,0.0,21.0,0.0
910994,Ipê,2020-11-09,160.0,0,2,0,3.0,0.0,21.0,0.0
910995,Ipê,2020-11-10,166.0,6,2,0,3.857142857142857,0.0,27.0,0.0
910996,Ipê,2020-11-11,170.0,4,2,0,3.0,0.0,21.0,0.0
910997,Ipê,2020-11-12,173.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
910998,Ipê,2020-11-13,176.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
910999,Ipê,2020-11-14,184.0,8,2,0,3.4285714285714284,0.0,24.0,0.0
911000,Ipê,2020-11-15,184.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
911001,Ipê,2020-11-16,184.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
911002,Ipê,2020-11-17,188.0,4,2,0,3.142857142857143,0.0,22.0,0.0
911003,Ipê,2020-11-18,191.0,3,2,0,3.0,0.0,21.0,0.0
911004,Ipê,2020-11-19,194.0,3,2,0,3.0,0.0,21.0,0.0
911005,Ipê,2020-11-20,195.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
911006,Ipê,2020-11-21,199.0,4,2,0,2.142857142857143,0.0,15.0,0.0
911007,Ipê,2020-11-22,199.0,0,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
911008,Ipê,2020-11-23,199.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
911009,Ipê,2020-11-24,210.0,11,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
911010,Ipê,2020-11-25,213.0,3,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
911011,Ipê,2020-11-26,213.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
911012,Ipê,2020-11-27,215.0,2,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
911013,Ipê,2020-11-28,231.0,16,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
911014,Ipê,2020-11-29,231.0,0,3,0,4.571428571428571,0.0,32.0,0.0
911015,Ipê,2020-11-30,231.0,0,3,0,4.571428571428571,0.0,32.0,0.0
911016,Ipê,2020-12-01,238.0,7,3,0,4.0,0.0,28.0,0.0
911017,Ipê,2020-12-02,248.0,10,3,0,5.0,0.0,35.0,0.0
911018,Ipê,2020-12-03,254.0,6,3,0,5.857142857142857,0.0,41.0,0.0
911019,Ipê,2020-12-04,253.0,-1,3,0,5.428571428571429,0.0,38.0,0.0
911020,Ipê,2020-12-05,254.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
911021,Ipê,2020-12-06,254.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
911022,Ipê,2020-12-07,256.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
911023,Ipê,2020-12-08,259.0,3,3,0,3.0,0.0,21.0,0.0
911024,Ipê,2020-12-09,260.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
911025,Ipê,2020-12-10,265.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
911026,Ipê,2020-12-11,273.0,8,3,0,2.857142857142857,0.0,20.0,0.0
911027,Ipê,2020-12-12,282.0,9,3,0,4.0,0.0,28.0,0.0
911028,Ipê,2020-12-13,282.0,0,3,0,4.0,0.0,28.0,0.0
911029,Ipê,2020-12-14,282.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
911030,Ipê,2020-12-15,284.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
911031,Ipê,2020-12-16,290.0,6,3,0,4.285714285714286,0.0,30.0,0.0
911032,Ipê,2020-12-17,296.0,6,3,0,4.428571428571429,0.0,31.0,0.0
911033,Ipê,2020-12-18,297.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
911034,Ipê,2020-12-19,299.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
911035,Ipê,2020-12-20,299.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
911036,Ipê,2020-12-21,299.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
911037,Ipê,2020-12-22,301.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
911038,Ipê,2020-12-23,301.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
911039,Ipê,2020-12-24,302.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
911040,Ipê,2020-12-25,303.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
911041,Ipê,2020-12-26,303.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
911042,Ipê,2020-12-27,303.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
911043,Ipê,2020-12-28,303.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
911044,Ipê,2020-12-29,317.0,14,3,0,2.2857142857142856,0.0,16.0,0.0
911045,Ipê,2020-12-30,322.0,5,3,0,3.0,0.0,21.0,0.0
911046,Ipê,2020-12-31,324.0,2,3,0,3.142857142857143,0.0,22.0,0.0
911047,Ipê,2021-01-01,324.0,0,3,0,3.0,0.0,21.0,0.0
911048,Ipê,2021-01-02,324.0,0,3,0,3.0,0.0,21.0,0.0
911049,Ipê,2021-01-03,324.0,0,3,0,3.0,0.0,21.0,0.0
911050,Ipê,2021-01-04,324.0,0,3,0,3.0,0.0,21.0,0.0
911051,Ipê,2021-01-05,327.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
911052,Ipê,2021-01-06,327.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
911053,Ipê,2021-01-07,332.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
911054,Ipê,2021-01-08,337.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
911055,Ipê,2021-01-09,338.0,1,3,0,2.0,0.0,14.0,0.0
911056,Ipê,2021-01-10,338.0,0,3,0,2.0,0.0,14.0,0.0
911057,Ipê,2021-01-11,338.0,0,3,0,2.0,0.0,14.0,0.0
911058,Ipê,2021-01-12,339.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
911059,Ipê,2021-01-13,341.0,2,3,0,2.0,0.0,14.0,0.0
911060,Ipê,2021-01-14,345.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
911061,Ipê,2021-01-15,345.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
911062,Ipê,2021-01-16,348.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
911063,Ipê,2021-01-17,348.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
911064,Ipê,2021-01-18,348.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
911065,Ipê,2021-01-19,348.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
911066,Ipê,2021-01-20,349.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
911067,Ipê,2021-01-21,349.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
911068,Ipê,2021-01-22,355.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
911069,Ipê,2021-01-23,357.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
911070,Ipê,2021-01-24,357.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
911071,Ipê,2021-01-25,357.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
911072,Ipê,2021-01-26,362.0,5,3,0,2.0,0.0,14.0,0.0
911073,Ipê,2021-01-27,363.0,1,3,0,2.0,0.0,14.0,0.0
911074,Ipê,2021-01-28,366.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
911075,Ipê,2021-01-29,375.0,9,3,0,2.857142857142857,0.0,20.0,0.0
911076,Ipê,2021-01-30,377.0,2,3,0,2.857142857142857,0.0,20.0,0.0
911077,Ipê,2021-01-31,377.0,0,3,0,2.857142857142857,0.0,20.0,0.0
911078,Ipê,2021-02-01,377.0,0,3,0,2.857142857142857,0.0,20.0,0.0
