index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1019800,Itapiranga,2020-09-27,1358.0,13,14,1,7.0,0.14285714285714285,49.0,1.0
1019801,Itapiranga,2020-09-28,1358.0,0,14,0,7.0,0.14285714285714285,49.0,1.0
1019802,Itapiranga,2020-09-29,1359.0,1,14,0,7.142857142857143,0.14285714285714285,50.0,1.0
1019803,Itapiranga,2020-09-30,1360.0,1,14,0,7.285714285714286,0.14285714285714285,51.0,1.0
1019804,Itapiranga,2020-10-01,1384.0,24,14,0,7.857142857142857,0.14285714285714285,55.0,1.0
1019805,Itapiranga,2020-10-02,1384.0,0,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
1019806,Itapiranga,2020-10-03,1389.0,5,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
1019807,Itapiranga,2020-10-04,1390.0,1,14,0,4.571428571428571,0.0,32.0,0.0
1019808,Itapiranga,2020-10-05,1391.0,1,14,0,4.714285714285714,0.0,33.0,0.0
1019809,Itapiranga,2020-10-06,1392.0,1,14,0,4.714285714285714,0.0,33.0,0.0
1019810,Itapiranga,2020-10-07,1418.0,26,14,0,8.285714285714286,0.0,58.0,0.0
1019811,Itapiranga,2020-10-08,1426.0,8,15,1,6.0,0.14285714285714285,42.0,1.0
1019812,Itapiranga,2020-10-09,1433.0,7,15,0,7.0,0.14285714285714285,49.0,1.0
1019813,Itapiranga,2020-10-10,1434.0,1,15,0,6.428571428571429,0.14285714285714285,45.0,1.0
1019814,Itapiranga,2020-10-11,1441.0,7,15,0,7.285714285714286,0.14285714285714285,51.0,1.0
1019815,Itapiranga,2020-10-12,1441.0,0,15,0,7.142857142857143,0.14285714285714285,50.0,1.0
1019816,Itapiranga,2020-10-13,1441.0,0,15,0,7.0,0.14285714285714285,49.0,1.0
1019817,Itapiranga,2020-10-14,1441.0,0,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1019818,Itapiranga,2020-10-15,1456.0,15,15,0,4.285714285714286,0.0,30.0,0.0
1019819,Itapiranga,2020-10-16,1456.0,0,15,0,3.2857142857142856,0.0,23.0,0.0
1019820,Itapiranga,2020-10-17,1469.0,13,15,0,5.0,0.0,35.0,0.0
1019821,Itapiranga,2020-10-18,1469.0,0,15,0,4.0,0.0,28.0,0.0
1019822,Itapiranga,2020-10-19,1469.0,0,15,0,4.0,0.0,28.0,0.0
1019823,Itapiranga,2020-10-20,1476.0,7,15,0,5.0,0.0,35.0,0.0
1019824,Itapiranga,2020-10-21,1490.0,14,15,0,7.0,0.0,49.0,0.0
1019825,Itapiranga,2020-10-22,1492.0,2,15,0,5.142857142857143,0.0,36.0,0.0
1019826,Itapiranga,2020-10-23,1492.0,0,16,1,5.142857142857143,0.14285714285714285,36.0,1.0
1019827,Itapiranga,2020-10-24,1507.0,15,16,0,5.428571428571429,0.14285714285714285,38.0,1.0
1019828,Itapiranga,2020-10-25,1507.0,0,16,0,5.428571428571429,0.14285714285714285,38.0,1.0
1019829,Itapiranga,2020-10-26,1507.0,0,16,0,5.428571428571429,0.14285714285714285,38.0,1.0
1019830,Itapiranga,2020-10-27,1533.0,26,16,0,8.142857142857142,0.14285714285714285,57.0,1.0
1019831,Itapiranga,2020-10-28,1534.0,1,16,0,6.285714285714286,0.14285714285714285,44.0,1.0
1019832,Itapiranga,2020-10-29,1543.0,9,16,0,7.285714285714286,0.14285714285714285,51.0,1.0
1019833,Itapiranga,2020-10-30,1546.0,3,16,0,7.714285714285714,0.0,54.0,0.0
1019834,Itapiranga,2020-10-31,1546.0,0,16,0,5.571428571428571,0.0,39.0,0.0
1019835,Itapiranga,2020-11-01,1547.0,1,16,0,5.714285714285714,0.0,40.0,0.0
1019836,Itapiranga,2020-11-02,1548.0,1,16,0,5.857142857142857,0.0,41.0,0.0
1019837,Itapiranga,2020-11-03,1548.0,0,16,0,2.142857142857143,0.0,15.0,0.0
1019838,Itapiranga,2020-11-04,1549.0,1,16,0,2.142857142857143,0.0,15.0,0.0
1019839,Itapiranga,2020-11-05,1550.0,1,16,0,1.0,0.0,7.0,0.0
1019840,Itapiranga,2020-11-06,1551.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
1019841,Itapiranga,2020-11-07,1578.0,27,16,0,4.571428571428571,0.0,32.0,0.0
1019842,Itapiranga,2020-11-08,1578.0,0,16,0,4.428571428571429,0.0,31.0,0.0
1019843,Itapiranga,2020-11-09,1578.0,0,17,1,4.285714285714286,0.14285714285714285,30.0,1.0
1019844,Itapiranga,2020-11-10,1577.0,-1,17,0,4.142857142857143,0.14285714285714285,29.0,1.0
1019845,Itapiranga,2020-11-11,1584.0,7,17,0,5.0,0.14285714285714285,35.0,1.0
1019846,Itapiranga,2020-11-12,1584.0,0,17,0,4.857142857142857,0.14285714285714285,34.0,1.0
1019847,Itapiranga,2020-11-13,1607.0,23,18,1,8.0,0.2857142857142857,56.0,2.0
1019848,Itapiranga,2020-11-14,1615.0,8,18,0,5.285714285714286,0.2857142857142857,37.0,2.0
1019849,Itapiranga,2020-11-15,1615.0,0,18,0,5.285714285714286,0.2857142857142857,37.0,2.0
1019850,Itapiranga,2020-11-16,1615.0,0,18,0,5.285714285714286,0.14285714285714285,37.0,1.0
1019851,Itapiranga,2020-11-17,1618.0,3,18,0,5.857142857142857,0.14285714285714285,41.0,1.0
1019852,Itapiranga,2020-11-18,1623.0,5,18,0,5.571428571428571,0.14285714285714285,39.0,1.0
1019853,Itapiranga,2020-11-19,1623.0,0,18,0,5.571428571428571,0.14285714285714285,39.0,1.0
1019854,Itapiranga,2020-11-20,1632.0,9,18,0,3.5714285714285716,0.0,25.0,0.0
1019855,Itapiranga,2020-11-21,1658.0,26,18,0,6.142857142857143,0.0,43.0,0.0
1019856,Itapiranga,2020-11-22,1658.0,0,18,0,6.142857142857143,0.0,43.0,0.0
1019857,Itapiranga,2020-11-23,1658.0,0,18,0,6.142857142857143,0.0,43.0,0.0
1019858,Itapiranga,2020-11-24,1674.0,16,18,0,8.0,0.0,56.0,0.0
1019859,Itapiranga,2020-11-25,1686.0,12,18,0,9.0,0.0,63.0,0.0
1019860,Itapiranga,2020-11-26,1729.0,43,18,0,15.142857142857142,0.0,106.0,0.0
1019861,Itapiranga,2020-11-27,1731.0,2,18,0,14.142857142857142,0.0,99.0,0.0
1019862,Itapiranga,2020-11-28,1753.0,22,18,0,13.571428571428571,0.0,95.0,0.0
1019863,Itapiranga,2020-11-29,1753.0,0,18,0,13.571428571428571,0.0,95.0,0.0
1019864,Itapiranga,2020-11-30,1754.0,1,18,0,13.714285714285714,0.0,96.0,0.0
1019865,Itapiranga,2020-12-01,1757.0,3,18,0,11.857142857142858,0.0,83.0,0.0
1019866,Itapiranga,2020-12-02,1757.0,0,18,0,10.142857142857142,0.0,71.0,0.0
1019867,Itapiranga,2020-12-03,1837.0,80,18,0,15.428571428571429,0.0,108.0,0.0
1019868,Itapiranga,2020-12-04,1839.0,2,18,0,15.428571428571429,0.0,108.0,0.0
1019869,Itapiranga,2020-12-05,1840.0,1,18,0,12.428571428571429,0.0,87.0,0.0
1019870,Itapiranga,2020-12-06,1840.0,0,18,0,12.428571428571429,0.0,87.0,0.0
1019871,Itapiranga,2020-12-07,1840.0,0,18,0,12.285714285714286,0.0,86.0,0.0
1019872,Itapiranga,2020-12-08,1885.0,45,18,0,18.285714285714285,0.0,128.0,0.0
1019873,Itapiranga,2020-12-09,1886.0,1,18,0,18.428571428571427,0.0,129.0,0.0
1019874,Itapiranga,2020-12-10,1886.0,0,18,0,7.0,0.0,49.0,0.0
1019875,Itapiranga,2020-12-11,1886.0,0,18,0,6.714285714285714,0.0,47.0,0.0
1019876,Itapiranga,2020-12-12,1888.0,2,18,0,6.857142857142857,0.0,48.0,0.0
1019877,Itapiranga,2020-12-13,1978.0,90,18,0,19.714285714285715,0.0,138.0,0.0
1019878,Itapiranga,2020-12-14,1978.0,0,18,0,19.714285714285715,0.0,138.0,0.0
1019879,Itapiranga,2020-12-15,1978.0,0,18,0,13.285714285714286,0.0,93.0,0.0
1019880,Itapiranga,2020-12-16,1978.0,0,18,0,13.142857142857142,0.0,92.0,0.0
1019881,Itapiranga,2020-12-17,1977.0,-1,17,-1,13.0,-0.14285714285714285,91.0,-1.0
1019882,Itapiranga,2020-12-18,2009.0,32,17,0,17.571428571428573,-0.14285714285714285,123.0,-1.0
1019883,Itapiranga,2020-12-19,2031.0,22,17,0,20.428571428571427,-0.14285714285714285,143.0,-1.0
1019884,Itapiranga,2020-12-20,2053.0,22,17,0,10.714285714285714,-0.14285714285714285,75.0,-1.0
1019885,Itapiranga,2020-12-21,2053.0,0,17,0,10.714285714285714,-0.14285714285714285,75.0,-1.0
1019886,Itapiranga,2020-12-22,2055.0,2,17,0,11.0,-0.14285714285714285,77.0,-1.0
1019887,Itapiranga,2020-12-23,2055.0,0,17,0,11.0,-0.14285714285714285,77.0,-1.0
1019888,Itapiranga,2020-12-24,2092.0,37,17,0,16.428571428571427,0.0,115.0,0.0
1019889,Itapiranga,2020-12-25,2092.0,0,17,0,11.857142857142858,0.0,83.0,0.0
1019890,Itapiranga,2020-12-26,2092.0,0,17,0,8.714285714285714,0.0,61.0,0.0
1019891,Itapiranga,2020-12-27,2092.0,0,17,0,5.571428571428571,0.0,39.0,0.0
1019892,Itapiranga,2020-12-28,2092.0,0,19,2,5.571428571428571,0.2857142857142857,39.0,2.0
