index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
440696,Capão do Cipó,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
440697,Capão do Cipó,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
440698,Capão do Cipó,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
440699,Capão do Cipó,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
440700,Capão do Cipó,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
440701,Capão do Cipó,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
440702,Capão do Cipó,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
440703,Capão do Cipó,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
440704,Capão do Cipó,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
440705,Capão do Cipó,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
440706,Capão do Cipó,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
440707,Capão do Cipó,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
440708,Capão do Cipó,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
440709,Capão do Cipó,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440710,Capão do Cipó,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440711,Capão do Cipó,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440712,Capão do Cipó,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440713,Capão do Cipó,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440714,Capão do Cipó,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440715,Capão do Cipó,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
440716,Capão do Cipó,2020-06-24,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
440717,Capão do Cipó,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440718,Capão do Cipó,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440719,Capão do Cipó,2020-06-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
440720,Capão do Cipó,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440721,Capão do Cipó,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440722,Capão do Cipó,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440723,Capão do Cipó,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440724,Capão do Cipó,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440725,Capão do Cipó,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440726,Capão do Cipó,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
440727,Capão do Cipó,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
440728,Capão do Cipó,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
440729,Capão do Cipó,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
440730,Capão do Cipó,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
440731,Capão do Cipó,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
440732,Capão do Cipó,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
440733,Capão do Cipó,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
440734,Capão do Cipó,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
440735,Capão do Cipó,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
440736,Capão do Cipó,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
440737,Capão do Cipó,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
440738,Capão do Cipó,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
440739,Capão do Cipó,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
440740,Capão do Cipó,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
440741,Capão do Cipó,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
440742,Capão do Cipó,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
440743,Capão do Cipó,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
440744,Capão do Cipó,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
440745,Capão do Cipó,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
440746,Capão do Cipó,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
440747,Capão do Cipó,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
440748,Capão do Cipó,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
440749,Capão do Cipó,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
440750,Capão do Cipó,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
440751,Capão do Cipó,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
440752,Capão do Cipó,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
440753,Capão do Cipó,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
440754,Capão do Cipó,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
440755,Capão do Cipó,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
440756,Capão do Cipó,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
440757,Capão do Cipó,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
440758,Capão do Cipó,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
440759,Capão do Cipó,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
440760,Capão do Cipó,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
440761,Capão do Cipó,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
440762,Capão do Cipó,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
440763,Capão do Cipó,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
440764,Capão do Cipó,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
440765,Capão do Cipó,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
440766,Capão do Cipó,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
440767,Capão do Cipó,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
440768,Capão do Cipó,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
440769,Capão do Cipó,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
440770,Capão do Cipó,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
440771,Capão do Cipó,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
440772,Capão do Cipó,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
440773,Capão do Cipó,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
440774,Capão do Cipó,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
440775,Capão do Cipó,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
440776,Capão do Cipó,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
440777,Capão do Cipó,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
440778,Capão do Cipó,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
440779,Capão do Cipó,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
440780,Capão do Cipó,2020-08-27,3.0,0,0,0,0.0,0.0,0.0,0.0
440781,Capão do Cipó,2020-08-28,3.0,0,0,0,0.0,0.0,0.0,0.0
440782,Capão do Cipó,2020-08-29,3.0,0,0,0,0.0,0.0,0.0,0.0
440783,Capão do Cipó,2020-08-30,3.0,0,0,0,0.0,0.0,0.0,0.0
440784,Capão do Cipó,2020-08-31,3.0,0,0,0,0.0,0.0,0.0,0.0
440785,Capão do Cipó,2020-09-01,3.0,0,0,0,0.0,0.0,0.0,0.0
440786,Capão do Cipó,2020-09-02,3.0,0,0,0,0.0,0.0,0.0,0.0
440787,Capão do Cipó,2020-09-03,3.0,0,0,0,0.0,0.0,0.0,0.0
440788,Capão do Cipó,2020-09-04,3.0,0,0,0,0.0,0.0,0.0,0.0
440789,Capão do Cipó,2020-09-05,3.0,0,0,0,0.0,0.0,0.0,0.0
440790,Capão do Cipó,2020-09-06,3.0,0,0,0,0.0,0.0,0.0,0.0
440791,Capão do Cipó,2020-09-07,3.0,0,0,0,0.0,0.0,0.0,0.0
440792,Capão do Cipó,2020-09-08,3.0,0,0,0,0.0,0.0,0.0,0.0
440793,Capão do Cipó,2020-09-09,3.0,0,0,0,0.0,0.0,0.0,0.0
440794,Capão do Cipó,2020-09-10,3.0,0,0,0,0.0,0.0,0.0,0.0
440795,Capão do Cipó,2020-09-11,3.0,0,0,0,0.0,0.0,0.0,0.0
440796,Capão do Cipó,2020-09-12,3.0,0,0,0,0.0,0.0,0.0,0.0
440797,Capão do Cipó,2020-09-13,3.0,0,0,0,0.0,0.0,0.0,0.0
440798,Capão do Cipó,2020-09-14,3.0,0,0,0,0.0,0.0,0.0,0.0
440799,Capão do Cipó,2020-09-15,3.0,0,0,0,0.0,0.0,0.0,0.0
440800,Capão do Cipó,2020-09-16,3.0,0,0,0,0.0,0.0,0.0,0.0
440801,Capão do Cipó,2020-09-17,3.0,0,0,0,0.0,0.0,0.0,0.0
440802,Capão do Cipó,2020-09-18,3.0,0,0,0,0.0,0.0,0.0,0.0
440803,Capão do Cipó,2020-09-19,3.0,0,0,0,0.0,0.0,0.0,0.0
440804,Capão do Cipó,2020-09-20,3.0,0,0,0,0.0,0.0,0.0,0.0
440805,Capão do Cipó,2020-09-21,3.0,0,0,0,0.0,0.0,0.0,0.0
440806,Capão do Cipó,2020-09-22,3.0,0,0,0,0.0,0.0,0.0,0.0
440807,Capão do Cipó,2020-09-23,3.0,0,0,0,0.0,0.0,0.0,0.0
440808,Capão do Cipó,2020-09-24,3.0,0,0,0,0.0,0.0,0.0,0.0
440809,Capão do Cipó,2020-09-25,3.0,0,0,0,0.0,0.0,0.0,0.0
440810,Capão do Cipó,2020-09-26,3.0,0,0,0,0.0,0.0,0.0,0.0
440811,Capão do Cipó,2020-09-27,3.0,0,0,0,0.0,0.0,0.0,0.0
440812,Capão do Cipó,2020-09-28,3.0,0,0,0,0.0,0.0,0.0,0.0
440813,Capão do Cipó,2020-09-29,3.0,0,0,0,0.0,0.0,0.0,0.0
440814,Capão do Cipó,2020-09-30,3.0,0,0,0,0.0,0.0,0.0,0.0
440815,Capão do Cipó,2020-10-01,3.0,0,0,0,0.0,0.0,0.0,0.0
440816,Capão do Cipó,2020-10-02,3.0,0,0,0,0.0,0.0,0.0,0.0
440817,Capão do Cipó,2020-10-03,3.0,0,0,0,0.0,0.0,0.0,0.0
440818,Capão do Cipó,2020-10-04,3.0,0,0,0,0.0,0.0,0.0,0.0
440819,Capão do Cipó,2020-10-05,3.0,0,0,0,0.0,0.0,0.0,0.0
440820,Capão do Cipó,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
440821,Capão do Cipó,2020-10-07,3.0,0,0,0,0.0,0.0,0.0,0.0
440822,Capão do Cipó,2020-10-08,3.0,0,0,0,0.0,0.0,0.0,0.0
440823,Capão do Cipó,2020-10-09,3.0,0,0,0,0.0,0.0,0.0,0.0
440824,Capão do Cipó,2020-10-10,3.0,0,0,0,0.0,0.0,0.0,0.0
440825,Capão do Cipó,2020-10-11,3.0,0,0,0,0.0,0.0,0.0,0.0
440826,Capão do Cipó,2020-10-12,3.0,0,0,0,0.0,0.0,0.0,0.0
440827,Capão do Cipó,2020-10-13,3.0,0,0,0,0.0,0.0,0.0,0.0
440828,Capão do Cipó,2020-10-14,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
440829,Capão do Cipó,2020-10-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440830,Capão do Cipó,2020-10-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440831,Capão do Cipó,2020-10-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440832,Capão do Cipó,2020-10-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440833,Capão do Cipó,2020-10-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440834,Capão do Cipó,2020-10-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440835,Capão do Cipó,2020-10-21,4.0,0,0,0,0.0,0.0,0.0,0.0
440836,Capão do Cipó,2020-10-22,4.0,0,0,0,0.0,0.0,0.0,0.0
440837,Capão do Cipó,2020-10-23,4.0,0,0,0,0.0,0.0,0.0,0.0
440838,Capão do Cipó,2020-10-24,12.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
440839,Capão do Cipó,2020-10-25,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
440840,Capão do Cipó,2020-10-26,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
440841,Capão do Cipó,2020-10-27,15.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
440842,Capão do Cipó,2020-10-28,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
440843,Capão do Cipó,2020-10-29,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
440844,Capão do Cipó,2020-10-30,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
440845,Capão do Cipó,2020-10-31,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
440846,Capão do Cipó,2020-11-01,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
440847,Capão do Cipó,2020-11-02,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
440848,Capão do Cipó,2020-11-03,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440849,Capão do Cipó,2020-11-04,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440850,Capão do Cipó,2020-11-05,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
440851,Capão do Cipó,2020-11-06,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440852,Capão do Cipó,2020-11-07,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440853,Capão do Cipó,2020-11-08,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440854,Capão do Cipó,2020-11-09,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440855,Capão do Cipó,2020-11-10,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440856,Capão do Cipó,2020-11-11,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440857,Capão do Cipó,2020-11-12,18.0,0,0,0,0.0,0.0,0.0,0.0
440858,Capão do Cipó,2020-11-13,21.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
440859,Capão do Cipó,2020-11-14,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440860,Capão do Cipó,2020-11-15,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440861,Capão do Cipó,2020-11-16,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440862,Capão do Cipó,2020-11-17,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440863,Capão do Cipó,2020-11-18,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440864,Capão do Cipó,2020-11-19,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
440865,Capão do Cipó,2020-11-20,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440866,Capão do Cipó,2020-11-21,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440867,Capão do Cipó,2020-11-22,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440868,Capão do Cipó,2020-11-23,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440869,Capão do Cipó,2020-11-24,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440870,Capão do Cipó,2020-11-25,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
440871,Capão do Cipó,2020-11-26,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
440872,Capão do Cipó,2020-11-27,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440873,Capão do Cipó,2020-11-28,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440874,Capão do Cipó,2020-11-29,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440875,Capão do Cipó,2020-11-30,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440876,Capão do Cipó,2020-12-01,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440877,Capão do Cipó,2020-12-02,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
440878,Capão do Cipó,2020-12-03,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440879,Capão do Cipó,2020-12-04,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440880,Capão do Cipó,2020-12-05,27.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
440881,Capão do Cipó,2020-12-06,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440882,Capão do Cipó,2020-12-07,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440883,Capão do Cipó,2020-12-08,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440884,Capão do Cipó,2020-12-09,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440885,Capão do Cipó,2020-12-10,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440886,Capão do Cipó,2020-12-11,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440887,Capão do Cipó,2020-12-12,27.0,0,0,0,0.0,0.0,0.0,0.0
440888,Capão do Cipó,2020-12-13,27.0,0,0,0,0.0,0.0,0.0,0.0
440889,Capão do Cipó,2020-12-14,27.0,0,0,0,0.0,0.0,0.0,0.0
440890,Capão do Cipó,2020-12-15,27.0,0,0,0,0.0,0.0,0.0,0.0
440891,Capão do Cipó,2020-12-16,27.0,0,0,0,0.0,0.0,0.0,0.0
440892,Capão do Cipó,2020-12-17,27.0,0,0,0,0.0,0.0,0.0,0.0
440893,Capão do Cipó,2020-12-18,27.0,0,0,0,0.0,0.0,0.0,0.0
440894,Capão do Cipó,2020-12-19,27.0,0,0,0,0.0,0.0,0.0,0.0
440895,Capão do Cipó,2020-12-20,27.0,0,0,0,0.0,0.0,0.0,0.0
440896,Capão do Cipó,2020-12-21,27.0,0,0,0,0.0,0.0,0.0,0.0
440897,Capão do Cipó,2020-12-22,27.0,0,0,0,0.0,0.0,0.0,0.0
440898,Capão do Cipó,2020-12-23,27.0,0,0,0,0.0,0.0,0.0,0.0
440899,Capão do Cipó,2020-12-24,27.0,0,0,0,0.0,0.0,0.0,0.0
440900,Capão do Cipó,2020-12-25,27.0,0,0,0,0.0,0.0,0.0,0.0
440901,Capão do Cipó,2020-12-26,27.0,0,0,0,0.0,0.0,0.0,0.0
440902,Capão do Cipó,2020-12-27,27.0,0,0,0,0.0,0.0,0.0,0.0
440903,Capão do Cipó,2020-12-28,27.0,0,0,0,0.0,0.0,0.0,0.0
440904,Capão do Cipó,2020-12-29,27.0,0,0,0,0.0,0.0,0.0,0.0
440905,Capão do Cipó,2020-12-30,27.0,0,0,0,0.0,0.0,0.0,0.0
440906,Capão do Cipó,2020-12-31,27.0,0,0,0,0.0,0.0,0.0,0.0
440907,Capão do Cipó,2021-01-01,27.0,0,0,0,0.0,0.0,0.0,0.0
440908,Capão do Cipó,2021-01-02,27.0,0,0,0,0.0,0.0,0.0,0.0
440909,Capão do Cipó,2021-01-03,27.0,0,0,0,0.0,0.0,0.0,0.0
440910,Capão do Cipó,2021-01-04,27.0,0,0,0,0.0,0.0,0.0,0.0
440911,Capão do Cipó,2021-01-05,29.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
440912,Capão do Cipó,2021-01-06,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440913,Capão do Cipó,2021-01-07,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440914,Capão do Cipó,2021-01-08,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440915,Capão do Cipó,2021-01-09,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440916,Capão do Cipó,2021-01-10,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440917,Capão do Cipó,2021-01-11,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440918,Capão do Cipó,2021-01-12,35.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
440919,Capão do Cipó,2021-01-13,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
440920,Capão do Cipó,2021-01-14,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
440921,Capão do Cipó,2021-01-15,40.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
440922,Capão do Cipó,2021-01-16,41.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
440923,Capão do Cipó,2021-01-17,41.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
