index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2315371,Verê,2020-07-12,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2315372,Verê,2020-07-13,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2315373,Verê,2020-07-14,7.0,0,2,0,0.0,0.0,0.0,0.0
2315374,Verê,2020-07-15,7.0,0,2,0,0.0,0.0,0.0,0.0
2315375,Verê,2020-07-16,7.0,0,2,0,0.0,0.0,0.0,0.0
2315376,Verê,2020-07-17,8.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2315377,Verê,2020-07-18,10.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2315378,Verê,2020-07-19,10.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2315379,Verê,2020-07-20,11.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2315380,Verê,2020-07-21,11.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2315381,Verê,2020-07-22,11.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2315382,Verê,2020-07-23,11.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2315383,Verê,2020-07-24,12.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2315384,Verê,2020-07-25,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2315385,Verê,2020-07-26,17.0,5,2,0,1.0,0.0,7.0,0.0
2315386,Verê,2020-07-27,17.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2315387,Verê,2020-07-28,17.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2315388,Verê,2020-07-29,18.0,1,2,0,1.0,0.0,7.0,0.0
2315389,Verê,2020-07-30,19.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2315390,Verê,2020-07-31,19.0,0,2,0,1.0,0.0,7.0,0.0
2315391,Verê,2020-08-01,19.0,0,2,0,1.0,0.0,7.0,0.0
2315392,Verê,2020-08-02,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2315393,Verê,2020-08-03,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2315394,Verê,2020-08-04,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2315395,Verê,2020-08-05,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2315396,Verê,2020-08-06,19.0,0,2,0,0.0,0.0,0.0,0.0
2315397,Verê,2020-08-07,19.0,0,2,0,0.0,0.0,0.0,0.0
2315398,Verê,2020-08-08,19.0,0,2,0,0.0,0.0,0.0,0.0
2315399,Verê,2020-08-09,19.0,0,2,0,0.0,0.0,0.0,0.0
2315400,Verê,2020-08-10,20.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2315401,Verê,2020-08-11,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2315402,Verê,2020-08-12,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2315403,Verê,2020-08-13,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2315404,Verê,2020-08-14,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2315405,Verê,2020-08-15,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2315406,Verê,2020-08-16,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2315407,Verê,2020-08-17,20.0,0,2,0,0.0,0.0,0.0,0.0
2315408,Verê,2020-08-18,21.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2315409,Verê,2020-08-19,21.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2315410,Verê,2020-08-20,22.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2315411,Verê,2020-08-21,23.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2315412,Verê,2020-08-22,24.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2315413,Verê,2020-08-23,24.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2315414,Verê,2020-08-24,24.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2315415,Verê,2020-08-25,24.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2315416,Verê,2020-08-26,24.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2315417,Verê,2020-08-27,25.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2315418,Verê,2020-08-28,25.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2315419,Verê,2020-08-29,25.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2315420,Verê,2020-08-30,26.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2315421,Verê,2020-08-31,26.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2315422,Verê,2020-09-01,26.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2315423,Verê,2020-09-02,27.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2315424,Verê,2020-09-03,32.0,5,3,0,1.0,0.0,7.0,0.0
2315425,Verê,2020-09-04,33.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2315426,Verê,2020-09-05,33.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2315427,Verê,2020-09-06,33.0,0,3,0,1.0,0.0,7.0,0.0
2315428,Verê,2020-09-07,33.0,0,3,0,1.0,0.0,7.0,0.0
2315429,Verê,2020-09-08,33.0,0,3,0,1.0,0.0,7.0,0.0
2315430,Verê,2020-09-09,33.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2315431,Verê,2020-09-10,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2315432,Verê,2020-09-11,35.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2315433,Verê,2020-09-12,37.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2315434,Verê,2020-09-13,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2315435,Verê,2020-09-14,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2315436,Verê,2020-09-15,38.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2315437,Verê,2020-09-16,38.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2315438,Verê,2020-09-17,38.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2315439,Verê,2020-09-18,38.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2315440,Verê,2020-09-19,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2315441,Verê,2020-09-20,42.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
2315442,Verê,2020-09-21,43.0,1,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2315443,Verê,2020-09-22,43.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2315444,Verê,2020-09-23,44.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2315445,Verê,2020-09-24,44.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2315446,Verê,2020-09-25,44.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2315447,Verê,2020-09-26,45.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
2315448,Verê,2020-09-27,45.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2315449,Verê,2020-09-28,46.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2315450,Verê,2020-09-29,46.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2315451,Verê,2020-09-30,46.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2315452,Verê,2020-10-01,46.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2315453,Verê,2020-10-02,46.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2315454,Verê,2020-10-03,46.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2315455,Verê,2020-10-04,46.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2315456,Verê,2020-10-05,46.0,0,4,0,0.0,0.0,0.0,0.0
2315457,Verê,2020-10-06,46.0,0,4,0,0.0,0.0,0.0,0.0
2315458,Verê,2020-10-07,46.0,0,4,0,0.0,0.0,0.0,0.0
2315459,Verê,2020-10-08,46.0,0,4,0,0.0,0.0,0.0,0.0
2315460,Verê,2020-10-09,46.0,0,4,0,0.0,0.0,0.0,0.0
2315461,Verê,2020-10-10,46.0,0,4,0,0.0,0.0,0.0,0.0
2315462,Verê,2020-10-11,46.0,0,4,0,0.0,0.0,0.0,0.0
2315463,Verê,2020-10-12,46.0,0,4,0,0.0,0.0,0.0,0.0
2315464,Verê,2020-10-13,46.0,0,4,0,0.0,0.0,0.0,0.0
2315465,Verê,2020-10-14,46.0,0,4,0,0.0,0.0,0.0,0.0
2315466,Verê,2020-10-15,47.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2315467,Verê,2020-10-16,47.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2315468,Verê,2020-10-17,47.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2315469,Verê,2020-10-18,47.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2315470,Verê,2020-10-19,48.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2315471,Verê,2020-10-20,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2315472,Verê,2020-10-21,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2315473,Verê,2020-10-22,49.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2315474,Verê,2020-10-23,49.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2315475,Verê,2020-10-24,50.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2315476,Verê,2020-10-25,50.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2315477,Verê,2020-10-26,51.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2315478,Verê,2020-10-27,51.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2315479,Verê,2020-10-28,51.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2315480,Verê,2020-10-29,51.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2315481,Verê,2020-10-30,52.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2315482,Verê,2020-10-31,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2315483,Verê,2020-11-01,53.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2315484,Verê,2020-11-02,54.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2315485,Verê,2020-11-03,54.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2315486,Verê,2020-11-04,54.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2315487,Verê,2020-11-05,54.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2315488,Verê,2020-11-06,55.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2315489,Verê,2020-11-07,55.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2315490,Verê,2020-11-08,56.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2315491,Verê,2020-11-09,59.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
2315492,Verê,2020-11-10,59.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2315493,Verê,2020-11-11,59.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2315494,Verê,2020-11-12,59.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2315495,Verê,2020-11-13,59.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2315496,Verê,2020-11-14,61.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
2315497,Verê,2020-11-15,61.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2315498,Verê,2020-11-16,61.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2315499,Verê,2020-11-17,61.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2315500,Verê,2020-11-18,63.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2315501,Verê,2020-11-19,69.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
2315502,Verê,2020-11-20,69.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2315503,Verê,2020-11-21,75.0,6,4,0,2.0,0.0,14.0,0.0
2315504,Verê,2020-11-22,79.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
2315505,Verê,2020-11-23,85.0,6,4,0,3.4285714285714284,0.0,24.0,0.0
2315506,Verê,2020-11-24,100.0,15,4,0,5.571428571428571,0.0,39.0,0.0
2315507,Verê,2020-11-25,117.0,17,4,0,7.714285714285714,0.0,54.0,0.0
2315508,Verê,2020-11-26,147.0,30,4,0,11.142857142857142,0.0,78.0,0.0
2315509,Verê,2020-11-27,167.0,20,4,0,14.0,0.0,98.0,0.0
2315510,Verê,2020-11-28,168.0,1,4,0,13.285714285714286,0.0,93.0,0.0
2315511,Verê,2020-11-29,182.0,14,4,0,14.714285714285714,0.0,103.0,0.0
2315512,Verê,2020-11-30,188.0,6,4,0,14.714285714285714,0.0,103.0,0.0
2315513,Verê,2020-12-01,219.0,31,4,0,17.0,0.0,119.0,0.0
2315514,Verê,2020-12-02,228.0,9,4,0,15.857142857142858,0.0,111.0,0.0
2315515,Verê,2020-12-03,231.0,3,4,0,12.0,0.0,84.0,0.0
2315516,Verê,2020-12-04,245.0,14,4,0,11.142857142857142,0.0,78.0,0.0
2315517,Verê,2020-12-05,250.0,5,4,0,11.714285714285714,0.0,82.0,0.0
2315518,Verê,2020-12-06,264.0,14,4,0,11.714285714285714,0.0,82.0,0.0
2315519,Verê,2020-12-07,272.0,8,4,0,12.0,0.0,84.0,0.0
2315520,Verê,2020-12-08,283.0,11,4,0,9.142857142857142,0.0,64.0,0.0
2315521,Verê,2020-12-09,299.0,16,4,0,10.142857142857142,0.0,71.0,0.0
2315522,Verê,2020-12-10,299.0,0,4,0,9.714285714285714,0.0,68.0,0.0
2315523,Verê,2020-12-11,304.0,5,4,0,8.428571428571429,0.0,59.0,0.0
2315524,Verê,2020-12-12,316.0,12,4,0,9.428571428571429,0.0,66.0,0.0
2315525,Verê,2020-12-13,320.0,4,5,1,8.0,0.14285714285714285,56.0,1.0
2315526,Verê,2020-12-14,324.0,4,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
2315527,Verê,2020-12-15,325.0,1,5,0,6.0,0.14285714285714285,42.0,1.0
2315528,Verê,2020-12-16,331.0,6,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
2315529,Verê,2020-12-17,333.0,2,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
2315530,Verê,2020-12-18,337.0,4,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
2315531,Verê,2020-12-19,338.0,1,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
2315532,Verê,2020-12-20,338.0,0,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2315533,Verê,2020-12-21,347.0,9,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2315534,Verê,2020-12-22,347.0,0,7,1,3.142857142857143,0.2857142857142857,22.0,2.0
2315535,Verê,2020-12-23,349.0,2,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2315536,Verê,2020-12-24,353.0,4,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
2315537,Verê,2020-12-25,354.0,1,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2315538,Verê,2020-12-26,358.0,4,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
2315539,Verê,2020-12-27,359.0,1,7,0,3.0,0.14285714285714285,21.0,1.0
2315540,Verê,2020-12-28,363.0,4,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2315541,Verê,2020-12-29,364.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
2315542,Verê,2020-12-30,367.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
2315543,Verê,2020-12-31,369.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
2315544,Verê,2021-01-01,371.0,2,7,0,2.4285714285714284,0.0,17.0,0.0
2315545,Verê,2021-01-02,371.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2315546,Verê,2021-01-03,373.0,2,7,0,2.0,0.0,14.0,0.0
2315547,Verê,2021-01-04,373.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
2315548,Verê,2021-01-05,377.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
2315549,Verê,2021-01-06,382.0,5,7,0,2.142857142857143,0.0,15.0,0.0
2315550,Verê,2021-01-07,395.0,13,7,0,3.7142857142857144,0.0,26.0,0.0
2315551,Verê,2021-01-08,395.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
2315552,Verê,2021-01-09,398.0,3,7,0,3.857142857142857,0.0,27.0,0.0
2315553,Verê,2021-01-10,402.0,4,7,0,4.142857142857143,0.0,29.0,0.0
2315554,Verê,2021-01-11,403.0,1,7,0,4.285714285714286,0.0,30.0,0.0
2315555,Verê,2021-01-12,409.0,6,7,0,4.571428571428571,0.0,32.0,0.0
2315556,Verê,2021-01-13,410.0,1,7,0,4.0,0.0,28.0,0.0
2315557,Verê,2021-01-14,412.0,2,7,0,2.4285714285714284,0.0,17.0,0.0
2315558,Verê,2021-01-15,415.0,3,7,0,2.857142857142857,0.0,20.0,0.0
2315559,Verê,2021-01-16,419.0,4,7,0,3.0,0.0,21.0,0.0
2315560,Verê,2021-01-17,420.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
2315561,Verê,2021-01-18,420.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
2315562,Verê,2021-01-19,422.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
2315563,Verê,2021-01-20,423.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
2315564,Verê,2021-01-21,427.0,4,7,0,2.142857142857143,0.0,15.0,0.0
2315565,Verê,2021-01-22,428.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
2315566,Verê,2021-01-23,428.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
2315567,Verê,2021-01-24,430.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
2315568,Verê,2021-01-25,430.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
2315569,Verê,2021-01-26,435.0,5,8,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2315570,Verê,2021-01-27,437.0,2,8,0,2.0,0.14285714285714285,14.0,1.0
