index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1963803,São Miguel da Baixa Grande,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
1963804,São Miguel da Baixa Grande,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
1963805,São Miguel da Baixa Grande,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
1963806,São Miguel da Baixa Grande,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
1963807,São Miguel da Baixa Grande,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
1963808,São Miguel da Baixa Grande,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1963809,São Miguel da Baixa Grande,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1963810,São Miguel da Baixa Grande,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
1963811,São Miguel da Baixa Grande,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
1963812,São Miguel da Baixa Grande,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
1963813,São Miguel da Baixa Grande,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1963814,São Miguel da Baixa Grande,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1963815,São Miguel da Baixa Grande,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1963816,São Miguel da Baixa Grande,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1963817,São Miguel da Baixa Grande,2020-05-03,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963818,São Miguel da Baixa Grande,2020-05-04,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963819,São Miguel da Baixa Grande,2020-05-05,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963820,São Miguel da Baixa Grande,2020-05-06,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963821,São Miguel da Baixa Grande,2020-05-07,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963822,São Miguel da Baixa Grande,2020-05-08,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963823,São Miguel da Baixa Grande,2020-05-09,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963824,São Miguel da Baixa Grande,2020-05-10,1,0,0,0,0.0,0.0,0.0,0.0
1963825,São Miguel da Baixa Grande,2020-05-11,1,0,0,0,0.0,0.0,0.0,0.0
1963826,São Miguel da Baixa Grande,2020-05-12,1,0,0,0,0.0,0.0,0.0,0.0
1963827,São Miguel da Baixa Grande,2020-05-13,1,0,0,0,0.0,0.0,0.0,0.0
1963828,São Miguel da Baixa Grande,2020-05-14,1,0,0,0,0.0,0.0,0.0,0.0
1963829,São Miguel da Baixa Grande,2020-05-15,1,0,0,0,0.0,0.0,0.0,0.0
1963830,São Miguel da Baixa Grande,2020-05-16,1,0,0,0,0.0,0.0,0.0,0.0
1963831,São Miguel da Baixa Grande,2020-05-17,1,0,0,0,0.0,0.0,0.0,0.0
1963832,São Miguel da Baixa Grande,2020-05-18,1,0,0,0,0.0,0.0,0.0,0.0
1963833,São Miguel da Baixa Grande,2020-05-19,1,0,0,0,0.0,0.0,0.0,0.0
1963834,São Miguel da Baixa Grande,2020-05-20,1,0,0,0,0.0,0.0,0.0,0.0
1963835,São Miguel da Baixa Grande,2020-05-21,1,0,0,0,0.0,0.0,0.0,0.0
1963836,São Miguel da Baixa Grande,2020-05-22,1,0,0,0,0.0,0.0,0.0,0.0
1963837,São Miguel da Baixa Grande,2020-05-23,1,0,0,0,0.0,0.0,0.0,0.0
1963838,São Miguel da Baixa Grande,2020-05-24,1,0,0,0,0.0,0.0,0.0,0.0
1963839,São Miguel da Baixa Grande,2020-05-25,1,0,0,0,0.0,0.0,0.0,0.0
1963840,São Miguel da Baixa Grande,2020-05-26,1,0,0,0,0.0,0.0,0.0,0.0
1963841,São Miguel da Baixa Grande,2020-05-27,1,0,0,0,0.0,0.0,0.0,0.0
1963842,São Miguel da Baixa Grande,2020-05-28,1,0,0,0,0.0,0.0,0.0,0.0
1963843,São Miguel da Baixa Grande,2020-05-29,1,0,0,0,0.0,0.0,0.0,0.0
1963844,São Miguel da Baixa Grande,2020-05-30,1,0,0,0,0.0,0.0,0.0,0.0
1963845,São Miguel da Baixa Grande,2020-05-31,1,0,0,0,0.0,0.0,0.0,0.0
1963846,São Miguel da Baixa Grande,2020-06-01,1,0,0,0,0.0,0.0,0.0,0.0
1963847,São Miguel da Baixa Grande,2020-06-02,1,0,0,0,0.0,0.0,0.0,0.0
1963848,São Miguel da Baixa Grande,2020-06-03,1,0,0,0,0.0,0.0,0.0,0.0
1963849,São Miguel da Baixa Grande,2020-06-04,1,0,0,0,0.0,0.0,0.0,0.0
1963850,São Miguel da Baixa Grande,2020-06-05,1,0,0,0,0.0,0.0,0.0,0.0
1963851,São Miguel da Baixa Grande,2020-06-06,1,0,0,0,0.0,0.0,0.0,0.0
1963852,São Miguel da Baixa Grande,2020-06-07,1,0,0,0,0.0,0.0,0.0,0.0
1963853,São Miguel da Baixa Grande,2020-06-08,1,0,0,0,0.0,0.0,0.0,0.0
1963854,São Miguel da Baixa Grande,2020-06-09,1,0,0,0,0.0,0.0,0.0,0.0
1963855,São Miguel da Baixa Grande,2020-06-10,1,0,0,0,0.0,0.0,0.0,0.0
1963856,São Miguel da Baixa Grande,2020-06-11,1,0,0,0,0.0,0.0,0.0,0.0
1963857,São Miguel da Baixa Grande,2020-06-12,1,0,0,0,0.0,0.0,0.0,0.0
1963858,São Miguel da Baixa Grande,2020-06-13,1,0,0,0,0.0,0.0,0.0,0.0
1963859,São Miguel da Baixa Grande,2020-06-14,1,0,0,0,0.0,0.0,0.0,0.0
1963860,São Miguel da Baixa Grande,2020-06-15,1,0,0,0,0.0,0.0,0.0,0.0
1963861,São Miguel da Baixa Grande,2020-06-16,1,0,0,0,0.0,0.0,0.0,0.0
1963862,São Miguel da Baixa Grande,2020-06-17,1,0,0,0,0.0,0.0,0.0,0.0
1963863,São Miguel da Baixa Grande,2020-06-18,1,0,0,0,0.0,0.0,0.0,0.0
1963864,São Miguel da Baixa Grande,2020-06-19,1,0,0,0,0.0,0.0,0.0,0.0
1963865,São Miguel da Baixa Grande,2020-06-20,1,0,0,0,0.0,0.0,0.0,0.0
1963866,São Miguel da Baixa Grande,2020-06-21,1,0,0,0,0.0,0.0,0.0,0.0
1963867,São Miguel da Baixa Grande,2020-06-22,1,0,0,0,0.0,0.0,0.0,0.0
1963868,São Miguel da Baixa Grande,2020-06-23,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963869,São Miguel da Baixa Grande,2020-06-24,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963870,São Miguel da Baixa Grande,2020-06-25,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963871,São Miguel da Baixa Grande,2020-06-26,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
1963872,São Miguel da Baixa Grande,2020-06-27,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963873,São Miguel da Baixa Grande,2020-06-28,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963874,São Miguel da Baixa Grande,2020-06-29,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963875,São Miguel da Baixa Grande,2020-06-30,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963876,São Miguel da Baixa Grande,2020-07-01,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963877,São Miguel da Baixa Grande,2020-07-02,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963878,São Miguel da Baixa Grande,2020-07-03,3,0,0,0,0.0,0.0,0.0,0.0
1963879,São Miguel da Baixa Grande,2020-07-04,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963880,São Miguel da Baixa Grande,2020-07-05,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963881,São Miguel da Baixa Grande,2020-07-06,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963882,São Miguel da Baixa Grande,2020-07-07,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963883,São Miguel da Baixa Grande,2020-07-08,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963884,São Miguel da Baixa Grande,2020-07-09,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963885,São Miguel da Baixa Grande,2020-07-10,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963886,São Miguel da Baixa Grande,2020-07-11,4,0,0,0,0.0,0.0,0.0,0.0
1963887,São Miguel da Baixa Grande,2020-07-12,4,0,0,0,0.0,0.0,0.0,0.0
1963888,São Miguel da Baixa Grande,2020-07-13,4,0,0,0,0.0,0.0,0.0,0.0
1963889,São Miguel da Baixa Grande,2020-07-14,4,0,0,0,0.0,0.0,0.0,0.0
1963890,São Miguel da Baixa Grande,2020-07-15,4,0,0,0,0.0,0.0,0.0,0.0
1963891,São Miguel da Baixa Grande,2020-07-16,4,0,0,0,0.0,0.0,0.0,0.0
1963892,São Miguel da Baixa Grande,2020-07-17,4,0,0,0,0.0,0.0,0.0,0.0
1963893,São Miguel da Baixa Grande,2020-07-18,4,0,0,0,0.0,0.0,0.0,0.0
1963894,São Miguel da Baixa Grande,2020-07-19,4,0,0,0,0.0,0.0,0.0,0.0
1963895,São Miguel da Baixa Grande,2020-07-20,4,0,0,0,0.0,0.0,0.0,0.0
1963896,São Miguel da Baixa Grande,2020-07-21,4,0,0,0,0.0,0.0,0.0,0.0
1963897,São Miguel da Baixa Grande,2020-07-22,4,0,0,0,0.0,0.0,0.0,0.0
1963898,São Miguel da Baixa Grande,2020-07-23,4,0,0,0,0.0,0.0,0.0,0.0
1963899,São Miguel da Baixa Grande,2020-07-24,4,0,0,0,0.0,0.0,0.0,0.0
1963900,São Miguel da Baixa Grande,2020-07-25,4,0,0,0,0.0,0.0,0.0,0.0
1963901,São Miguel da Baixa Grande,2020-07-26,4,0,0,0,0.0,0.0,0.0,0.0
1963902,São Miguel da Baixa Grande,2020-07-27,4,0,0,0,0.0,0.0,0.0,0.0
1963903,São Miguel da Baixa Grande,2020-07-28,4,0,0,0,0.0,0.0,0.0,0.0
1963904,São Miguel da Baixa Grande,2020-07-29,4,0,0,0,0.0,0.0,0.0,0.0
1963905,São Miguel da Baixa Grande,2020-07-30,4,0,0,0,0.0,0.0,0.0,0.0
1963906,São Miguel da Baixa Grande,2020-07-31,4,0,0,0,0.0,0.0,0.0,0.0
1963907,São Miguel da Baixa Grande,2020-08-01,4,0,0,0,0.0,0.0,0.0,0.0
1963908,São Miguel da Baixa Grande,2020-08-02,4,0,0,0,0.0,0.0,0.0,0.0
1963909,São Miguel da Baixa Grande,2020-08-03,4,0,0,0,0.0,0.0,0.0,0.0
1963910,São Miguel da Baixa Grande,2020-08-04,4,0,0,0,0.0,0.0,0.0,0.0
1963911,São Miguel da Baixa Grande,2020-08-05,4,0,0,0,0.0,0.0,0.0,0.0
1963912,São Miguel da Baixa Grande,2020-08-06,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963913,São Miguel da Baixa Grande,2020-08-07,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963914,São Miguel da Baixa Grande,2020-08-08,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963915,São Miguel da Baixa Grande,2020-08-09,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963916,São Miguel da Baixa Grande,2020-08-10,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963917,São Miguel da Baixa Grande,2020-08-11,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963918,São Miguel da Baixa Grande,2020-08-12,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963919,São Miguel da Baixa Grande,2020-08-13,5,0,0,0,0.0,0.0,0.0,0.0
1963920,São Miguel da Baixa Grande,2020-08-14,5,0,0,0,0.0,0.0,0.0,0.0
1963921,São Miguel da Baixa Grande,2020-08-15,5,0,0,0,0.0,0.0,0.0,0.0
1963922,São Miguel da Baixa Grande,2020-08-16,5,0,0,0,0.0,0.0,0.0,0.0
1963923,São Miguel da Baixa Grande,2020-08-17,5,0,0,0,0.0,0.0,0.0,0.0
1963924,São Miguel da Baixa Grande,2020-08-18,5,0,0,0,0.0,0.0,0.0,0.0
1963925,São Miguel da Baixa Grande,2020-08-19,5,0,0,0,0.0,0.0,0.0,0.0
1963926,São Miguel da Baixa Grande,2020-08-20,5,0,0,0,0.0,0.0,0.0,0.0
1963927,São Miguel da Baixa Grande,2020-08-21,5,0,0,0,0.0,0.0,0.0,0.0
1963928,São Miguel da Baixa Grande,2020-08-22,5,0,0,0,0.0,0.0,0.0,0.0
1963929,São Miguel da Baixa Grande,2020-08-23,5,0,0,0,0.0,0.0,0.0,0.0
1963930,São Miguel da Baixa Grande,2020-08-24,5,0,0,0,0.0,0.0,0.0,0.0
1963931,São Miguel da Baixa Grande,2020-08-25,5,0,0,0,0.0,0.0,0.0,0.0
1963932,São Miguel da Baixa Grande,2020-08-26,5,0,0,0,0.0,0.0,0.0,0.0
1963933,São Miguel da Baixa Grande,2020-08-27,5,0,0,0,0.0,0.0,0.0,0.0
1963934,São Miguel da Baixa Grande,2020-08-28,5,0,0,0,0.0,0.0,0.0,0.0
1963935,São Miguel da Baixa Grande,2020-08-29,5,0,0,0,0.0,0.0,0.0,0.0
1963936,São Miguel da Baixa Grande,2020-08-30,5,0,0,0,0.0,0.0,0.0,0.0
1963937,São Miguel da Baixa Grande,2020-08-31,5,0,0,0,0.0,0.0,0.0,0.0
1963938,São Miguel da Baixa Grande,2020-09-01,5,0,0,0,0.0,0.0,0.0,0.0
1963939,São Miguel da Baixa Grande,2020-09-02,5,0,0,0,0.0,0.0,0.0,0.0
1963940,São Miguel da Baixa Grande,2020-09-03,5,0,0,0,0.0,0.0,0.0,0.0
1963941,São Miguel da Baixa Grande,2020-09-04,5,0,0,0,0.0,0.0,0.0,0.0
1963942,São Miguel da Baixa Grande,2020-09-05,5,0,0,0,0.0,0.0,0.0,0.0
1963943,São Miguel da Baixa Grande,2020-09-06,5,0,0,0,0.0,0.0,0.0,0.0
1963944,São Miguel da Baixa Grande,2020-09-07,5,0,0,0,0.0,0.0,0.0,0.0
1963945,São Miguel da Baixa Grande,2020-09-08,5,0,0,0,0.0,0.0,0.0,0.0
1963946,São Miguel da Baixa Grande,2020-09-09,5,0,0,0,0.0,0.0,0.0,0.0
1963947,São Miguel da Baixa Grande,2020-09-10,5,0,0,0,0.0,0.0,0.0,0.0
1963948,São Miguel da Baixa Grande,2020-09-11,5,0,0,0,0.0,0.0,0.0,0.0
1963949,São Miguel da Baixa Grande,2020-09-12,5,0,0,0,0.0,0.0,0.0,0.0
1963950,São Miguel da Baixa Grande,2020-09-13,5,0,0,0,0.0,0.0,0.0,0.0
1963951,São Miguel da Baixa Grande,2020-09-14,5,0,0,0,0.0,0.0,0.0,0.0
1963952,São Miguel da Baixa Grande,2020-09-15,5,0,0,0,0.0,0.0,0.0,0.0
1963953,São Miguel da Baixa Grande,2020-09-16,5,0,0,0,0.0,0.0,0.0,0.0
1963954,São Miguel da Baixa Grande,2020-09-17,5,0,0,0,0.0,0.0,0.0,0.0
1963955,São Miguel da Baixa Grande,2020-09-18,5,0,0,0,0.0,0.0,0.0,0.0
1963956,São Miguel da Baixa Grande,2020-09-19,5,0,0,0,0.0,0.0,0.0,0.0
1963957,São Miguel da Baixa Grande,2020-09-20,5,0,0,0,0.0,0.0,0.0,0.0
1963958,São Miguel da Baixa Grande,2020-09-21,5,0,0,0,0.0,0.0,0.0,0.0
1963959,São Miguel da Baixa Grande,2020-09-22,8,3,0,0,0.42857142857142855,0.0,3.0,0.0
1963960,São Miguel da Baixa Grande,2020-09-23,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1963961,São Miguel da Baixa Grande,2020-09-24,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1963962,São Miguel da Baixa Grande,2020-09-25,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1963963,São Miguel da Baixa Grande,2020-09-26,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1963964,São Miguel da Baixa Grande,2020-09-27,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1963965,São Miguel da Baixa Grande,2020-09-28,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1963966,São Miguel da Baixa Grande,2020-09-29,8,0,0,0,0.0,0.0,0.0,0.0
1963967,São Miguel da Baixa Grande,2020-09-30,8,0,0,0,0.0,0.0,0.0,0.0
1963968,São Miguel da Baixa Grande,2020-10-01,8,0,0,0,0.0,0.0,0.0,0.0
1963969,São Miguel da Baixa Grande,2020-10-02,8,0,0,0,0.0,0.0,0.0,0.0
1963970,São Miguel da Baixa Grande,2020-10-03,8,0,0,0,0.0,0.0,0.0,0.0
1963971,São Miguel da Baixa Grande,2020-10-04,8,0,0,0,0.0,0.0,0.0,0.0
1963972,São Miguel da Baixa Grande,2020-10-05,8,0,0,0,0.0,0.0,0.0,0.0
1963973,São Miguel da Baixa Grande,2020-10-06,8,0,0,0,0.0,0.0,0.0,0.0
1963974,São Miguel da Baixa Grande,2020-10-07,8,0,0,0,0.0,0.0,0.0,0.0
1963975,São Miguel da Baixa Grande,2020-10-08,8,0,0,0,0.0,0.0,0.0,0.0
1963976,São Miguel da Baixa Grande,2020-10-09,8,0,0,0,0.0,0.0,0.0,0.0
1963977,São Miguel da Baixa Grande,2020-10-10,8,0,0,0,0.0,0.0,0.0,0.0
1963978,São Miguel da Baixa Grande,2020-10-11,8,0,0,0,0.0,0.0,0.0,0.0
1963979,São Miguel da Baixa Grande,2020-10-12,8,0,0,0,0.0,0.0,0.0,0.0
1963980,São Miguel da Baixa Grande,2020-10-13,8,0,0,0,0.0,0.0,0.0,0.0
1963981,São Miguel da Baixa Grande,2020-10-14,8,0,0,0,0.0,0.0,0.0,0.0
1963982,São Miguel da Baixa Grande,2020-10-15,8,0,0,0,0.0,0.0,0.0,0.0
1963983,São Miguel da Baixa Grande,2020-10-16,9,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963984,São Miguel da Baixa Grande,2020-10-17,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963985,São Miguel da Baixa Grande,2020-10-18,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963986,São Miguel da Baixa Grande,2020-10-19,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963987,São Miguel da Baixa Grande,2020-10-20,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963988,São Miguel da Baixa Grande,2020-10-21,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963989,São Miguel da Baixa Grande,2020-10-22,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963990,São Miguel da Baixa Grande,2020-10-23,9,0,0,0,0.0,0.0,0.0,0.0
1963991,São Miguel da Baixa Grande,2020-10-24,9,0,0,0,0.0,0.0,0.0,0.0
1963992,São Miguel da Baixa Grande,2020-10-25,9,0,0,0,0.0,0.0,0.0,0.0
1963993,São Miguel da Baixa Grande,2020-10-26,9,0,0,0,0.0,0.0,0.0,0.0
1963994,São Miguel da Baixa Grande,2020-10-27,9,0,0,0,0.0,0.0,0.0,0.0
1963995,São Miguel da Baixa Grande,2020-10-28,9,0,0,0,0.0,0.0,0.0,0.0
1963996,São Miguel da Baixa Grande,2020-10-29,9,0,0,0,0.0,0.0,0.0,0.0
1963997,São Miguel da Baixa Grande,2020-10-30,9,0,0,0,0.0,0.0,0.0,0.0
1963998,São Miguel da Baixa Grande,2020-10-31,9,0,0,0,0.0,0.0,0.0,0.0
1963999,São Miguel da Baixa Grande,2020-11-01,9,0,0,0,0.0,0.0,0.0,0.0
1964000,São Miguel da Baixa Grande,2020-11-02,9,0,0,0,0.0,0.0,0.0,0.0
1964001,São Miguel da Baixa Grande,2020-11-03,9,0,0,0,0.0,0.0,0.0,0.0
1964002,São Miguel da Baixa Grande,2020-11-04,9,0,0,0,0.0,0.0,0.0,0.0
1964003,São Miguel da Baixa Grande,2020-11-05,9,0,0,0,0.0,0.0,0.0,0.0
1964004,São Miguel da Baixa Grande,2020-11-06,9,0,0,0,0.0,0.0,0.0,0.0
1964005,São Miguel da Baixa Grande,2020-11-07,9,0,0,0,0.0,0.0,0.0,0.0
1964006,São Miguel da Baixa Grande,2020-11-08,9,0,0,0,0.0,0.0,0.0,0.0
1964007,São Miguel da Baixa Grande,2020-11-09,9,0,0,0,0.0,0.0,0.0,0.0
1964008,São Miguel da Baixa Grande,2020-11-10,9,0,0,0,0.0,0.0,0.0,0.0
1964009,São Miguel da Baixa Grande,2020-11-11,9,0,0,0,0.0,0.0,0.0,0.0
1964010,São Miguel da Baixa Grande,2020-11-12,9,0,0,0,0.0,0.0,0.0,0.0
1964011,São Miguel da Baixa Grande,2020-11-13,9,0,0,0,0.0,0.0,0.0,0.0
1964012,São Miguel da Baixa Grande,2020-11-14,9,0,0,0,0.0,0.0,0.0,0.0
1964013,São Miguel da Baixa Grande,2020-11-15,9,0,0,0,0.0,0.0,0.0,0.0
1964014,São Miguel da Baixa Grande,2020-11-16,9,0,0,0,0.0,0.0,0.0,0.0
1964015,São Miguel da Baixa Grande,2020-11-17,9,0,0,0,0.0,0.0,0.0,0.0
1964016,São Miguel da Baixa Grande,2020-11-18,9,0,0,0,0.0,0.0,0.0,0.0
1964017,São Miguel da Baixa Grande,2020-11-19,9,0,0,0,0.0,0.0,0.0,0.0
1964018,São Miguel da Baixa Grande,2020-11-20,9,0,0,0,0.0,0.0,0.0,0.0
1964019,São Miguel da Baixa Grande,2020-11-21,9,0,0,0,0.0,0.0,0.0,0.0
1964020,São Miguel da Baixa Grande,2020-11-22,9,0,0,0,0.0,0.0,0.0,0.0
1964021,São Miguel da Baixa Grande,2020-11-23,9,0,0,0,0.0,0.0,0.0,0.0
1964022,São Miguel da Baixa Grande,2020-11-24,9,0,0,0,0.0,0.0,0.0,0.0
1964023,São Miguel da Baixa Grande,2020-11-25,9,0,0,0,0.0,0.0,0.0,0.0
1964024,São Miguel da Baixa Grande,2020-11-26,9,0,0,0,0.0,0.0,0.0,0.0
1964025,São Miguel da Baixa Grande,2020-11-27,9,0,0,0,0.0,0.0,0.0,0.0
1964026,São Miguel da Baixa Grande,2020-11-28,9,0,0,0,0.0,0.0,0.0,0.0
1964027,São Miguel da Baixa Grande,2020-11-29,9,0,0,0,0.0,0.0,0.0,0.0
1964028,São Miguel da Baixa Grande,2020-11-30,9,0,0,0,0.0,0.0,0.0,0.0
1964029,São Miguel da Baixa Grande,2020-12-01,9,0,0,0,0.0,0.0,0.0,0.0
1964030,São Miguel da Baixa Grande,2020-12-02,9,0,0,0,0.0,0.0,0.0,0.0
1964031,São Miguel da Baixa Grande,2020-12-03,9,0,0,0,0.0,0.0,0.0,0.0
1964032,São Miguel da Baixa Grande,2020-12-04,9,0,0,0,0.0,0.0,0.0,0.0
1964033,São Miguel da Baixa Grande,2020-12-05,9,0,0,0,0.0,0.0,0.0,0.0
1964034,São Miguel da Baixa Grande,2020-12-06,9,0,0,0,0.0,0.0,0.0,0.0
1964035,São Miguel da Baixa Grande,2020-12-07,9,0,0,0,0.0,0.0,0.0,0.0
1964036,São Miguel da Baixa Grande,2020-12-08,9,0,0,0,0.0,0.0,0.0,0.0
1964037,São Miguel da Baixa Grande,2020-12-09,9,0,0,0,0.0,0.0,0.0,0.0
1964038,São Miguel da Baixa Grande,2020-12-10,9,0,0,0,0.0,0.0,0.0,0.0
1964039,São Miguel da Baixa Grande,2020-12-11,10,1,0,0,0.14285714285714285,0.0,1.0,0.0
1964040,São Miguel da Baixa Grande,2020-12-12,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1964041,São Miguel da Baixa Grande,2020-12-13,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1964042,São Miguel da Baixa Grande,2020-12-14,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1964043,São Miguel da Baixa Grande,2020-12-15,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1964044,São Miguel da Baixa Grande,2020-12-16,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1964045,São Miguel da Baixa Grande,2020-12-17,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1964046,São Miguel da Baixa Grande,2020-12-18,10,0,0,0,0.0,0.0,0.0,0.0
1964047,São Miguel da Baixa Grande,2020-12-19,10,0,0,0,0.0,0.0,0.0,0.0
1964048,São Miguel da Baixa Grande,2020-12-20,10,0,0,0,0.0,0.0,0.0,0.0
1964049,São Miguel da Baixa Grande,2020-12-21,10,0,0,0,0.0,0.0,0.0,0.0
1964050,São Miguel da Baixa Grande,2020-12-22,10,0,0,0,0.0,0.0,0.0,0.0
1964051,São Miguel da Baixa Grande,2020-12-23,10,0,0,0,0.0,0.0,0.0,0.0
1964052,São Miguel da Baixa Grande,2020-12-24,11,1,0,0,0.14285714285714285,0.0,1.0,0.0
1964053,São Miguel da Baixa Grande,2020-12-25,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1964054,São Miguel da Baixa Grande,2020-12-26,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1964055,São Miguel da Baixa Grande,2020-12-27,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
