index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2146950,São Lourenço do Piauí,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2146951,São Lourenço do Piauí,2020-07-08,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2146952,São Lourenço do Piauí,2020-07-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146953,São Lourenço do Piauí,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146954,São Lourenço do Piauí,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146955,São Lourenço do Piauí,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146956,São Lourenço do Piauí,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146957,São Lourenço do Piauí,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146958,São Lourenço do Piauí,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2146959,São Lourenço do Piauí,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2146960,São Lourenço do Piauí,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2146961,São Lourenço do Piauí,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2146962,São Lourenço do Piauí,2020-07-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2146963,São Lourenço do Piauí,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146964,São Lourenço do Piauí,2020-07-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146965,São Lourenço do Piauí,2020-07-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146966,São Lourenço do Piauí,2020-07-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146967,São Lourenço do Piauí,2020-07-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146968,São Lourenço do Piauí,2020-07-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146969,São Lourenço do Piauí,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2146970,São Lourenço do Piauí,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2146971,São Lourenço do Piauí,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2146972,São Lourenço do Piauí,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2146973,São Lourenço do Piauí,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2146974,São Lourenço do Piauí,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
2146975,São Lourenço do Piauí,2020-08-01,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2146976,São Lourenço do Piauí,2020-08-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146977,São Lourenço do Piauí,2020-08-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146978,São Lourenço do Piauí,2020-08-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146979,São Lourenço do Piauí,2020-08-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146980,São Lourenço do Piauí,2020-08-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146981,São Lourenço do Piauí,2020-08-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2146982,São Lourenço do Piauí,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
2146983,São Lourenço do Piauí,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
2146984,São Lourenço do Piauí,2020-08-10,4.0,0,0,0,0.0,0.0,0.0,0.0
2146985,São Lourenço do Piauí,2020-08-11,4.0,0,0,0,0.0,0.0,0.0,0.0
2146986,São Lourenço do Piauí,2020-08-12,4.0,0,0,0,0.0,0.0,0.0,0.0
2146987,São Lourenço do Piauí,2020-08-13,4.0,0,0,0,0.0,0.0,0.0,0.0
2146988,São Lourenço do Piauí,2020-08-14,4.0,0,0,0,0.0,0.0,0.0,0.0
2146989,São Lourenço do Piauí,2020-08-15,4.0,0,0,0,0.0,0.0,0.0,0.0
2146990,São Lourenço do Piauí,2020-08-16,4.0,0,0,0,0.0,0.0,0.0,0.0
2146991,São Lourenço do Piauí,2020-08-17,4.0,0,0,0,0.0,0.0,0.0,0.0
2146992,São Lourenço do Piauí,2020-08-18,4.0,0,0,0,0.0,0.0,0.0,0.0
2146993,São Lourenço do Piauí,2020-08-19,4.0,0,0,0,0.0,0.0,0.0,0.0
2146994,São Lourenço do Piauí,2020-08-20,4.0,0,0,0,0.0,0.0,0.0,0.0
2146995,São Lourenço do Piauí,2020-08-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2146996,São Lourenço do Piauí,2020-08-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2146997,São Lourenço do Piauí,2020-08-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2146998,São Lourenço do Piauí,2020-08-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2146999,São Lourenço do Piauí,2020-08-25,4.0,0,0,0,0.0,0.0,0.0,0.0
2147000,São Lourenço do Piauí,2020-08-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2147001,São Lourenço do Piauí,2020-08-27,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2147002,São Lourenço do Piauí,2020-08-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147003,São Lourenço do Piauí,2020-08-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147004,São Lourenço do Piauí,2020-08-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147005,São Lourenço do Piauí,2020-08-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147006,São Lourenço do Piauí,2020-09-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147007,São Lourenço do Piauí,2020-09-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147008,São Lourenço do Piauí,2020-09-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2147009,São Lourenço do Piauí,2020-09-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2147010,São Lourenço do Piauí,2020-09-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2147011,São Lourenço do Piauí,2020-09-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2147012,São Lourenço do Piauí,2020-09-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2147013,São Lourenço do Piauí,2020-09-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2147014,São Lourenço do Piauí,2020-09-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2147015,São Lourenço do Piauí,2020-09-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2147016,São Lourenço do Piauí,2020-09-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2147017,São Lourenço do Piauí,2020-09-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2147018,São Lourenço do Piauí,2020-09-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2147019,São Lourenço do Piauí,2020-09-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2147020,São Lourenço do Piauí,2020-09-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2147021,São Lourenço do Piauí,2020-09-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2147022,São Lourenço do Piauí,2020-09-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2147023,São Lourenço do Piauí,2020-09-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2147024,São Lourenço do Piauí,2020-09-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2147025,São Lourenço do Piauí,2020-09-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2147026,São Lourenço do Piauí,2020-09-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2147027,São Lourenço do Piauí,2020-09-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2147028,São Lourenço do Piauí,2020-09-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2147029,São Lourenço do Piauí,2020-09-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2147030,São Lourenço do Piauí,2020-09-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2147031,São Lourenço do Piauí,2020-09-26,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2147032,São Lourenço do Piauí,2020-09-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147033,São Lourenço do Piauí,2020-09-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147034,São Lourenço do Piauí,2020-09-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147035,São Lourenço do Piauí,2020-09-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147036,São Lourenço do Piauí,2020-10-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147037,São Lourenço do Piauí,2020-10-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147038,São Lourenço do Piauí,2020-10-03,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2147039,São Lourenço do Piauí,2020-10-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147040,São Lourenço do Piauí,2020-10-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147041,São Lourenço do Piauí,2020-10-06,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2147042,São Lourenço do Piauí,2020-10-07,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2147043,São Lourenço do Piauí,2020-10-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2147044,São Lourenço do Piauí,2020-10-09,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2147045,São Lourenço do Piauí,2020-10-10,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2147046,São Lourenço do Piauí,2020-10-11,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2147047,São Lourenço do Piauí,2020-10-12,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2147048,São Lourenço do Piauí,2020-10-13,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2147049,São Lourenço do Piauí,2020-10-14,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2147050,São Lourenço do Piauí,2020-10-15,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2147051,São Lourenço do Piauí,2020-10-16,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2147052,São Lourenço do Piauí,2020-10-17,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2147053,São Lourenço do Piauí,2020-10-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2147054,São Lourenço do Piauí,2020-10-19,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2147055,São Lourenço do Piauí,2020-10-20,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2147056,São Lourenço do Piauí,2020-10-21,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2147057,São Lourenço do Piauí,2020-10-22,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2147058,São Lourenço do Piauí,2020-10-23,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147059,São Lourenço do Piauí,2020-10-24,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2147060,São Lourenço do Piauí,2020-10-25,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2147061,São Lourenço do Piauí,2020-10-26,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2147062,São Lourenço do Piauí,2020-10-27,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2147063,São Lourenço do Piauí,2020-10-28,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2147064,São Lourenço do Piauí,2020-10-29,18.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2147065,São Lourenço do Piauí,2020-10-30,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2147066,São Lourenço do Piauí,2020-10-31,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2147067,São Lourenço do Piauí,2020-11-01,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2147068,São Lourenço do Piauí,2020-11-02,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2147069,São Lourenço do Piauí,2020-11-03,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2147070,São Lourenço do Piauí,2020-11-04,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2147071,São Lourenço do Piauí,2020-11-05,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2147072,São Lourenço do Piauí,2020-11-06,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2147073,São Lourenço do Piauí,2020-11-07,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2147074,São Lourenço do Piauí,2020-11-08,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2147075,São Lourenço do Piauí,2020-11-09,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2147076,São Lourenço do Piauí,2020-11-10,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147077,São Lourenço do Piauí,2020-11-11,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147078,São Lourenço do Piauí,2020-11-12,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147079,São Lourenço do Piauí,2020-11-13,21.0,0,0,0,0.0,0.0,0.0,0.0
2147080,São Lourenço do Piauí,2020-11-14,21.0,0,0,0,0.0,0.0,0.0,0.0
2147081,São Lourenço do Piauí,2020-11-15,21.0,0,0,0,0.0,0.0,0.0,0.0
2147082,São Lourenço do Piauí,2020-11-16,21.0,0,0,0,0.0,0.0,0.0,0.0
2147083,São Lourenço do Piauí,2020-11-17,21.0,0,0,0,0.0,0.0,0.0,0.0
2147084,São Lourenço do Piauí,2020-11-18,21.0,0,0,0,0.0,0.0,0.0,0.0
2147085,São Lourenço do Piauí,2020-11-19,21.0,0,0,0,0.0,0.0,0.0,0.0
2147086,São Lourenço do Piauí,2020-11-20,21.0,0,0,0,0.0,0.0,0.0,0.0
2147087,São Lourenço do Piauí,2020-11-21,21.0,0,0,0,0.0,0.0,0.0,0.0
2147088,São Lourenço do Piauí,2020-11-22,21.0,0,0,0,0.0,0.0,0.0,0.0
2147089,São Lourenço do Piauí,2020-11-23,27.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
2147090,São Lourenço do Piauí,2020-11-24,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2147091,São Lourenço do Piauí,2020-11-25,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2147092,São Lourenço do Piauí,2020-11-26,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2147093,São Lourenço do Piauí,2020-11-27,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2147094,São Lourenço do Piauí,2020-11-28,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2147095,São Lourenço do Piauí,2020-11-29,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2147096,São Lourenço do Piauí,2020-11-30,27.0,0,0,0,0.0,0.0,0.0,0.0
2147097,São Lourenço do Piauí,2020-12-01,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2147098,São Lourenço do Piauí,2020-12-02,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2147099,São Lourenço do Piauí,2020-12-03,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2147100,São Lourenço do Piauí,2020-12-04,32.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2147101,São Lourenço do Piauí,2020-12-05,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2147102,São Lourenço do Piauí,2020-12-06,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2147103,São Lourenço do Piauí,2020-12-07,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2147104,São Lourenço do Piauí,2020-12-08,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2147105,São Lourenço do Piauí,2020-12-09,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2147106,São Lourenço do Piauí,2020-12-10,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2147107,São Lourenço do Piauí,2020-12-11,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147108,São Lourenço do Piauí,2020-12-12,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147109,São Lourenço do Piauí,2020-12-13,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147110,São Lourenço do Piauí,2020-12-14,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2147111,São Lourenço do Piauí,2020-12-15,33.0,0,0,0,0.0,0.0,0.0,0.0
2147112,São Lourenço do Piauí,2020-12-16,33.0,0,0,0,0.0,0.0,0.0,0.0
2147113,São Lourenço do Piauí,2020-12-17,33.0,0,0,0,0.0,0.0,0.0,0.0
2147114,São Lourenço do Piauí,2020-12-18,33.0,0,0,0,0.0,0.0,0.0,0.0
2147115,São Lourenço do Piauí,2020-12-19,33.0,0,0,0,0.0,0.0,0.0,0.0
2147116,São Lourenço do Piauí,2020-12-20,33.0,0,0,0,0.0,0.0,0.0,0.0
2147117,São Lourenço do Piauí,2020-12-21,33.0,0,0,0,0.0,0.0,0.0,0.0
