index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
740590,Gameleira de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
740591,Gameleira de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
740592,Gameleira de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
740593,Gameleira de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
740594,Gameleira de Goiás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
740595,Gameleira de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
740596,Gameleira de Goiás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
740597,Gameleira de Goiás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
740598,Gameleira de Goiás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
740599,Gameleira de Goiás,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
740600,Gameleira de Goiás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
740601,Gameleira de Goiás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
740602,Gameleira de Goiás,2020-05-29,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
740603,Gameleira de Goiás,2020-05-30,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
740604,Gameleira de Goiás,2020-05-31,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
740605,Gameleira de Goiás,2020-06-01,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
740606,Gameleira de Goiás,2020-06-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
740607,Gameleira de Goiás,2020-06-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
740608,Gameleira de Goiás,2020-06-04,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
740609,Gameleira de Goiás,2020-06-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
740610,Gameleira de Goiás,2020-06-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
740611,Gameleira de Goiás,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
740612,Gameleira de Goiás,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
740613,Gameleira de Goiás,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
740614,Gameleira de Goiás,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
740615,Gameleira de Goiás,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
740616,Gameleira de Goiás,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
740617,Gameleira de Goiás,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
740618,Gameleira de Goiás,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
740619,Gameleira de Goiás,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
740620,Gameleira de Goiás,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
740621,Gameleira de Goiás,2020-06-17,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
740622,Gameleira de Goiás,2020-06-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740623,Gameleira de Goiás,2020-06-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740624,Gameleira de Goiás,2020-06-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740625,Gameleira de Goiás,2020-06-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740626,Gameleira de Goiás,2020-06-22,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
740627,Gameleira de Goiás,2020-06-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
740628,Gameleira de Goiás,2020-06-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740629,Gameleira de Goiás,2020-06-25,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
740630,Gameleira de Goiás,2020-06-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
740631,Gameleira de Goiás,2020-06-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
740632,Gameleira de Goiás,2020-06-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
740633,Gameleira de Goiás,2020-06-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740634,Gameleira de Goiás,2020-06-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740635,Gameleira de Goiás,2020-07-01,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
740636,Gameleira de Goiás,2020-07-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740637,Gameleira de Goiás,2020-07-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740638,Gameleira de Goiás,2020-07-04,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
740639,Gameleira de Goiás,2020-07-05,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
740640,Gameleira de Goiás,2020-07-06,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
740641,Gameleira de Goiás,2020-07-07,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
740642,Gameleira de Goiás,2020-07-08,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
740643,Gameleira de Goiás,2020-07-09,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
740644,Gameleira de Goiás,2020-07-10,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
740645,Gameleira de Goiás,2020-07-11,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740646,Gameleira de Goiás,2020-07-12,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
740647,Gameleira de Goiás,2020-07-13,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
740648,Gameleira de Goiás,2020-07-14,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
740649,Gameleira de Goiás,2020-07-15,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740650,Gameleira de Goiás,2020-07-16,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
740651,Gameleira de Goiás,2020-07-17,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
740652,Gameleira de Goiás,2020-07-18,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
740653,Gameleira de Goiás,2020-07-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
740654,Gameleira de Goiás,2020-07-20,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
740655,Gameleira de Goiás,2020-07-21,18.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
740656,Gameleira de Goiás,2020-07-22,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
740657,Gameleira de Goiás,2020-07-23,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
740658,Gameleira de Goiás,2020-07-24,21.0,3,0,0,1.0,0.0,7.0,0.0
740659,Gameleira de Goiás,2020-07-25,21.0,0,0,0,1.0,0.0,7.0,0.0
740660,Gameleira de Goiás,2020-07-26,21.0,0,0,0,1.0,0.0,7.0,0.0
740661,Gameleira de Goiás,2020-07-27,22.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
740662,Gameleira de Goiás,2020-07-28,26.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
740663,Gameleira de Goiás,2020-07-29,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
740664,Gameleira de Goiás,2020-07-30,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
740665,Gameleira de Goiás,2020-07-31,25.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
740666,Gameleira de Goiás,2020-08-01,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
740667,Gameleira de Goiás,2020-08-02,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
740668,Gameleira de Goiás,2020-08-03,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
740669,Gameleira de Goiás,2020-08-04,24.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
740670,Gameleira de Goiás,2020-08-05,24.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
740671,Gameleira de Goiás,2020-08-06,24.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
740672,Gameleira de Goiás,2020-08-07,25.0,1,0,0,0.0,0.0,0.0,0.0
740673,Gameleira de Goiás,2020-08-08,25.0,0,0,0,0.0,0.0,0.0,0.0
740674,Gameleira de Goiás,2020-08-09,25.0,0,0,0,0.0,0.0,0.0,0.0
740675,Gameleira de Goiás,2020-08-10,25.0,0,0,0,0.0,0.0,0.0,0.0
740676,Gameleira de Goiás,2020-08-11,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740677,Gameleira de Goiás,2020-08-12,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740678,Gameleira de Goiás,2020-08-13,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
740679,Gameleira de Goiás,2020-08-14,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740680,Gameleira de Goiás,2020-08-15,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740681,Gameleira de Goiás,2020-08-16,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740682,Gameleira de Goiás,2020-08-17,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
740683,Gameleira de Goiás,2020-08-18,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
740684,Gameleira de Goiás,2020-08-19,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
740685,Gameleira de Goiás,2020-08-20,31.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
740686,Gameleira de Goiás,2020-08-21,32.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
740687,Gameleira de Goiás,2020-08-22,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
740688,Gameleira de Goiás,2020-08-23,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
740689,Gameleira de Goiás,2020-08-24,34.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
740690,Gameleira de Goiás,2020-08-25,41.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
740691,Gameleira de Goiás,2020-08-26,42.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
740692,Gameleira de Goiás,2020-08-27,44.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
740693,Gameleira de Goiás,2020-08-28,47.0,3,0,0,2.142857142857143,0.0,15.0,0.0
740694,Gameleira de Goiás,2020-08-29,49.0,2,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
740695,Gameleira de Goiás,2020-08-30,49.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
740696,Gameleira de Goiás,2020-08-31,50.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
740697,Gameleira de Goiás,2020-09-01,52.0,2,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
740698,Gameleira de Goiás,2020-09-02,51.0,-1,1,-1,1.2857142857142858,0.14285714285714285,9.0,1.0
740699,Gameleira de Goiás,2020-09-03,51.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
740700,Gameleira de Goiás,2020-09-04,62.0,11,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
740701,Gameleira de Goiás,2020-09-05,62.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
740702,Gameleira de Goiás,2020-09-06,62.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
740703,Gameleira de Goiás,2020-09-07,62.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
740704,Gameleira de Goiás,2020-09-08,64.0,2,1,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
740705,Gameleira de Goiás,2020-09-09,67.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
740706,Gameleira de Goiás,2020-09-10,69.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
740707,Gameleira de Goiás,2020-09-11,73.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
740708,Gameleira de Goiás,2020-09-12,74.0,1,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
740709,Gameleira de Goiás,2020-09-13,74.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
740710,Gameleira de Goiás,2020-09-14,75.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
740711,Gameleira de Goiás,2020-09-15,80.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
740712,Gameleira de Goiás,2020-09-16,80.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
740713,Gameleira de Goiás,2020-09-17,80.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
740714,Gameleira de Goiás,2020-09-18,80.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
740715,Gameleira de Goiás,2020-09-19,82.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
740716,Gameleira de Goiás,2020-09-20,82.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
740717,Gameleira de Goiás,2020-09-21,82.0,0,2,0,1.0,0.0,7.0,0.0
740718,Gameleira de Goiás,2020-09-22,81.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
740719,Gameleira de Goiás,2020-09-23,84.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
740720,Gameleira de Goiás,2020-09-24,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
740721,Gameleira de Goiás,2020-09-25,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
740722,Gameleira de Goiás,2020-09-26,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740723,Gameleira de Goiás,2020-09-27,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740724,Gameleira de Goiás,2020-09-28,86.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
740725,Gameleira de Goiás,2020-09-29,86.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
740726,Gameleira de Goiás,2020-09-30,86.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740727,Gameleira de Goiás,2020-10-01,87.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
740728,Gameleira de Goiás,2020-10-02,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
740729,Gameleira de Goiás,2020-10-03,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
740730,Gameleira de Goiás,2020-10-04,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
740731,Gameleira de Goiás,2020-10-05,88.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
740732,Gameleira de Goiás,2020-10-06,88.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740733,Gameleira de Goiás,2020-10-07,88.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740734,Gameleira de Goiás,2020-10-08,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
740735,Gameleira de Goiás,2020-10-09,89.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
740736,Gameleira de Goiás,2020-10-10,89.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740737,Gameleira de Goiás,2020-10-11,89.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740738,Gameleira de Goiás,2020-10-12,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
740739,Gameleira de Goiás,2020-10-13,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
740740,Gameleira de Goiás,2020-10-14,90.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
740741,Gameleira de Goiás,2020-10-15,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740742,Gameleira de Goiás,2020-10-16,89.0,-1,2,0,0.0,0.0,0.0,0.0
740743,Gameleira de Goiás,2020-10-17,89.0,0,2,0,0.0,0.0,0.0,0.0
740744,Gameleira de Goiás,2020-10-18,89.0,0,2,0,0.0,0.0,0.0,0.0
740745,Gameleira de Goiás,2020-10-19,89.0,0,2,0,0.0,0.0,0.0,0.0
740746,Gameleira de Goiás,2020-10-20,89.0,0,2,0,0.0,0.0,0.0,0.0
740747,Gameleira de Goiás,2020-10-21,89.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
740748,Gameleira de Goiás,2020-10-22,89.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
740749,Gameleira de Goiás,2020-10-23,89.0,0,2,0,0.0,0.0,0.0,0.0
740750,Gameleira de Goiás,2020-10-24,89.0,0,2,0,0.0,0.0,0.0,0.0
740751,Gameleira de Goiás,2020-10-25,89.0,0,2,0,0.0,0.0,0.0,0.0
740752,Gameleira de Goiás,2020-10-26,90.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
740753,Gameleira de Goiás,2020-10-27,91.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
740754,Gameleira de Goiás,2020-10-28,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740755,Gameleira de Goiás,2020-10-29,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740756,Gameleira de Goiás,2020-10-30,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740757,Gameleira de Goiás,2020-10-31,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740758,Gameleira de Goiás,2020-11-01,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740759,Gameleira de Goiás,2020-11-02,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
740760,Gameleira de Goiás,2020-11-03,91.0,0,2,0,0.0,0.0,0.0,0.0
740761,Gameleira de Goiás,2020-11-04,91.0,0,2,0,0.0,0.0,0.0,0.0
740762,Gameleira de Goiás,2020-11-05,92.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
740763,Gameleira de Goiás,2020-11-06,91.0,-1,2,0,0.0,0.0,0.0,0.0
740764,Gameleira de Goiás,2020-11-07,91.0,0,2,0,0.0,0.0,0.0,0.0
740765,Gameleira de Goiás,2020-11-08,91.0,0,2,0,0.0,0.0,0.0,0.0
740766,Gameleira de Goiás,2020-11-09,91.0,0,2,0,0.0,0.0,0.0,0.0
740767,Gameleira de Goiás,2020-11-10,91.0,0,2,0,0.0,0.0,0.0,0.0
740768,Gameleira de Goiás,2020-11-11,91.0,0,2,0,0.0,0.0,0.0,0.0
740769,Gameleira de Goiás,2020-11-12,91.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
740770,Gameleira de Goiás,2020-11-13,91.0,0,2,0,0.0,0.0,0.0,0.0
740771,Gameleira de Goiás,2020-11-14,91.0,0,2,0,0.0,0.0,0.0,0.0
740772,Gameleira de Goiás,2020-11-15,91.0,0,2,0,0.0,0.0,0.0,0.0
740773,Gameleira de Goiás,2020-11-16,91.0,0,2,0,0.0,0.0,0.0,0.0
740774,Gameleira de Goiás,2020-11-17,91.0,0,2,0,0.0,0.0,0.0,0.0
740775,Gameleira de Goiás,2020-11-18,91.0,0,2,0,0.0,0.0,0.0,0.0
740776,Gameleira de Goiás,2020-11-19,91.0,0,2,0,0.0,0.0,0.0,0.0
740777,Gameleira de Goiás,2020-11-20,91.0,0,2,0,0.0,0.0,0.0,0.0
740778,Gameleira de Goiás,2020-11-21,91.0,0,2,0,0.0,0.0,0.0,0.0
740779,Gameleira de Goiás,2020-11-22,91.0,0,2,0,0.0,0.0,0.0,0.0
740780,Gameleira de Goiás,2020-11-23,91.0,0,2,0,0.0,0.0,0.0,0.0
740781,Gameleira de Goiás,2020-11-24,91.0,0,2,0,0.0,0.0,0.0,0.0
740782,Gameleira de Goiás,2020-11-25,91.0,0,2,0,0.0,0.0,0.0,0.0
740783,Gameleira de Goiás,2020-11-26,91.0,0,2,0,0.0,0.0,0.0,0.0
740784,Gameleira de Goiás,2020-11-27,91.0,0,2,0,0.0,0.0,0.0,0.0
740785,Gameleira de Goiás,2020-11-28,91.0,0,2,0,0.0,0.0,0.0,0.0
740786,Gameleira de Goiás,2020-11-29,91.0,0,2,0,0.0,0.0,0.0,0.0
740787,Gameleira de Goiás,2020-11-30,91.0,0,2,0,0.0,0.0,0.0,0.0
740788,Gameleira de Goiás,2020-12-01,91.0,0,2,0,0.0,0.0,0.0,0.0
740789,Gameleira de Goiás,2020-12-02,91.0,0,2,0,0.0,0.0,0.0,0.0
740790,Gameleira de Goiás,2020-12-03,91.0,0,2,0,0.0,0.0,0.0,0.0
740791,Gameleira de Goiás,2020-12-04,91.0,0,2,0,0.0,0.0,0.0,0.0
740792,Gameleira de Goiás,2020-12-05,91.0,0,2,0,0.0,0.0,0.0,0.0
740793,Gameleira de Goiás,2020-12-06,91.0,0,2,0,0.0,0.0,0.0,0.0
740794,Gameleira de Goiás,2020-12-07,91.0,0,2,0,0.0,0.0,0.0,0.0
740795,Gameleira de Goiás,2020-12-08,91.0,0,2,0,0.0,0.0,0.0,0.0
740796,Gameleira de Goiás,2020-12-09,91.0,0,2,0,0.0,0.0,0.0,0.0
740797,Gameleira de Goiás,2020-12-10,91.0,0,2,0,0.0,0.0,0.0,0.0
740798,Gameleira de Goiás,2020-12-11,91.0,0,2,0,0.0,0.0,0.0,0.0
740799,Gameleira de Goiás,2020-12-12,91.0,0,2,0,0.0,0.0,0.0,0.0
740800,Gameleira de Goiás,2020-12-13,91.0,0,2,0,0.0,0.0,0.0,0.0
740801,Gameleira de Goiás,2020-12-14,93.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
740802,Gameleira de Goiás,2020-12-15,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740803,Gameleira de Goiás,2020-12-16,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740804,Gameleira de Goiás,2020-12-17,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
740805,Gameleira de Goiás,2020-12-18,95.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
740806,Gameleira de Goiás,2020-12-19,98.0,3,2,0,1.0,0.0,7.0,0.0
740807,Gameleira de Goiás,2020-12-20,98.0,0,2,0,1.0,0.0,7.0,0.0
740808,Gameleira de Goiás,2020-12-21,101.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
740809,Gameleira de Goiás,2020-12-22,101.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
740810,Gameleira de Goiás,2020-12-23,101.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
740811,Gameleira de Goiás,2020-12-24,106.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
740812,Gameleira de Goiás,2020-12-25,106.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
740813,Gameleira de Goiás,2020-12-26,106.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
740814,Gameleira de Goiás,2020-12-27,106.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
