index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
391581,Candelária,2020-06-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391582,Candelária,2020-06-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391583,Candelária,2020-06-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391584,Candelária,2020-06-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391585,Candelária,2020-06-26,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
391586,Candelária,2020-06-27,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
391587,Candelária,2020-06-28,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391588,Candelária,2020-06-29,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391589,Candelária,2020-06-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391590,Candelária,2020-07-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391591,Candelária,2020-07-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391592,Candelária,2020-07-03,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391593,Candelária,2020-07-04,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
391594,Candelária,2020-07-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391595,Candelária,2020-07-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391596,Candelária,2020-07-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391597,Candelária,2020-07-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391598,Candelária,2020-07-09,19.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
391599,Candelária,2020-07-10,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
391600,Candelária,2020-07-11,19.0,0,0,0,1.0,0.0,7.0,0.0
391601,Candelária,2020-07-12,19.0,0,0,0,1.0,0.0,7.0,0.0
391602,Candelária,2020-07-13,19.0,0,0,0,1.0,0.0,7.0,0.0
391603,Candelária,2020-07-14,20.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
391604,Candelária,2020-07-15,27.0,7,0,0,2.142857142857143,0.0,15.0,0.0
391605,Candelária,2020-07-16,28.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
391606,Candelária,2020-07-17,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
391607,Candelária,2020-07-18,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
391608,Candelária,2020-07-19,29.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
391609,Candelária,2020-07-20,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
391610,Candelária,2020-07-21,30.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
391611,Candelária,2020-07-22,32.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
391612,Candelária,2020-07-23,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
391613,Candelária,2020-07-24,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
391614,Candelária,2020-07-25,46.0,12,0,0,2.5714285714285716,0.0,18.0,0.0
391615,Candelária,2020-07-26,46.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
391616,Candelária,2020-07-27,46.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
391617,Candelária,2020-07-28,50.0,4,0,0,2.857142857142857,0.0,20.0,0.0
391618,Candelária,2020-07-29,54.0,4,0,0,3.142857142857143,0.0,22.0,0.0
391619,Candelária,2020-07-30,59.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
391620,Candelária,2020-07-31,59.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
391621,Candelária,2020-08-01,62.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
391622,Candelária,2020-08-02,62.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
391623,Candelária,2020-08-03,62.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
391624,Candelária,2020-08-04,74.0,12,0,0,3.4285714285714284,0.0,24.0,0.0
391625,Candelária,2020-08-05,77.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
391626,Candelária,2020-08-06,77.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
391627,Candelária,2020-08-07,79.0,2,0,0,2.857142857142857,0.0,20.0,0.0
391628,Candelária,2020-08-08,85.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
391629,Candelária,2020-08-09,85.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
391630,Candelária,2020-08-10,85.0,0,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
391631,Candelária,2020-08-11,93.0,8,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
391632,Candelária,2020-08-12,94.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
391633,Candelária,2020-08-13,98.0,4,1,0,3.0,0.14285714285714285,21.0,1.0
391634,Candelária,2020-08-14,98.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
391635,Candelária,2020-08-15,102.0,4,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
391636,Candelária,2020-08-16,103.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
391637,Candelária,2020-08-17,102.0,-1,1,0,2.4285714285714284,0.0,17.0,0.0
391638,Candelária,2020-08-18,107.0,5,1,0,2.0,0.0,14.0,0.0
391639,Candelária,2020-08-19,109.0,2,1,0,2.142857142857143,0.0,15.0,0.0
391640,Candelária,2020-08-20,109.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
391641,Candelária,2020-08-21,111.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
391642,Candelária,2020-08-22,117.0,6,1,0,2.142857142857143,0.0,15.0,0.0
391643,Candelária,2020-08-23,117.0,0,1,0,2.0,0.0,14.0,0.0
391644,Candelária,2020-08-24,117.0,0,1,0,2.142857142857143,0.0,15.0,0.0
391645,Candelária,2020-08-25,122.0,5,1,0,2.142857142857143,0.0,15.0,0.0
391646,Candelária,2020-08-26,128.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
391647,Candelária,2020-08-27,130.0,2,1,0,3.0,0.0,21.0,0.0
391648,Candelária,2020-08-28,131.0,1,1,0,2.857142857142857,0.0,20.0,0.0
391649,Candelária,2020-08-29,132.0,1,1,0,2.142857142857143,0.0,15.0,0.0
391650,Candelária,2020-08-30,132.0,0,1,0,2.142857142857143,0.0,15.0,0.0
391651,Candelária,2020-08-31,133.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
391652,Candelária,2020-09-01,135.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
391653,Candelária,2020-09-02,138.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
391654,Candelária,2020-09-03,140.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
391655,Candelária,2020-09-04,142.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
391656,Candelária,2020-09-05,144.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
391657,Candelária,2020-09-06,144.0,0,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
391658,Candelária,2020-09-07,144.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
391659,Candelária,2020-09-08,144.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
391660,Candelária,2020-09-09,147.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
391661,Candelária,2020-09-10,147.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
391662,Candelária,2020-09-11,147.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
391663,Candelária,2020-09-12,147.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
391664,Candelária,2020-09-13,147.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391665,Candelária,2020-09-14,148.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
391666,Candelária,2020-09-15,149.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
391667,Candelária,2020-09-16,149.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391668,Candelária,2020-09-17,149.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391669,Candelária,2020-09-18,149.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391670,Candelária,2020-09-19,149.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391671,Candelária,2020-09-20,149.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391672,Candelária,2020-09-21,149.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391673,Candelária,2020-09-22,149.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
391674,Candelária,2020-09-23,149.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
391675,Candelária,2020-09-24,148.0,-1,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
391676,Candelária,2020-09-25,149.0,1,3,0,0.0,0.14285714285714285,0.0,1.0
391677,Candelária,2020-09-26,149.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
391678,Candelária,2020-09-27,149.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
391679,Candelária,2020-09-28,149.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
391680,Candelária,2020-09-29,149.0,0,3,0,0.0,0.0,0.0,0.0
391681,Candelária,2020-09-30,153.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
391682,Candelária,2020-10-01,153.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
391683,Candelária,2020-10-02,153.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
391684,Candelária,2020-10-03,153.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
391685,Candelária,2020-10-04,153.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
391686,Candelária,2020-10-05,153.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
391687,Candelária,2020-10-06,161.0,8,3,0,1.7142857142857142,0.0,12.0,0.0
391688,Candelária,2020-10-07,162.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
391689,Candelária,2020-10-08,162.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
391690,Candelária,2020-10-09,164.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
391691,Candelária,2020-10-10,164.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
391692,Candelária,2020-10-11,164.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
391693,Candelária,2020-10-12,164.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
391694,Candelária,2020-10-13,164.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
391695,Candelária,2020-10-14,164.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
391696,Candelária,2020-10-15,165.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
391697,Candelária,2020-10-16,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
391698,Candelária,2020-10-17,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
391699,Candelária,2020-10-18,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
391700,Candelária,2020-10-19,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
391701,Candelária,2020-10-20,166.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
391702,Candelária,2020-10-21,172.0,6,3,0,1.1428571428571428,0.0,8.0,0.0
391703,Candelária,2020-10-22,172.0,0,3,0,1.0,0.0,7.0,0.0
391704,Candelária,2020-10-23,172.0,0,3,0,1.0,0.0,7.0,0.0
391705,Candelária,2020-10-24,176.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
391706,Candelária,2020-10-25,176.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
391707,Candelária,2020-10-26,176.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
391708,Candelária,2020-10-27,182.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
391709,Candelária,2020-10-28,182.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
391710,Candelária,2020-10-29,184.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
391711,Candelária,2020-10-30,184.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
391712,Candelária,2020-10-31,190.0,6,3,0,2.0,0.0,14.0,0.0
391713,Candelária,2020-11-01,190.0,0,3,0,2.0,0.0,14.0,0.0
391714,Candelária,2020-11-02,190.0,0,3,0,2.0,0.0,14.0,0.0
391715,Candelária,2020-11-03,190.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
391716,Candelária,2020-11-04,190.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
391717,Candelária,2020-11-05,190.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
391718,Candelária,2020-11-06,190.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
391719,Candelária,2020-11-07,190.0,0,3,0,0.0,0.0,0.0,0.0
391720,Candelária,2020-11-08,190.0,0,3,0,0.0,0.0,0.0,0.0
391721,Candelária,2020-11-09,190.0,0,3,0,0.0,0.0,0.0,0.0
391722,Candelária,2020-11-10,191.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
391723,Candelária,2020-11-11,192.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
391724,Candelária,2020-11-12,193.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
391725,Candelária,2020-11-13,193.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
391726,Candelária,2020-11-14,194.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
391727,Candelária,2020-11-15,194.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
391728,Candelária,2020-11-16,195.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
391729,Candelária,2020-11-17,199.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
391730,Candelária,2020-11-18,198.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
391731,Candelária,2020-11-19,201.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
391732,Candelária,2020-11-20,204.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
391733,Candelária,2020-11-21,204.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
391734,Candelária,2020-11-22,204.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
391735,Candelária,2020-11-23,204.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
391736,Candelária,2020-11-24,210.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
391737,Candelária,2020-11-25,212.0,2,3,0,2.0,0.0,14.0,0.0
391738,Candelária,2020-11-26,212.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
391739,Candelária,2020-11-27,214.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
391740,Candelária,2020-11-28,222.0,8,3,0,2.5714285714285716,0.0,18.0,0.0
391741,Candelária,2020-11-29,222.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
391742,Candelária,2020-11-30,222.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
391743,Candelária,2020-12-01,224.0,2,3,0,2.0,0.0,14.0,0.0
391744,Candelária,2020-12-02,239.0,15,3,0,3.857142857142857,0.0,27.0,0.0
391745,Candelária,2020-12-03,251.0,12,3,0,5.571428571428571,0.0,39.0,0.0
391746,Candelária,2020-12-04,272.0,21,4,1,8.285714285714286,0.14285714285714285,58.0,1.0
391747,Candelária,2020-12-05,275.0,3,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
391748,Candelária,2020-12-06,275.0,0,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
391749,Candelária,2020-12-07,276.0,1,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
391750,Candelária,2020-12-08,301.0,25,4,0,11.0,0.14285714285714285,77.0,1.0
391751,Candelária,2020-12-09,311.0,10,4,0,10.285714285714286,0.14285714285714285,72.0,1.0
391752,Candelária,2020-12-10,333.0,22,4,0,11.714285714285714,0.14285714285714285,82.0,1.0
391753,Candelária,2020-12-11,353.0,20,4,0,11.571428571428571,0.0,81.0,0.0
391754,Candelária,2020-12-12,366.0,13,4,0,13.0,0.0,91.0,0.0
391755,Candelária,2020-12-13,366.0,0,4,0,13.0,0.0,91.0,0.0
391756,Candelária,2020-12-14,366.0,0,4,0,12.857142857142858,0.0,90.0,0.0
391757,Candelária,2020-12-15,388.0,22,4,0,12.428571428571429,0.0,87.0,0.0
391758,Candelária,2020-12-16,408.0,20,5,1,13.857142857142858,0.14285714285714285,97.0,1.0
391759,Candelária,2020-12-17,425.0,17,5,0,13.142857142857142,0.14285714285714285,92.0,1.0
391760,Candelária,2020-12-18,461.0,36,5,0,15.428571428571429,0.14285714285714285,108.0,1.0
391761,Candelária,2020-12-19,478.0,17,5,0,16.0,0.14285714285714285,112.0,1.0
391762,Candelária,2020-12-20,478.0,0,6,1,16.0,0.2857142857142857,112.0,2.0
391763,Candelária,2020-12-21,479.0,1,6,0,16.142857142857142,0.2857142857142857,113.0,2.0
391764,Candelária,2020-12-22,518.0,39,6,0,18.571428571428573,0.2857142857142857,130.0,2.0
391765,Candelária,2020-12-23,518.0,0,6,0,15.714285714285714,0.14285714285714285,110.0,1.0
391766,Candelária,2020-12-24,559.0,41,6,0,19.142857142857142,0.14285714285714285,134.0,1.0
391767,Candelária,2020-12-25,575.0,16,6,0,16.285714285714285,0.14285714285714285,114.0,1.0
391768,Candelária,2020-12-26,575.0,0,7,1,13.857142857142858,0.2857142857142857,97.0,2.0
391769,Candelária,2020-12-27,575.0,0,7,0,13.857142857142858,0.14285714285714285,97.0,1.0
391770,Candelária,2020-12-28,578.0,3,8,1,14.142857142857142,0.2857142857142857,99.0,2.0
391771,Candelária,2020-12-29,601.0,23,9,1,11.857142857142858,0.42857142857142855,83.0,3.0
391772,Candelária,2020-12-30,648.0,47,9,0,18.571428571428573,0.42857142857142855,130.0,3.0
391773,Candelária,2020-12-31,662.0,14,10,1,14.714285714285714,0.5714285714285714,103.0,4.0
391774,Candelária,2021-01-01,676.0,14,10,0,14.428571428571429,0.5714285714285714,101.0,4.0
391775,Candelária,2021-01-02,676.0,0,10,0,14.428571428571429,0.42857142857142855,101.0,3.0
391776,Candelária,2021-01-03,676.0,0,10,0,14.428571428571429,0.42857142857142855,101.0,3.0
391777,Candelária,2021-01-04,676.0,0,10,0,14.0,0.2857142857142857,98.0,2.0
391778,Candelária,2021-01-05,693.0,17,10,0,13.142857142857142,0.14285714285714285,92.0,1.0
391779,Candelária,2021-01-06,703.0,10,11,1,7.857142857142857,0.2857142857142857,55.0,2.0
391780,Candelária,2021-01-07,720.0,17,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
391781,Candelária,2021-01-08,739.0,19,11,0,9.0,0.14285714285714285,63.0,1.0
391782,Candelária,2021-01-09,755.0,16,11,0,11.285714285714286,0.14285714285714285,79.0,1.0
391783,Candelária,2021-01-10,755.0,0,11,0,11.285714285714286,0.14285714285714285,79.0,1.0
391784,Candelária,2021-01-11,755.0,0,11,0,11.285714285714286,0.14285714285714285,79.0,1.0
391785,Candelária,2021-01-12,770.0,15,12,1,11.0,0.2857142857142857,77.0,2.0
391786,Candelária,2021-01-13,773.0,3,13,1,10.0,0.2857142857142857,70.0,2.0
391787,Candelária,2021-01-14,777.0,4,16,3,8.142857142857142,0.7142857142857143,57.0,5.0
391788,Candelária,2021-01-15,781.0,4,16,0,6.0,0.7142857142857143,42.0,5.0
391789,Candelária,2021-01-16,786.0,5,17,1,4.428571428571429,0.8571428571428571,31.0,6.0
391790,Candelária,2021-01-17,786.0,0,17,0,4.428571428571429,0.8571428571428571,31.0,6.0
391791,Candelária,2021-01-18,786.0,0,17,0,4.428571428571429,0.8571428571428571,31.0,6.0
391792,Candelária,2021-01-19,811.0,25,17,0,5.857142857142857,0.7142857142857143,41.0,5.0
391793,Candelária,2021-01-20,816.0,5,17,0,6.142857142857143,0.5714285714285714,43.0,4.0
391794,Candelária,2021-01-21,833.0,17,18,1,8.0,0.2857142857142857,56.0,2.0
