index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1731791,Santa Cecília do Pavão,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731792,Santa Cecília do Pavão,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731793,Santa Cecília do Pavão,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1731794,Santa Cecília do Pavão,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1731795,Santa Cecília do Pavão,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1731796,Santa Cecília do Pavão,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1731797,Santa Cecília do Pavão,2020-06-05,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1731798,Santa Cecília do Pavão,2020-06-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731799,Santa Cecília do Pavão,2020-06-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731800,Santa Cecília do Pavão,2020-06-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731801,Santa Cecília do Pavão,2020-06-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731802,Santa Cecília do Pavão,2020-06-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731803,Santa Cecília do Pavão,2020-06-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731804,Santa Cecília do Pavão,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1731805,Santa Cecília do Pavão,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1731806,Santa Cecília do Pavão,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1731807,Santa Cecília do Pavão,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1731808,Santa Cecília do Pavão,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1731809,Santa Cecília do Pavão,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1731810,Santa Cecília do Pavão,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1731811,Santa Cecília do Pavão,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1731812,Santa Cecília do Pavão,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1731813,Santa Cecília do Pavão,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1731814,Santa Cecília do Pavão,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1731815,Santa Cecília do Pavão,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1731816,Santa Cecília do Pavão,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1731817,Santa Cecília do Pavão,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1731818,Santa Cecília do Pavão,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1731819,Santa Cecília do Pavão,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1731820,Santa Cecília do Pavão,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1731821,Santa Cecília do Pavão,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1731822,Santa Cecília do Pavão,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1731823,Santa Cecília do Pavão,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1731824,Santa Cecília do Pavão,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1731825,Santa Cecília do Pavão,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1731826,Santa Cecília do Pavão,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1731827,Santa Cecília do Pavão,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1731828,Santa Cecília do Pavão,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1731829,Santa Cecília do Pavão,2020-07-07,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1731830,Santa Cecília do Pavão,2020-07-08,5.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1731831,Santa Cecília do Pavão,2020-07-09,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1731832,Santa Cecília do Pavão,2020-07-10,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1731833,Santa Cecília do Pavão,2020-07-11,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1731834,Santa Cecília do Pavão,2020-07-12,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1731835,Santa Cecília do Pavão,2020-07-13,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1731836,Santa Cecília do Pavão,2020-07-14,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1731837,Santa Cecília do Pavão,2020-07-15,5.0,0,1,0,0.0,0.0,0.0,0.0
1731838,Santa Cecília do Pavão,2020-07-16,5.0,0,1,0,0.0,0.0,0.0,0.0
1731839,Santa Cecília do Pavão,2020-07-17,5.0,0,1,0,0.0,0.0,0.0,0.0
1731840,Santa Cecília do Pavão,2020-07-18,5.0,0,1,0,0.0,0.0,0.0,0.0
1731841,Santa Cecília do Pavão,2020-07-19,5.0,0,1,0,0.0,0.0,0.0,0.0
1731842,Santa Cecília do Pavão,2020-07-20,5.0,0,1,0,0.0,0.0,0.0,0.0
1731843,Santa Cecília do Pavão,2020-07-21,5.0,0,1,0,0.0,0.0,0.0,0.0
1731844,Santa Cecília do Pavão,2020-07-22,5.0,0,1,0,0.0,0.0,0.0,0.0
1731845,Santa Cecília do Pavão,2020-07-23,5.0,0,1,0,0.0,0.0,0.0,0.0
1731846,Santa Cecília do Pavão,2020-07-24,5.0,0,1,0,0.0,0.0,0.0,0.0
1731847,Santa Cecília do Pavão,2020-07-25,5.0,0,1,0,0.0,0.0,0.0,0.0
1731848,Santa Cecília do Pavão,2020-07-26,5.0,0,1,0,0.0,0.0,0.0,0.0
1731849,Santa Cecília do Pavão,2020-07-27,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1731850,Santa Cecília do Pavão,2020-07-28,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731851,Santa Cecília do Pavão,2020-07-29,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1731852,Santa Cecília do Pavão,2020-07-30,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1731853,Santa Cecília do Pavão,2020-07-31,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1731854,Santa Cecília do Pavão,2020-08-01,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1731855,Santa Cecília do Pavão,2020-08-02,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1731856,Santa Cecília do Pavão,2020-08-03,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1731857,Santa Cecília do Pavão,2020-08-04,11.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1731858,Santa Cecília do Pavão,2020-08-05,12.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1731859,Santa Cecília do Pavão,2020-08-06,14.0,2,1,0,1.0,0.0,7.0,0.0
1731860,Santa Cecília do Pavão,2020-08-07,14.0,0,1,0,1.0,0.0,7.0,0.0
1731861,Santa Cecília do Pavão,2020-08-08,14.0,0,1,0,1.0,0.0,7.0,0.0
1731862,Santa Cecília do Pavão,2020-08-09,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1731863,Santa Cecília do Pavão,2020-08-10,23.0,9,1,0,2.142857142857143,0.0,15.0,0.0
1731864,Santa Cecília do Pavão,2020-08-11,26.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1731865,Santa Cecília do Pavão,2020-08-12,25.0,-1,1,0,1.8571428571428572,0.0,13.0,0.0
1731866,Santa Cecília do Pavão,2020-08-13,29.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1731867,Santa Cecília do Pavão,2020-08-14,29.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1731868,Santa Cecília do Pavão,2020-08-15,30.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1731869,Santa Cecília do Pavão,2020-08-16,33.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1731870,Santa Cecília do Pavão,2020-08-17,34.0,1,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1731871,Santa Cecília do Pavão,2020-08-18,34.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1731872,Santa Cecília do Pavão,2020-08-19,34.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1731873,Santa Cecília do Pavão,2020-08-20,37.0,3,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1731874,Santa Cecília do Pavão,2020-08-21,39.0,2,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1731875,Santa Cecília do Pavão,2020-08-22,40.0,1,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1731876,Santa Cecília do Pavão,2020-08-23,40.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
1731877,Santa Cecília do Pavão,2020-08-24,40.0,0,4,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1731878,Santa Cecília do Pavão,2020-08-25,40.0,0,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1731879,Santa Cecília do Pavão,2020-08-26,40.0,0,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1731880,Santa Cecília do Pavão,2020-08-27,40.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1731881,Santa Cecília do Pavão,2020-08-28,40.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1731882,Santa Cecília do Pavão,2020-08-29,40.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1731883,Santa Cecília do Pavão,2020-08-30,40.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1731884,Santa Cecília do Pavão,2020-08-31,40.0,0,4,0,0.0,0.0,0.0,0.0
1731885,Santa Cecília do Pavão,2020-09-01,40.0,0,4,0,0.0,0.0,0.0,0.0
1731886,Santa Cecília do Pavão,2020-09-02,40.0,0,4,0,0.0,0.0,0.0,0.0
1731887,Santa Cecília do Pavão,2020-09-03,40.0,0,4,0,0.0,0.0,0.0,0.0
1731888,Santa Cecília do Pavão,2020-09-04,41.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1731889,Santa Cecília do Pavão,2020-09-05,41.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731890,Santa Cecília do Pavão,2020-09-06,41.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731891,Santa Cecília do Pavão,2020-09-07,41.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731892,Santa Cecília do Pavão,2020-09-08,41.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731893,Santa Cecília do Pavão,2020-09-09,41.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731894,Santa Cecília do Pavão,2020-09-10,41.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731895,Santa Cecília do Pavão,2020-09-11,41.0,0,4,0,0.0,0.0,0.0,0.0
1731896,Santa Cecília do Pavão,2020-09-12,41.0,0,4,0,0.0,0.0,0.0,0.0
1731897,Santa Cecília do Pavão,2020-09-13,41.0,0,4,0,0.0,0.0,0.0,0.0
1731898,Santa Cecília do Pavão,2020-09-14,41.0,0,4,0,0.0,0.0,0.0,0.0
1731899,Santa Cecília do Pavão,2020-09-15,41.0,0,4,0,0.0,0.0,0.0,0.0
1731900,Santa Cecília do Pavão,2020-09-16,41.0,0,4,0,0.0,0.0,0.0,0.0
1731901,Santa Cecília do Pavão,2020-09-17,42.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1731902,Santa Cecília do Pavão,2020-09-18,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731903,Santa Cecília do Pavão,2020-09-19,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731904,Santa Cecília do Pavão,2020-09-20,43.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1731905,Santa Cecília do Pavão,2020-09-21,43.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1731906,Santa Cecília do Pavão,2020-09-22,43.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1731907,Santa Cecília do Pavão,2020-09-23,43.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1731908,Santa Cecília do Pavão,2020-09-24,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731909,Santa Cecília do Pavão,2020-09-25,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731910,Santa Cecília do Pavão,2020-09-26,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731911,Santa Cecília do Pavão,2020-09-27,43.0,0,4,0,0.0,0.0,0.0,0.0
1731912,Santa Cecília do Pavão,2020-09-28,43.0,0,4,0,0.0,0.0,0.0,0.0
1731913,Santa Cecília do Pavão,2020-09-29,43.0,0,4,0,0.0,0.0,0.0,0.0
1731914,Santa Cecília do Pavão,2020-09-30,43.0,0,4,0,0.0,0.0,0.0,0.0
1731915,Santa Cecília do Pavão,2020-10-01,43.0,0,4,0,0.0,0.0,0.0,0.0
1731916,Santa Cecília do Pavão,2020-10-02,43.0,0,4,0,0.0,0.0,0.0,0.0
1731917,Santa Cecília do Pavão,2020-10-03,43.0,0,4,0,0.0,0.0,0.0,0.0
1731918,Santa Cecília do Pavão,2020-10-04,43.0,0,4,0,0.0,0.0,0.0,0.0
1731919,Santa Cecília do Pavão,2020-10-05,43.0,0,4,0,0.0,0.0,0.0,0.0
1731920,Santa Cecília do Pavão,2020-10-06,43.0,0,4,0,0.0,0.0,0.0,0.0
1731921,Santa Cecília do Pavão,2020-10-07,43.0,0,4,0,0.0,0.0,0.0,0.0
1731922,Santa Cecília do Pavão,2020-10-08,43.0,0,4,0,0.0,0.0,0.0,0.0
1731923,Santa Cecília do Pavão,2020-10-09,43.0,0,4,0,0.0,0.0,0.0,0.0
1731924,Santa Cecília do Pavão,2020-10-10,43.0,0,4,0,0.0,0.0,0.0,0.0
1731925,Santa Cecília do Pavão,2020-10-11,43.0,0,4,0,0.0,0.0,0.0,0.0
1731926,Santa Cecília do Pavão,2020-10-12,43.0,0,4,0,0.0,0.0,0.0,0.0
1731927,Santa Cecília do Pavão,2020-10-13,43.0,0,4,0,0.0,0.0,0.0,0.0
1731928,Santa Cecília do Pavão,2020-10-14,43.0,0,4,0,0.0,0.0,0.0,0.0
1731929,Santa Cecília do Pavão,2020-10-15,43.0,0,4,0,0.0,0.0,0.0,0.0
1731930,Santa Cecília do Pavão,2020-10-16,43.0,0,4,0,0.0,0.0,0.0,0.0
1731931,Santa Cecília do Pavão,2020-10-17,43.0,0,4,0,0.0,0.0,0.0,0.0
1731932,Santa Cecília do Pavão,2020-10-18,43.0,0,4,0,0.0,0.0,0.0,0.0
1731933,Santa Cecília do Pavão,2020-10-19,43.0,0,4,0,0.0,0.0,0.0,0.0
1731934,Santa Cecília do Pavão,2020-10-20,43.0,0,4,0,0.0,0.0,0.0,0.0
1731935,Santa Cecília do Pavão,2020-10-21,43.0,0,4,0,0.0,0.0,0.0,0.0
1731936,Santa Cecília do Pavão,2020-10-22,43.0,0,4,0,0.0,0.0,0.0,0.0
1731937,Santa Cecília do Pavão,2020-10-23,43.0,0,4,0,0.0,0.0,0.0,0.0
1731938,Santa Cecília do Pavão,2020-10-24,43.0,0,4,0,0.0,0.0,0.0,0.0
1731939,Santa Cecília do Pavão,2020-10-25,43.0,0,4,0,0.0,0.0,0.0,0.0
1731940,Santa Cecília do Pavão,2020-10-26,43.0,0,4,0,0.0,0.0,0.0,0.0
1731941,Santa Cecília do Pavão,2020-10-27,43.0,0,4,0,0.0,0.0,0.0,0.0
1731942,Santa Cecília do Pavão,2020-10-28,43.0,0,4,0,0.0,0.0,0.0,0.0
1731943,Santa Cecília do Pavão,2020-10-29,43.0,0,4,0,0.0,0.0,0.0,0.0
1731944,Santa Cecília do Pavão,2020-10-30,43.0,0,4,0,0.0,0.0,0.0,0.0
1731945,Santa Cecília do Pavão,2020-10-31,43.0,0,4,0,0.0,0.0,0.0,0.0
1731946,Santa Cecília do Pavão,2020-11-01,43.0,0,4,0,0.0,0.0,0.0,0.0
1731947,Santa Cecília do Pavão,2020-11-02,44.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1731948,Santa Cecília do Pavão,2020-11-03,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731949,Santa Cecília do Pavão,2020-11-04,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731950,Santa Cecília do Pavão,2020-11-05,46.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1731951,Santa Cecília do Pavão,2020-11-06,46.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1731952,Santa Cecília do Pavão,2020-11-07,46.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1731953,Santa Cecília do Pavão,2020-11-08,46.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1731954,Santa Cecília do Pavão,2020-11-09,47.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1731955,Santa Cecília do Pavão,2020-11-10,47.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1731956,Santa Cecília do Pavão,2020-11-11,47.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1731957,Santa Cecília do Pavão,2020-11-12,47.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731958,Santa Cecília do Pavão,2020-11-13,47.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731959,Santa Cecília do Pavão,2020-11-14,47.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731960,Santa Cecília do Pavão,2020-11-15,47.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1731961,Santa Cecília do Pavão,2020-11-16,47.0,0,4,0,0.0,0.0,0.0,0.0
1731962,Santa Cecília do Pavão,2020-11-17,47.0,0,4,0,0.0,0.0,0.0,0.0
1731963,Santa Cecília do Pavão,2020-11-18,47.0,0,4,0,0.0,0.0,0.0,0.0
1731964,Santa Cecília do Pavão,2020-11-19,47.0,0,4,0,0.0,0.0,0.0,0.0
1731965,Santa Cecília do Pavão,2020-11-20,47.0,0,4,0,0.0,0.0,0.0,0.0
1731966,Santa Cecília do Pavão,2020-11-21,47.0,0,4,0,0.0,0.0,0.0,0.0
1731967,Santa Cecília do Pavão,2020-11-22,47.0,0,4,0,0.0,0.0,0.0,0.0
1731968,Santa Cecília do Pavão,2020-11-23,47.0,0,4,0,0.0,0.0,0.0,0.0
1731969,Santa Cecília do Pavão,2020-11-24,47.0,0,4,0,0.0,0.0,0.0,0.0
1731970,Santa Cecília do Pavão,2020-11-25,47.0,0,4,0,0.0,0.0,0.0,0.0
1731971,Santa Cecília do Pavão,2020-11-26,47.0,0,4,0,0.0,0.0,0.0,0.0
1731972,Santa Cecília do Pavão,2020-11-27,47.0,0,4,0,0.0,0.0,0.0,0.0
1731973,Santa Cecília do Pavão,2020-11-28,47.0,0,4,0,0.0,0.0,0.0,0.0
1731974,Santa Cecília do Pavão,2020-11-29,47.0,0,4,0,0.0,0.0,0.0,0.0
1731975,Santa Cecília do Pavão,2020-11-30,50.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1731976,Santa Cecília do Pavão,2020-12-01,53.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1731977,Santa Cecília do Pavão,2020-12-02,53.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1731978,Santa Cecília do Pavão,2020-12-03,53.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1731979,Santa Cecília do Pavão,2020-12-04,53.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1731980,Santa Cecília do Pavão,2020-12-05,53.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1731981,Santa Cecília do Pavão,2020-12-06,53.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1731982,Santa Cecília do Pavão,2020-12-07,53.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1731983,Santa Cecília do Pavão,2020-12-08,56.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1731984,Santa Cecília do Pavão,2020-12-09,56.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1731985,Santa Cecília do Pavão,2020-12-10,60.0,4,4,0,1.0,0.0,7.0,0.0
1731986,Santa Cecília do Pavão,2020-12-11,60.0,0,4,0,1.0,0.0,7.0,0.0
1731987,Santa Cecília do Pavão,2020-12-12,60.0,0,4,0,1.0,0.0,7.0,0.0
1731988,Santa Cecília do Pavão,2020-12-13,60.0,0,4,0,1.0,0.0,7.0,0.0
1731989,Santa Cecília do Pavão,2020-12-14,61.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1731990,Santa Cecília do Pavão,2020-12-15,61.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
