index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1277434,Moju,2020-06-19,1122.0,2,26,0,14.428571428571429,0.2857142857142857,101.0,2.0
1277435,Moju,2020-06-20,1126.0,4,26,0,12.0,0.14285714285714285,84.0,1.0
1277436,Moju,2020-06-21,1127.0,1,26,0,12.142857142857142,0.14285714285714285,85.0,1.0
1277437,Moju,2020-06-22,1127.0,0,26,0,13.285714285714286,0.14285714285714285,93.0,1.0
1277438,Moju,2020-06-23,1128.0,1,26,0,5.428571428571429,0.0,38.0,0.0
1277439,Moju,2020-06-24,1131.0,3,28,2,1.5714285714285714,0.2857142857142857,11.0,2.0
1277440,Moju,2020-06-25,1132.0,1,29,1,1.7142857142857142,0.42857142857142855,12.0,3.0
1277441,Moju,2020-06-26,1133.0,1,29,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1277442,Moju,2020-06-27,1137.0,4,29,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1277443,Moju,2020-06-28,1137.0,0,29,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1277444,Moju,2020-06-29,1137.0,0,29,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1277445,Moju,2020-06-30,1137.0,0,29,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1277446,Moju,2020-07-01,1138.0,1,29,0,1.0,0.14285714285714285,7.0,1.0
1277447,Moju,2020-07-02,1144.0,6,29,0,1.7142857142857142,0.0,12.0,0.0
1277448,Moju,2020-07-03,1144.0,0,29,0,1.5714285714285714,0.0,11.0,0.0
1277449,Moju,2020-07-04,1155.0,11,29,0,2.5714285714285716,0.0,18.0,0.0
1277450,Moju,2020-07-05,1156.0,1,29,0,2.7142857142857144,0.0,19.0,0.0
1277451,Moju,2020-07-06,1157.0,1,29,0,2.857142857142857,0.0,20.0,0.0
1277452,Moju,2020-07-07,1161.0,4,29,0,3.4285714285714284,0.0,24.0,0.0
1277453,Moju,2020-07-08,1169.0,8,29,0,4.428571428571429,0.0,31.0,0.0
1277454,Moju,2020-07-09,1169.0,0,29,0,3.5714285714285716,0.0,25.0,0.0
1277455,Moju,2020-07-10,1172.0,3,29,0,4.0,0.0,28.0,0.0
1277456,Moju,2020-07-11,1209.0,37,29,0,7.714285714285714,0.0,54.0,0.0
1277457,Moju,2020-07-12,1209.0,0,29,0,7.571428571428571,0.0,53.0,0.0
1277458,Moju,2020-07-13,1209.0,0,29,0,7.428571428571429,0.0,52.0,0.0
1277459,Moju,2020-07-14,1209.0,0,29,0,6.857142857142857,0.0,48.0,0.0
1277460,Moju,2020-07-15,1211.0,2,29,0,6.0,0.0,42.0,0.0
1277461,Moju,2020-07-16,1211.0,0,29,0,6.0,0.0,42.0,0.0
1277462,Moju,2020-07-17,1211.0,0,29,0,5.571428571428571,0.0,39.0,0.0
1277463,Moju,2020-07-18,1211.0,0,29,0,0.2857142857142857,0.0,2.0,0.0
1277464,Moju,2020-07-19,1211.0,0,29,0,0.2857142857142857,0.0,2.0,0.0
1277465,Moju,2020-07-20,1212.0,1,29,0,0.42857142857142855,0.0,3.0,0.0
1277466,Moju,2020-07-21,1212.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
1277467,Moju,2020-07-22,1213.0,1,30,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1277468,Moju,2020-07-23,1213.0,0,30,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1277469,Moju,2020-07-24,1213.0,0,30,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1277470,Moju,2020-07-25,1214.0,1,30,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1277471,Moju,2020-07-26,1214.0,0,30,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1277472,Moju,2020-07-27,1214.0,0,30,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1277473,Moju,2020-07-28,1167.0,-47,30,0,-6.428571428571429,0.14285714285714285,-45.0,1.0
1277474,Moju,2020-07-29,1168.0,1,30,0,-6.428571428571429,0.0,-45.0,0.0
1277475,Moju,2020-07-30,1168.0,0,30,0,-6.428571428571429,0.0,-45.0,0.0
1277476,Moju,2020-07-31,1189.0,21,30,0,-3.4285714285714284,0.0,-24.0,0.0
1277477,Moju,2020-08-01,1191.0,2,30,0,-3.2857142857142856,0.0,-23.0,0.0
1277478,Moju,2020-08-02,1192.0,1,30,0,-3.142857142857143,0.0,-22.0,0.0
1277479,Moju,2020-08-03,1192.0,0,30,0,-3.142857142857143,0.0,-22.0,0.0
1277480,Moju,2020-08-04,1193.0,1,30,0,3.7142857142857144,0.0,26.0,0.0
1277481,Moju,2020-08-05,1198.0,5,30,0,4.285714285714286,0.0,30.0,0.0
1277482,Moju,2020-08-06,1198.0,0,30,0,4.285714285714286,0.0,30.0,0.0
1277483,Moju,2020-08-07,1199.0,1,31,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1277484,Moju,2020-08-08,1202.0,3,31,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1277485,Moju,2020-08-09,1202.0,0,31,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1277486,Moju,2020-08-10,1202.0,0,31,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1277487,Moju,2020-08-11,1202.0,0,31,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1277488,Moju,2020-08-12,1240.0,38,31,0,6.0,0.14285714285714285,42.0,1.0
1277489,Moju,2020-08-13,1241.0,1,31,0,6.142857142857143,0.14285714285714285,43.0,1.0
1277490,Moju,2020-08-14,1243.0,2,31,0,6.285714285714286,0.0,44.0,0.0
1277491,Moju,2020-08-15,1245.0,2,31,0,6.142857142857143,0.0,43.0,0.0
1277492,Moju,2020-08-16,1245.0,0,31,0,6.142857142857143,0.0,43.0,0.0
1277493,Moju,2020-08-17,1245.0,0,31,0,6.142857142857143,0.0,43.0,0.0
1277494,Moju,2020-08-18,1245.0,0,31,0,6.142857142857143,0.0,43.0,0.0
1277495,Moju,2020-08-19,1251.0,6,31,0,1.5714285714285714,0.0,11.0,0.0
1277496,Moju,2020-08-20,1261.0,10,31,0,2.857142857142857,0.0,20.0,0.0
1277497,Moju,2020-08-21,1263.0,2,31,0,2.857142857142857,0.0,20.0,0.0
1277498,Moju,2020-08-22,1263.0,0,32,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1277499,Moju,2020-08-23,1263.0,0,32,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1277500,Moju,2020-08-24,1263.0,0,32,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1277501,Moju,2020-08-25,1266.0,3,32,0,3.0,0.14285714285714285,21.0,1.0
1277502,Moju,2020-08-26,1266.0,0,33,1,2.142857142857143,0.2857142857142857,15.0,2.0
1277503,Moju,2020-08-27,1266.0,0,33,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1277504,Moju,2020-08-28,1266.0,0,33,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1277505,Moju,2020-08-29,1266.0,0,33,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1277506,Moju,2020-08-30,1266.0,0,33,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1277507,Moju,2020-08-31,1266.0,0,33,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1277508,Moju,2020-09-01,1266.0,0,33,0,0.0,0.14285714285714285,0.0,1.0
1277509,Moju,2020-09-02,1266.0,0,33,0,0.0,0.0,0.0,0.0
1277510,Moju,2020-09-03,1266.0,0,33,0,0.0,0.0,0.0,0.0
1277511,Moju,2020-09-04,1266.0,0,33,0,0.0,0.0,0.0,0.0
1277512,Moju,2020-09-05,1267.0,1,33,0,0.14285714285714285,0.0,1.0,0.0
1277513,Moju,2020-09-06,1267.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
1277514,Moju,2020-09-07,1267.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
1277515,Moju,2020-09-08,1267.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
1277516,Moju,2020-09-09,1267.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
1277517,Moju,2020-09-10,1266.0,-1,33,0,0.0,0.0,0.0,0.0
1277518,Moju,2020-09-11,1266.0,0,33,0,0.0,0.0,0.0,0.0
1277519,Moju,2020-09-12,1266.0,0,33,0,-0.14285714285714285,0.0,-1.0,0.0
1277520,Moju,2020-09-13,1266.0,0,34,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1277521,Moju,2020-09-14,1266.0,0,34,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1277522,Moju,2020-09-15,1266.0,0,34,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1277523,Moju,2020-09-16,1266.0,0,34,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1277524,Moju,2020-09-17,1267.0,1,34,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1277525,Moju,2020-09-18,1267.0,0,34,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1277526,Moju,2020-09-19,1267.0,0,34,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1277527,Moju,2020-09-20,1267.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277528,Moju,2020-09-21,1267.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277529,Moju,2020-09-22,1268.0,1,34,0,0.2857142857142857,0.0,2.0,0.0
1277530,Moju,2020-09-23,1268.0,0,35,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1277531,Moju,2020-09-24,1268.0,0,35,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1277532,Moju,2020-09-25,1267.0,-1,34,-1,0.0,0.0,0.0,0.0
1277533,Moju,2020-09-26,1267.0,0,34,0,0.0,0.0,0.0,0.0
1277534,Moju,2020-09-27,1267.0,0,34,0,0.0,0.0,0.0,0.0
1277535,Moju,2020-09-28,1267.0,0,34,0,0.0,0.0,0.0,0.0
1277536,Moju,2020-09-29,1267.0,0,34,0,-0.14285714285714285,0.0,-1.0,0.0
1277537,Moju,2020-09-30,1268.0,1,34,0,0.0,-0.14285714285714285,0.0,-1.0
1277538,Moju,2020-10-01,1268.0,0,34,0,0.0,-0.14285714285714285,0.0,-1.0
1277539,Moju,2020-10-02,1268.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277540,Moju,2020-10-03,1269.0,1,34,0,0.2857142857142857,0.0,2.0,0.0
1277541,Moju,2020-10-04,1269.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
1277542,Moju,2020-10-05,1269.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
1277543,Moju,2020-10-06,1270.0,1,34,0,0.42857142857142855,0.0,3.0,0.0
1277544,Moju,2020-10-07,1270.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
1277545,Moju,2020-10-08,1270.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
1277546,Moju,2020-10-09,1270.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
1277547,Moju,2020-10-10,1270.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277548,Moju,2020-10-11,1270.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277549,Moju,2020-10-12,1270.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277550,Moju,2020-10-13,1270.0,0,34,0,0.0,0.0,0.0,0.0
1277551,Moju,2020-10-14,1270.0,0,34,0,0.0,0.0,0.0,0.0
1277552,Moju,2020-10-15,1270.0,0,34,0,0.0,0.0,0.0,0.0
1277553,Moju,2020-10-16,1271.0,1,34,0,0.14285714285714285,0.0,1.0,0.0
1277554,Moju,2020-10-17,1271.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277555,Moju,2020-10-18,1271.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277556,Moju,2020-10-19,1271.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277557,Moju,2020-10-20,1271.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277558,Moju,2020-10-21,1271.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277559,Moju,2020-10-22,1271.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277560,Moju,2020-10-23,1272.0,1,34,0,0.14285714285714285,0.0,1.0,0.0
1277561,Moju,2020-10-24,1272.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277562,Moju,2020-10-25,1273.0,1,34,0,0.2857142857142857,0.0,2.0,0.0
1277563,Moju,2020-10-26,1273.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
1277564,Moju,2020-10-27,1273.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
1277565,Moju,2020-10-28,1273.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
1277566,Moju,2020-10-29,1273.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
1277567,Moju,2020-10-30,1273.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277568,Moju,2020-10-31,1273.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1277569,Moju,2020-11-01,1273.0,0,34,0,0.0,0.0,0.0,0.0
1277570,Moju,2020-11-02,1273.0,0,34,0,0.0,0.0,0.0,0.0
1277571,Moju,2020-11-03,1273.0,0,34,0,0.0,0.0,0.0,0.0
1277572,Moju,2020-11-04,1273.0,0,34,0,0.0,0.0,0.0,0.0
1277573,Moju,2020-11-05,1273.0,0,34,0,0.0,0.0,0.0,0.0
1277574,Moju,2020-11-06,1273.0,0,34,0,0.0,0.0,0.0,0.0
1277575,Moju,2020-11-07,1273.0,0,34,0,0.0,0.0,0.0,0.0
1277576,Moju,2020-11-08,1273.0,0,34,0,0.0,0.0,0.0,0.0
1277577,Moju,2020-11-09,1273.0,0,34,0,0.0,0.0,0.0,0.0
1277578,Moju,2020-11-10,1273.0,0,34,0,0.0,0.0,0.0,0.0
1277579,Moju,2020-11-11,1273.0,0,34,0,0.0,0.0,0.0,0.0
1277580,Moju,2020-11-12,1289.0,16,34,0,2.2857142857142856,0.0,16.0,0.0
1277581,Moju,2020-11-13,1292.0,3,34,0,2.7142857142857144,0.0,19.0,0.0
1277582,Moju,2020-11-14,1297.0,5,34,0,3.4285714285714284,0.0,24.0,0.0
1277583,Moju,2020-11-15,1297.0,0,34,0,3.4285714285714284,0.0,24.0,0.0
1277584,Moju,2020-11-16,1297.0,0,34,0,3.4285714285714284,0.0,24.0,0.0
1277585,Moju,2020-11-17,1297.0,0,35,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1277586,Moju,2020-11-18,1297.0,0,35,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1277587,Moju,2020-11-19,1297.0,0,35,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1277588,Moju,2020-11-20,1297.0,0,35,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1277589,Moju,2020-11-21,1298.0,1,35,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1277590,Moju,2020-11-22,1298.0,0,35,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1277591,Moju,2020-11-23,1298.0,0,35,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1277592,Moju,2020-11-24,1298.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
1277593,Moju,2020-11-25,1298.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
1277594,Moju,2020-11-26,1299.0,1,35,0,0.2857142857142857,0.0,2.0,0.0
1277595,Moju,2020-11-27,1299.0,0,35,0,0.2857142857142857,0.0,2.0,0.0
1277596,Moju,2020-11-28,1299.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
1277597,Moju,2020-11-29,1299.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
1277598,Moju,2020-11-30,1299.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
1277599,Moju,2020-12-01,1299.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
1277600,Moju,2020-12-02,1300.0,1,35,0,0.2857142857142857,0.0,2.0,0.0
1277601,Moju,2020-12-03,1300.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
1277602,Moju,2020-12-04,1300.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
1277603,Moju,2020-12-05,1301.0,1,35,0,0.2857142857142857,0.0,2.0,0.0
1277604,Moju,2020-12-06,1301.0,0,35,0,0.2857142857142857,0.0,2.0,0.0
1277605,Moju,2020-12-07,1302.0,1,35,0,0.42857142857142855,0.0,3.0,0.0
1277606,Moju,2020-12-08,1302.0,0,35,0,0.42857142857142855,0.0,3.0,0.0
1277607,Moju,2020-12-09,1302.0,0,35,0,0.2857142857142857,0.0,2.0,0.0
1277608,Moju,2020-12-10,1302.0,0,35,0,0.2857142857142857,0.0,2.0,0.0
1277609,Moju,2020-12-11,1305.0,3,35,0,0.7142857142857143,0.0,5.0,0.0
1277610,Moju,2020-12-12,1305.0,0,35,0,0.5714285714285714,0.0,4.0,0.0
1277611,Moju,2020-12-13,1305.0,0,35,0,0.5714285714285714,0.0,4.0,0.0
1277612,Moju,2020-12-14,1305.0,0,35,0,0.42857142857142855,0.0,3.0,0.0
1277613,Moju,2020-12-15,1305.0,0,35,0,0.42857142857142855,0.0,3.0,0.0
1277614,Moju,2020-12-16,1305.0,0,35,0,0.42857142857142855,0.0,3.0,0.0
1277615,Moju,2020-12-17,1306.0,1,35,0,0.5714285714285714,0.0,4.0,0.0
1277616,Moju,2020-12-18,1306.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
1277617,Moju,2020-12-19,1306.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
1277618,Moju,2020-12-20,1306.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
1277619,Moju,2020-12-21,1306.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
1277620,Moju,2020-12-22,1306.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
1277621,Moju,2020-12-23,1309.0,3,35,0,0.5714285714285714,0.0,4.0,0.0
1277622,Moju,2020-12-24,1317.0,8,35,0,1.5714285714285714,0.0,11.0,0.0
1277623,Moju,2020-12-25,1317.0,0,35,0,1.5714285714285714,0.0,11.0,0.0
1277624,Moju,2020-12-26,1317.0,0,35,0,1.5714285714285714,0.0,11.0,0.0
1277625,Moju,2020-12-27,1317.0,0,35,0,1.5714285714285714,0.0,11.0,0.0
1277626,Moju,2020-12-28,1317.0,0,35,0,1.5714285714285714,0.0,11.0,0.0
1277627,Moju,2020-12-29,1319.0,2,35,0,1.8571428571428572,0.0,13.0,0.0
1277628,Moju,2020-12-30,1319.0,0,35,0,1.4285714285714286,0.0,10.0,0.0
1277629,Moju,2020-12-31,1320.0,1,36,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1277630,Moju,2021-01-01,1322.0,2,36,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1277631,Moju,2021-01-02,1322.0,0,36,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1277632,Moju,2021-01-03,1322.0,0,36,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1277633,Moju,2021-01-04,1322.0,0,36,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1277634,Moju,2021-01-05,1323.0,1,36,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1277635,Moju,2021-01-06,1324.0,1,36,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1277636,Moju,2021-01-07,1324.0,0,36,0,0.5714285714285714,0.0,4.0,0.0
1277637,Moju,2021-01-08,1324.0,0,36,0,0.2857142857142857,0.0,2.0,0.0
1277638,Moju,2021-01-09,1325.0,1,36,0,0.42857142857142855,0.0,3.0,0.0
1277639,Moju,2021-01-10,1326.0,1,36,0,0.5714285714285714,0.0,4.0,0.0
1277640,Moju,2021-01-11,1327.0,1,36,0,0.7142857142857143,0.0,5.0,0.0
1277641,Moju,2021-01-12,1327.0,0,37,1,0.5714285714285714,0.14285714285714285,4.0,1.0
