index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
759763,General Maynard,2020-08-04,74.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
759764,General Maynard,2020-08-05,74.0,0,4,0,1.0,0.0,7.0,0.0
759765,General Maynard,2020-08-06,80.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
759766,General Maynard,2020-08-07,86.0,6,4,0,2.142857142857143,0.0,15.0,0.0
759767,General Maynard,2020-08-08,86.0,0,4,0,2.142857142857143,0.0,15.0,0.0
759768,General Maynard,2020-08-09,86.0,0,4,0,2.142857142857143,0.0,15.0,0.0
759769,General Maynard,2020-08-10,86.0,0,4,0,2.142857142857143,0.0,15.0,0.0
759770,General Maynard,2020-08-11,89.0,3,4,0,2.142857142857143,0.0,15.0,0.0
759771,General Maynard,2020-08-12,94.0,5,4,0,2.857142857142857,0.0,20.0,0.0
759772,General Maynard,2020-08-13,94.0,0,4,0,2.0,0.0,14.0,0.0
759773,General Maynard,2020-08-14,94.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
759774,General Maynard,2020-08-15,94.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
759775,General Maynard,2020-08-16,100.0,6,4,0,2.0,0.0,14.0,0.0
759776,General Maynard,2020-08-17,100.0,0,4,0,2.0,0.0,14.0,0.0
759777,General Maynard,2020-08-18,103.0,3,4,0,2.0,0.0,14.0,0.0
759778,General Maynard,2020-08-19,104.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
759779,General Maynard,2020-08-20,104.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
759780,General Maynard,2020-08-21,104.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
759781,General Maynard,2020-08-22,104.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
759782,General Maynard,2020-08-23,104.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
759783,General Maynard,2020-08-24,105.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
759784,General Maynard,2020-08-25,108.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
759785,General Maynard,2020-08-26,114.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
759786,General Maynard,2020-08-27,114.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
759787,General Maynard,2020-08-28,114.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
759788,General Maynard,2020-08-29,114.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
759789,General Maynard,2020-08-30,114.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
759790,General Maynard,2020-08-31,116.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
759791,General Maynard,2020-09-01,116.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
759792,General Maynard,2020-09-02,122.0,6,4,0,1.1428571428571428,0.0,8.0,0.0
759793,General Maynard,2020-09-03,122.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
759794,General Maynard,2020-09-04,124.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
759795,General Maynard,2020-09-05,124.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
759796,General Maynard,2020-09-06,124.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
759797,General Maynard,2020-09-07,124.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
759798,General Maynard,2020-09-08,124.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
759799,General Maynard,2020-09-09,126.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
759800,General Maynard,2020-09-10,127.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
759801,General Maynard,2020-09-11,127.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
759802,General Maynard,2020-09-12,127.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
759803,General Maynard,2020-09-13,127.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
759804,General Maynard,2020-09-14,127.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
759805,General Maynard,2020-09-15,128.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
759806,General Maynard,2020-09-16,128.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
759807,General Maynard,2020-09-17,129.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
759808,General Maynard,2020-09-18,129.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
759809,General Maynard,2020-09-19,130.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
759810,General Maynard,2020-09-20,130.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
759811,General Maynard,2020-09-21,130.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
759812,General Maynard,2020-09-22,130.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
759813,General Maynard,2020-09-23,130.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
759814,General Maynard,2020-09-24,130.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759815,General Maynard,2020-09-25,130.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759816,General Maynard,2020-09-26,130.0,0,4,0,0.0,0.0,0.0,0.0
759817,General Maynard,2020-09-27,130.0,0,4,0,0.0,0.0,0.0,0.0
759818,General Maynard,2020-09-28,130.0,0,4,0,0.0,0.0,0.0,0.0
759819,General Maynard,2020-09-29,130.0,0,4,0,0.0,0.0,0.0,0.0
759820,General Maynard,2020-09-30,130.0,0,4,0,0.0,0.0,0.0,0.0
759821,General Maynard,2020-10-01,130.0,0,4,0,0.0,0.0,0.0,0.0
759822,General Maynard,2020-10-02,130.0,0,4,0,0.0,0.0,0.0,0.0
759823,General Maynard,2020-10-03,130.0,0,4,0,0.0,0.0,0.0,0.0
759824,General Maynard,2020-10-04,130.0,0,4,0,0.0,0.0,0.0,0.0
759825,General Maynard,2020-10-05,130.0,0,4,0,0.0,0.0,0.0,0.0
759826,General Maynard,2020-10-06,130.0,0,4,0,0.0,0.0,0.0,0.0
759827,General Maynard,2020-10-07,130.0,0,4,0,0.0,0.0,0.0,0.0
759828,General Maynard,2020-10-08,130.0,0,4,0,0.0,0.0,0.0,0.0
759829,General Maynard,2020-10-09,132.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
759830,General Maynard,2020-10-10,132.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
759831,General Maynard,2020-10-11,133.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
759832,General Maynard,2020-10-12,133.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
759833,General Maynard,2020-10-13,133.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
759834,General Maynard,2020-10-14,133.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
759835,General Maynard,2020-10-15,133.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
759836,General Maynard,2020-10-16,133.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759837,General Maynard,2020-10-17,133.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759838,General Maynard,2020-10-18,137.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
759839,General Maynard,2020-10-19,138.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
759840,General Maynard,2020-10-20,138.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
759841,General Maynard,2020-10-21,143.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
759842,General Maynard,2020-10-22,144.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
759843,General Maynard,2020-10-23,144.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
759844,General Maynard,2020-10-24,144.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
759845,General Maynard,2020-10-25,144.0,0,4,0,1.0,0.0,7.0,0.0
759846,General Maynard,2020-10-26,144.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
759847,General Maynard,2020-10-27,144.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
759848,General Maynard,2020-10-28,144.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759849,General Maynard,2020-10-29,144.0,0,4,0,0.0,0.0,0.0,0.0
759850,General Maynard,2020-10-30,144.0,0,4,0,0.0,0.0,0.0,0.0
759851,General Maynard,2020-10-31,144.0,0,4,0,0.0,0.0,0.0,0.0
759852,General Maynard,2020-11-01,144.0,0,4,0,0.0,0.0,0.0,0.0
759853,General Maynard,2020-11-02,144.0,0,4,0,0.0,0.0,0.0,0.0
759854,General Maynard,2020-11-03,144.0,0,4,0,0.0,0.0,0.0,0.0
759855,General Maynard,2020-11-04,144.0,0,4,0,0.0,0.0,0.0,0.0
759856,General Maynard,2020-11-05,144.0,0,4,0,0.0,0.0,0.0,0.0
759857,General Maynard,2020-11-06,145.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
759858,General Maynard,2020-11-07,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759859,General Maynard,2020-11-08,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759860,General Maynard,2020-11-09,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759861,General Maynard,2020-11-10,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759862,General Maynard,2020-11-11,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759863,General Maynard,2020-11-12,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759864,General Maynard,2020-11-13,145.0,0,4,0,0.0,0.0,0.0,0.0
759865,General Maynard,2020-11-14,145.0,0,4,0,0.0,0.0,0.0,0.0
759866,General Maynard,2020-11-15,145.0,0,4,0,0.0,0.0,0.0,0.0
759867,General Maynard,2020-11-16,145.0,0,4,0,0.0,0.0,0.0,0.0
759868,General Maynard,2020-11-17,145.0,0,4,0,0.0,0.0,0.0,0.0
759869,General Maynard,2020-11-18,145.0,0,4,0,0.0,0.0,0.0,0.0
759870,General Maynard,2020-11-19,145.0,0,4,0,0.0,0.0,0.0,0.0
759871,General Maynard,2020-11-20,145.0,0,4,0,0.0,0.0,0.0,0.0
759872,General Maynard,2020-11-21,145.0,0,4,0,0.0,0.0,0.0,0.0
759873,General Maynard,2020-11-22,145.0,0,4,0,0.0,0.0,0.0,0.0
759874,General Maynard,2020-11-23,145.0,0,4,0,0.0,0.0,0.0,0.0
759875,General Maynard,2020-11-24,145.0,0,4,0,0.0,0.0,0.0,0.0
759876,General Maynard,2020-11-25,145.0,0,4,0,0.0,0.0,0.0,0.0
759877,General Maynard,2020-11-26,145.0,0,4,0,0.0,0.0,0.0,0.0
759878,General Maynard,2020-11-27,145.0,0,4,0,0.0,0.0,0.0,0.0
759879,General Maynard,2020-11-28,145.0,0,4,0,0.0,0.0,0.0,0.0
759880,General Maynard,2020-11-29,145.0,0,4,0,0.0,0.0,0.0,0.0
759881,General Maynard,2020-11-30,145.0,0,4,0,0.0,0.0,0.0,0.0
759882,General Maynard,2020-12-01,145.0,0,4,0,0.0,0.0,0.0,0.0
759883,General Maynard,2020-12-02,145.0,0,4,0,0.0,0.0,0.0,0.0
759884,General Maynard,2020-12-03,146.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
759885,General Maynard,2020-12-04,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759886,General Maynard,2020-12-05,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759887,General Maynard,2020-12-06,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759888,General Maynard,2020-12-07,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759889,General Maynard,2020-12-08,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759890,General Maynard,2020-12-09,147.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
759891,General Maynard,2020-12-10,147.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759892,General Maynard,2020-12-11,147.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759893,General Maynard,2020-12-12,147.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759894,General Maynard,2020-12-13,147.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759895,General Maynard,2020-12-14,147.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759896,General Maynard,2020-12-15,147.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
759897,General Maynard,2020-12-16,147.0,0,4,0,0.0,0.0,0.0,0.0
759898,General Maynard,2020-12-17,147.0,0,4,0,0.0,0.0,0.0,0.0
759899,General Maynard,2020-12-18,147.0,0,4,0,0.0,0.0,0.0,0.0
759900,General Maynard,2020-12-19,147.0,0,4,0,0.0,0.0,0.0,0.0
759901,General Maynard,2020-12-20,148.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
759902,General Maynard,2020-12-21,149.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
759903,General Maynard,2020-12-22,150.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
759904,General Maynard,2020-12-23,151.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
759905,General Maynard,2020-12-24,151.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
759906,General Maynard,2020-12-25,151.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
759907,General Maynard,2020-12-26,152.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
759908,General Maynard,2020-12-27,153.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
759909,General Maynard,2020-12-28,153.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
759910,General Maynard,2020-12-29,153.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
759911,General Maynard,2020-12-30,153.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
759912,General Maynard,2020-12-31,158.0,5,4,0,1.0,0.0,7.0,0.0
759913,General Maynard,2021-01-01,158.0,0,4,0,1.0,0.0,7.0,0.0
759914,General Maynard,2021-01-02,158.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
759915,General Maynard,2021-01-03,158.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
759916,General Maynard,2021-01-04,158.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
759917,General Maynard,2021-01-05,158.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
759918,General Maynard,2021-01-06,160.0,2,4,0,1.0,0.0,7.0,0.0
759919,General Maynard,2021-01-07,162.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
759920,General Maynard,2021-01-08,162.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
759921,General Maynard,2021-01-09,163.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
759922,General Maynard,2021-01-10,163.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
759923,General Maynard,2021-01-11,163.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
759924,General Maynard,2021-01-12,163.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
759925,General Maynard,2021-01-13,164.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
759926,General Maynard,2021-01-14,165.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
759927,General Maynard,2021-01-15,166.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
759928,General Maynard,2021-01-16,166.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
759929,General Maynard,2021-01-17,166.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
759930,General Maynard,2021-01-18,168.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
759931,General Maynard,2021-01-19,168.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
759932,General Maynard,2021-01-20,168.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
759933,General Maynard,2021-01-21,168.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
759934,General Maynard,2021-01-22,170.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
759935,General Maynard,2021-01-23,170.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
