index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
45340,Altamira do Paraná,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
45341,Altamira do Paraná,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
45342,Altamira do Paraná,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
45343,Altamira do Paraná,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
45344,Altamira do Paraná,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
45345,Altamira do Paraná,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
45346,Altamira do Paraná,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
45347,Altamira do Paraná,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
45348,Altamira do Paraná,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
45349,Altamira do Paraná,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
45350,Altamira do Paraná,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
45351,Altamira do Paraná,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
45352,Altamira do Paraná,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
45353,Altamira do Paraná,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
45354,Altamira do Paraná,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
45355,Altamira do Paraná,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
45356,Altamira do Paraná,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
45357,Altamira do Paraná,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
45358,Altamira do Paraná,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
45359,Altamira do Paraná,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
45360,Altamira do Paraná,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
45361,Altamira do Paraná,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
45362,Altamira do Paraná,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
45363,Altamira do Paraná,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
45364,Altamira do Paraná,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
45365,Altamira do Paraná,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
45366,Altamira do Paraná,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
45367,Altamira do Paraná,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
45368,Altamira do Paraná,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
45369,Altamira do Paraná,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
45370,Altamira do Paraná,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
45371,Altamira do Paraná,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
45372,Altamira do Paraná,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
45373,Altamira do Paraná,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
45374,Altamira do Paraná,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
45375,Altamira do Paraná,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
45376,Altamira do Paraná,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
45377,Altamira do Paraná,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
45378,Altamira do Paraná,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
45379,Altamira do Paraná,2020-08-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
45380,Altamira do Paraná,2020-08-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45381,Altamira do Paraná,2020-08-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45382,Altamira do Paraná,2020-08-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45383,Altamira do Paraná,2020-08-09,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
45384,Altamira do Paraná,2020-08-10,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
45385,Altamira do Paraná,2020-08-11,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
45386,Altamira do Paraná,2020-08-12,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
45387,Altamira do Paraná,2020-08-13,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
45388,Altamira do Paraná,2020-08-14,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
45389,Altamira do Paraná,2020-08-15,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
45390,Altamira do Paraná,2020-08-16,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
45391,Altamira do Paraná,2020-08-17,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
45392,Altamira do Paraná,2020-08-18,7.0,0,0,0,0.0,0.0,0.0,0.0
45393,Altamira do Paraná,2020-08-19,7.0,0,0,0,0.0,0.0,0.0,0.0
45394,Altamira do Paraná,2020-08-20,7.0,0,0,0,0.0,0.0,0.0,0.0
45395,Altamira do Paraná,2020-08-21,7.0,0,0,0,0.0,0.0,0.0,0.0
45396,Altamira do Paraná,2020-08-22,7.0,0,0,0,0.0,0.0,0.0,0.0
45397,Altamira do Paraná,2020-08-23,7.0,0,0,0,0.0,0.0,0.0,0.0
45398,Altamira do Paraná,2020-08-24,7.0,0,0,0,0.0,0.0,0.0,0.0
45399,Altamira do Paraná,2020-08-25,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
45400,Altamira do Paraná,2020-08-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45401,Altamira do Paraná,2020-08-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45402,Altamira do Paraná,2020-08-28,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
45403,Altamira do Paraná,2020-08-29,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
45404,Altamira do Paraná,2020-08-30,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
45405,Altamira do Paraná,2020-08-31,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
45406,Altamira do Paraná,2020-09-01,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
45407,Altamira do Paraná,2020-09-02,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
45408,Altamira do Paraná,2020-09-03,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
45409,Altamira do Paraná,2020-09-04,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
45410,Altamira do Paraná,2020-09-05,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
45411,Altamira do Paraná,2020-09-06,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
45412,Altamira do Paraná,2020-09-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45413,Altamira do Paraná,2020-09-08,11.0,0,0,0,0.0,0.0,0.0,0.0
45414,Altamira do Paraná,2020-09-09,11.0,0,0,0,0.0,0.0,0.0,0.0
45415,Altamira do Paraná,2020-09-10,11.0,0,0,0,0.0,0.0,0.0,0.0
45416,Altamira do Paraná,2020-09-11,11.0,0,0,0,0.0,0.0,0.0,0.0
45417,Altamira do Paraná,2020-09-12,11.0,0,0,0,0.0,0.0,0.0,0.0
45418,Altamira do Paraná,2020-09-13,11.0,0,0,0,0.0,0.0,0.0,0.0
45419,Altamira do Paraná,2020-09-14,11.0,0,0,0,0.0,0.0,0.0,0.0
45420,Altamira do Paraná,2020-09-15,11.0,0,0,0,0.0,0.0,0.0,0.0
45421,Altamira do Paraná,2020-09-16,11.0,0,0,0,0.0,0.0,0.0,0.0
45422,Altamira do Paraná,2020-09-17,11.0,0,0,0,0.0,0.0,0.0,0.0
45423,Altamira do Paraná,2020-09-18,11.0,0,0,0,0.0,0.0,0.0,0.0
45424,Altamira do Paraná,2020-09-19,12.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
45425,Altamira do Paraná,2020-09-20,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
45426,Altamira do Paraná,2020-09-21,13.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
45427,Altamira do Paraná,2020-09-22,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
45428,Altamira do Paraná,2020-09-23,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
45429,Altamira do Paraná,2020-09-24,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
45430,Altamira do Paraná,2020-09-25,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
45431,Altamira do Paraná,2020-09-26,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
45432,Altamira do Paraná,2020-09-27,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
45433,Altamira do Paraná,2020-09-28,13.0,0,1,0,0.0,0.0,0.0,0.0
45434,Altamira do Paraná,2020-09-29,13.0,0,1,0,0.0,0.0,0.0,0.0
45435,Altamira do Paraná,2020-09-30,13.0,0,1,0,0.0,0.0,0.0,0.0
45436,Altamira do Paraná,2020-10-01,13.0,0,1,0,0.0,0.0,0.0,0.0
45437,Altamira do Paraná,2020-10-02,13.0,0,1,0,0.0,0.0,0.0,0.0
45438,Altamira do Paraná,2020-10-03,13.0,0,1,0,0.0,0.0,0.0,0.0
45439,Altamira do Paraná,2020-10-04,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
45440,Altamira do Paraná,2020-10-05,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
45441,Altamira do Paraná,2020-10-06,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
45442,Altamira do Paraná,2020-10-07,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
45443,Altamira do Paraná,2020-10-08,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
45444,Altamira do Paraná,2020-10-09,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
45445,Altamira do Paraná,2020-10-10,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
45446,Altamira do Paraná,2020-10-11,14.0,0,1,0,0.0,0.0,0.0,0.0
45447,Altamira do Paraná,2020-10-12,14.0,0,1,0,0.0,0.0,0.0,0.0
45448,Altamira do Paraná,2020-10-13,14.0,0,1,0,0.0,0.0,0.0,0.0
45449,Altamira do Paraná,2020-10-14,14.0,0,1,0,0.0,0.0,0.0,0.0
45450,Altamira do Paraná,2020-10-15,14.0,0,1,0,0.0,0.0,0.0,0.0
45451,Altamira do Paraná,2020-10-16,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
45452,Altamira do Paraná,2020-10-17,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
45453,Altamira do Paraná,2020-10-18,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
45454,Altamira do Paraná,2020-10-19,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
45455,Altamira do Paraná,2020-10-20,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
45456,Altamira do Paraná,2020-10-21,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
45457,Altamira do Paraná,2020-10-22,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
45458,Altamira do Paraná,2020-10-23,17.0,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
45459,Altamira do Paraná,2020-10-24,17.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
45460,Altamira do Paraná,2020-10-25,17.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
45461,Altamira do Paraná,2020-10-26,17.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
45462,Altamira do Paraná,2020-10-27,17.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
45463,Altamira do Paraná,2020-10-28,17.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
45464,Altamira do Paraná,2020-10-29,17.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
45465,Altamira do Paraná,2020-10-30,17.0,0,2,0,0.0,0.0,0.0,0.0
45466,Altamira do Paraná,2020-10-31,17.0,0,2,0,0.0,0.0,0.0,0.0
45467,Altamira do Paraná,2020-11-01,17.0,0,2,0,0.0,0.0,0.0,0.0
45468,Altamira do Paraná,2020-11-02,17.0,0,2,0,0.0,0.0,0.0,0.0
45469,Altamira do Paraná,2020-11-03,17.0,0,2,0,0.0,0.0,0.0,0.0
45470,Altamira do Paraná,2020-11-04,17.0,0,2,0,0.0,0.0,0.0,0.0
45471,Altamira do Paraná,2020-11-05,17.0,0,2,0,0.0,0.0,0.0,0.0
45472,Altamira do Paraná,2020-11-06,17.0,0,2,0,0.0,0.0,0.0,0.0
45473,Altamira do Paraná,2020-11-07,17.0,0,2,0,0.0,0.0,0.0,0.0
45474,Altamira do Paraná,2020-11-08,17.0,0,2,0,0.0,0.0,0.0,0.0
45475,Altamira do Paraná,2020-11-09,17.0,0,2,0,0.0,0.0,0.0,0.0
45476,Altamira do Paraná,2020-11-10,17.0,0,2,0,0.0,0.0,0.0,0.0
45477,Altamira do Paraná,2020-11-11,17.0,0,2,0,0.0,0.0,0.0,0.0
45478,Altamira do Paraná,2020-11-12,17.0,0,2,0,0.0,0.0,0.0,0.0
45479,Altamira do Paraná,2020-11-13,17.0,0,2,0,0.0,0.0,0.0,0.0
45480,Altamira do Paraná,2020-11-14,18.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
45481,Altamira do Paraná,2020-11-15,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45482,Altamira do Paraná,2020-11-16,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45483,Altamira do Paraná,2020-11-17,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45484,Altamira do Paraná,2020-11-18,19.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
45485,Altamira do Paraná,2020-11-19,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
45486,Altamira do Paraná,2020-11-20,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
45487,Altamira do Paraná,2020-11-21,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45488,Altamira do Paraná,2020-11-22,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45489,Altamira do Paraná,2020-11-23,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45490,Altamira do Paraná,2020-11-24,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45491,Altamira do Paraná,2020-11-25,19.0,0,2,0,0.0,0.0,0.0,0.0
45492,Altamira do Paraná,2020-11-26,20.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
45493,Altamira do Paraná,2020-11-27,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45494,Altamira do Paraná,2020-11-28,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45495,Altamira do Paraná,2020-11-29,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45496,Altamira do Paraná,2020-11-30,21.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
45497,Altamira do Paraná,2020-12-01,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
45498,Altamira do Paraná,2020-12-02,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
45499,Altamira do Paraná,2020-12-03,23.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
45500,Altamira do Paraná,2020-12-04,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
45501,Altamira do Paraná,2020-12-05,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
45502,Altamira do Paraná,2020-12-06,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
45503,Altamira do Paraná,2020-12-07,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
45504,Altamira do Paraná,2020-12-08,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
45505,Altamira do Paraná,2020-12-09,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
45506,Altamira do Paraná,2020-12-10,24.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
45507,Altamira do Paraná,2020-12-11,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45508,Altamira do Paraná,2020-12-12,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45509,Altamira do Paraná,2020-12-13,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45510,Altamira do Paraná,2020-12-14,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45511,Altamira do Paraná,2020-12-15,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45512,Altamira do Paraná,2020-12-16,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45513,Altamira do Paraná,2020-12-17,25.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
45514,Altamira do Paraná,2020-12-18,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45515,Altamira do Paraná,2020-12-19,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45516,Altamira do Paraná,2020-12-20,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45517,Altamira do Paraná,2020-12-21,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45518,Altamira do Paraná,2020-12-22,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45519,Altamira do Paraná,2020-12-23,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45520,Altamira do Paraná,2020-12-24,25.0,0,2,0,0.0,0.0,0.0,0.0
45521,Altamira do Paraná,2020-12-25,25.0,0,2,0,0.0,0.0,0.0,0.0
45522,Altamira do Paraná,2020-12-26,25.0,0,2,0,0.0,0.0,0.0,0.0
45523,Altamira do Paraná,2020-12-27,25.0,0,2,0,0.0,0.0,0.0,0.0
45524,Altamira do Paraná,2020-12-28,25.0,0,2,0,0.0,0.0,0.0,0.0
45525,Altamira do Paraná,2020-12-29,25.0,0,2,0,0.0,0.0,0.0,0.0
45526,Altamira do Paraná,2020-12-30,25.0,0,2,0,0.0,0.0,0.0,0.0
45527,Altamira do Paraná,2020-12-31,25.0,0,2,0,0.0,0.0,0.0,0.0
45528,Altamira do Paraná,2021-01-01,25.0,0,2,0,0.0,0.0,0.0,0.0
45529,Altamira do Paraná,2021-01-02,26.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
45530,Altamira do Paraná,2021-01-03,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45531,Altamira do Paraná,2021-01-04,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45532,Altamira do Paraná,2021-01-05,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45533,Altamira do Paraná,2021-01-06,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45534,Altamira do Paraná,2021-01-07,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
