index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
743510,Francisco Alves,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
743511,Francisco Alves,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
743512,Francisco Alves,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
743513,Francisco Alves,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
743514,Francisco Alves,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
743515,Francisco Alves,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
743516,Francisco Alves,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
743517,Francisco Alves,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
743518,Francisco Alves,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
743519,Francisco Alves,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
743520,Francisco Alves,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
743521,Francisco Alves,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
743522,Francisco Alves,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
743523,Francisco Alves,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
743524,Francisco Alves,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
743525,Francisco Alves,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
743526,Francisco Alves,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
743527,Francisco Alves,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
743528,Francisco Alves,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
743529,Francisco Alves,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
743530,Francisco Alves,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
743531,Francisco Alves,2020-05-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
743532,Francisco Alves,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743533,Francisco Alves,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743534,Francisco Alves,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743535,Francisco Alves,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743536,Francisco Alves,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743537,Francisco Alves,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743538,Francisco Alves,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
743539,Francisco Alves,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
743540,Francisco Alves,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
743541,Francisco Alves,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
743542,Francisco Alves,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
743543,Francisco Alves,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
743544,Francisco Alves,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
743545,Francisco Alves,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
743546,Francisco Alves,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
743547,Francisco Alves,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
743548,Francisco Alves,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
743549,Francisco Alves,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
743550,Francisco Alves,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
743551,Francisco Alves,2020-06-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
743552,Francisco Alves,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743553,Francisco Alves,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743554,Francisco Alves,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743555,Francisco Alves,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743556,Francisco Alves,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743557,Francisco Alves,2020-06-20,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
743558,Francisco Alves,2020-06-21,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
743559,Francisco Alves,2020-06-22,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
743560,Francisco Alves,2020-06-23,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
743561,Francisco Alves,2020-06-24,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
743562,Francisco Alves,2020-06-25,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
743563,Francisco Alves,2020-06-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
743564,Francisco Alves,2020-06-27,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
743565,Francisco Alves,2020-06-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743566,Francisco Alves,2020-06-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743567,Francisco Alves,2020-06-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743568,Francisco Alves,2020-07-01,11.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
743569,Francisco Alves,2020-07-02,12.0,1,0,0,1.0,0.0,7.0,0.0
743570,Francisco Alves,2020-07-03,14.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
743571,Francisco Alves,2020-07-04,19.0,5,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
743572,Francisco Alves,2020-07-05,19.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
743573,Francisco Alves,2020-07-06,31.0,12,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
743574,Francisco Alves,2020-07-07,32.0,1,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
743575,Francisco Alves,2020-07-08,32.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
743576,Francisco Alves,2020-07-09,38.0,6,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
743577,Francisco Alves,2020-07-10,40.0,2,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
743578,Francisco Alves,2020-07-11,40.0,0,1,0,3.0,0.0,21.0,0.0
743579,Francisco Alves,2020-07-12,46.0,6,1,0,3.857142857142857,0.0,27.0,0.0
743580,Francisco Alves,2020-07-13,50.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
743581,Francisco Alves,2020-07-14,52.0,2,1,0,2.857142857142857,0.0,20.0,0.0
743582,Francisco Alves,2020-07-15,52.0,0,1,0,2.857142857142857,0.0,20.0,0.0
743583,Francisco Alves,2020-07-16,53.0,1,1,0,2.142857142857143,0.0,15.0,0.0
743584,Francisco Alves,2020-07-17,54.0,1,1,0,2.0,0.0,14.0,0.0
743585,Francisco Alves,2020-07-18,55.0,1,1,0,2.142857142857143,0.0,15.0,0.0
743586,Francisco Alves,2020-07-19,56.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
743587,Francisco Alves,2020-07-20,57.0,1,1,0,1.0,0.0,7.0,0.0
743588,Francisco Alves,2020-07-21,58.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
743589,Francisco Alves,2020-07-22,59.0,1,1,0,1.0,0.0,7.0,0.0
743590,Francisco Alves,2020-07-23,63.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
743591,Francisco Alves,2020-07-24,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
743592,Francisco Alves,2020-07-25,63.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
743593,Francisco Alves,2020-07-26,64.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
743594,Francisco Alves,2020-07-27,64.0,0,1,0,1.0,0.0,7.0,0.0
743595,Francisco Alves,2020-07-28,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
743596,Francisco Alves,2020-07-29,66.0,2,1,0,1.0,0.0,7.0,0.0
743597,Francisco Alves,2020-07-30,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
743598,Francisco Alves,2020-07-31,69.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
743599,Francisco Alves,2020-08-01,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
743600,Francisco Alves,2020-08-02,72.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
743601,Francisco Alves,2020-08-03,74.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
743602,Francisco Alves,2020-08-04,74.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
743603,Francisco Alves,2020-08-05,75.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
743604,Francisco Alves,2020-08-06,77.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
743605,Francisco Alves,2020-08-07,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
743606,Francisco Alves,2020-08-08,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
743607,Francisco Alves,2020-08-09,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
743608,Francisco Alves,2020-08-10,80.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
743609,Francisco Alves,2020-08-11,84.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
743610,Francisco Alves,2020-08-12,86.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
743611,Francisco Alves,2020-08-13,88.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
743612,Francisco Alves,2020-08-14,94.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
743613,Francisco Alves,2020-08-15,95.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
743614,Francisco Alves,2020-08-16,95.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
743615,Francisco Alves,2020-08-17,95.0,0,1,0,2.142857142857143,0.0,15.0,0.0
743616,Francisco Alves,2020-08-18,99.0,4,1,0,2.142857142857143,0.0,15.0,0.0
743617,Francisco Alves,2020-08-19,99.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
743618,Francisco Alves,2020-08-20,99.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
743619,Francisco Alves,2020-08-21,102.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
743620,Francisco Alves,2020-08-22,102.0,0,1,0,1.0,0.0,7.0,0.0
743621,Francisco Alves,2020-08-23,102.0,0,1,0,1.0,0.0,7.0,0.0
743622,Francisco Alves,2020-08-24,105.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
743623,Francisco Alves,2020-08-25,105.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
743624,Francisco Alves,2020-08-26,110.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
743625,Francisco Alves,2020-08-27,110.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
743626,Francisco Alves,2020-08-28,113.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
743627,Francisco Alves,2020-08-29,113.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
743628,Francisco Alves,2020-08-30,121.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
743629,Francisco Alves,2020-08-31,123.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
743630,Francisco Alves,2020-09-01,124.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
743631,Francisco Alves,2020-09-02,126.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
743632,Francisco Alves,2020-09-03,126.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
743633,Francisco Alves,2020-09-04,126.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
743634,Francisco Alves,2020-09-05,130.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
743635,Francisco Alves,2020-09-06,133.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
743636,Francisco Alves,2020-09-07,134.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
743637,Francisco Alves,2020-09-08,134.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
743638,Francisco Alves,2020-09-09,134.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
743639,Francisco Alves,2020-09-10,134.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
743640,Francisco Alves,2020-09-11,135.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
743641,Francisco Alves,2020-09-12,135.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
743642,Francisco Alves,2020-09-13,135.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743643,Francisco Alves,2020-09-14,135.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743644,Francisco Alves,2020-09-15,135.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743645,Francisco Alves,2020-09-16,135.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743646,Francisco Alves,2020-09-17,137.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
743647,Francisco Alves,2020-09-18,137.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743648,Francisco Alves,2020-09-19,139.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
743649,Francisco Alves,2020-09-20,139.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743650,Francisco Alves,2020-09-21,139.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743651,Francisco Alves,2020-09-22,139.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743652,Francisco Alves,2020-09-23,139.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743653,Francisco Alves,2020-09-24,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743654,Francisco Alves,2020-09-25,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743655,Francisco Alves,2020-09-26,139.0,0,1,0,0.0,0.0,0.0,0.0
743656,Francisco Alves,2020-09-27,139.0,0,1,0,0.0,0.0,0.0,0.0
743657,Francisco Alves,2020-09-28,139.0,0,1,0,0.0,0.0,0.0,0.0
743658,Francisco Alves,2020-09-29,140.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
743659,Francisco Alves,2020-09-30,140.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743660,Francisco Alves,2020-10-01,143.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
743661,Francisco Alves,2020-10-02,143.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743662,Francisco Alves,2020-10-03,143.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743663,Francisco Alves,2020-10-04,143.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743664,Francisco Alves,2020-10-05,143.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743665,Francisco Alves,2020-10-06,143.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
743666,Francisco Alves,2020-10-07,143.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
743667,Francisco Alves,2020-10-08,143.0,0,1,0,0.0,0.0,0.0,0.0
743668,Francisco Alves,2020-10-09,143.0,0,1,0,0.0,0.0,0.0,0.0
743669,Francisco Alves,2020-10-10,143.0,0,1,0,0.0,0.0,0.0,0.0
743670,Francisco Alves,2020-10-11,143.0,0,1,0,0.0,0.0,0.0,0.0
743671,Francisco Alves,2020-10-12,144.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
743672,Francisco Alves,2020-10-13,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743673,Francisco Alves,2020-10-14,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743674,Francisco Alves,2020-10-15,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743675,Francisco Alves,2020-10-16,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743676,Francisco Alves,2020-10-17,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743677,Francisco Alves,2020-10-18,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743678,Francisco Alves,2020-10-19,145.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
743679,Francisco Alves,2020-10-20,146.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
743680,Francisco Alves,2020-10-21,146.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743681,Francisco Alves,2020-10-22,146.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743682,Francisco Alves,2020-10-23,146.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743683,Francisco Alves,2020-10-24,146.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743684,Francisco Alves,2020-10-25,146.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743685,Francisco Alves,2020-10-26,146.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743686,Francisco Alves,2020-10-27,146.0,0,1,0,0.0,0.0,0.0,0.0
743687,Francisco Alves,2020-10-28,146.0,0,1,0,0.0,0.0,0.0,0.0
743688,Francisco Alves,2020-10-29,146.0,0,1,0,0.0,0.0,0.0,0.0
743689,Francisco Alves,2020-10-30,146.0,0,1,0,0.0,0.0,0.0,0.0
743690,Francisco Alves,2020-10-31,146.0,0,1,0,0.0,0.0,0.0,0.0
743691,Francisco Alves,2020-11-01,146.0,0,1,0,0.0,0.0,0.0,0.0
743692,Francisco Alves,2020-11-02,146.0,0,1,0,0.0,0.0,0.0,0.0
743693,Francisco Alves,2020-11-03,146.0,0,1,0,0.0,0.0,0.0,0.0
743694,Francisco Alves,2020-11-04,146.0,0,1,0,0.0,0.0,0.0,0.0
743695,Francisco Alves,2020-11-05,146.0,0,1,0,0.0,0.0,0.0,0.0
743696,Francisco Alves,2020-11-06,146.0,0,1,0,0.0,0.0,0.0,0.0
743697,Francisco Alves,2020-11-07,146.0,0,1,0,0.0,0.0,0.0,0.0
743698,Francisco Alves,2020-11-08,146.0,0,1,0,0.0,0.0,0.0,0.0
743699,Francisco Alves,2020-11-09,146.0,0,1,0,0.0,0.0,0.0,0.0
743700,Francisco Alves,2020-11-10,146.0,0,1,0,0.0,0.0,0.0,0.0
743701,Francisco Alves,2020-11-11,146.0,0,1,0,0.0,0.0,0.0,0.0
743702,Francisco Alves,2020-11-12,148.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
743703,Francisco Alves,2020-11-13,148.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743704,Francisco Alves,2020-11-14,148.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743705,Francisco Alves,2020-11-15,148.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743706,Francisco Alves,2020-11-16,148.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743707,Francisco Alves,2020-11-17,148.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743708,Francisco Alves,2020-11-18,149.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
743709,Francisco Alves,2020-11-19,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743710,Francisco Alves,2020-11-20,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743711,Francisco Alves,2020-11-21,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743712,Francisco Alves,2020-11-22,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743713,Francisco Alves,2020-11-23,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743714,Francisco Alves,2020-11-24,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743715,Francisco Alves,2020-11-25,149.0,0,1,0,0.0,0.0,0.0,0.0
743716,Francisco Alves,2020-11-26,150.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
743717,Francisco Alves,2020-11-27,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743718,Francisco Alves,2020-11-28,152.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
743719,Francisco Alves,2020-11-29,152.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
743720,Francisco Alves,2020-11-30,152.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
743721,Francisco Alves,2020-12-01,152.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
743722,Francisco Alves,2020-12-02,152.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
743723,Francisco Alves,2020-12-03,152.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743724,Francisco Alves,2020-12-04,152.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743725,Francisco Alves,2020-12-05,152.0,0,1,0,0.0,0.0,0.0,0.0
743726,Francisco Alves,2020-12-06,152.0,0,1,0,0.0,0.0,0.0,0.0
743727,Francisco Alves,2020-12-07,152.0,0,1,0,0.0,0.0,0.0,0.0
743728,Francisco Alves,2020-12-08,153.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
743729,Francisco Alves,2020-12-09,153.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743730,Francisco Alves,2020-12-10,153.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743731,Francisco Alves,2020-12-11,153.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743732,Francisco Alves,2020-12-12,153.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743733,Francisco Alves,2020-12-13,153.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743734,Francisco Alves,2020-12-14,153.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743735,Francisco Alves,2020-12-15,153.0,0,1,0,0.0,0.0,0.0,0.0
743736,Francisco Alves,2020-12-16,153.0,0,1,0,0.0,0.0,0.0,0.0
743737,Francisco Alves,2020-12-17,154.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
743738,Francisco Alves,2020-12-18,154.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743739,Francisco Alves,2020-12-19,154.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743740,Francisco Alves,2020-12-20,154.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743741,Francisco Alves,2020-12-21,154.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743742,Francisco Alves,2020-12-22,154.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743743,Francisco Alves,2020-12-23,154.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743744,Francisco Alves,2020-12-24,154.0,0,1,0,0.0,0.0,0.0,0.0
743745,Francisco Alves,2020-12-25,154.0,0,1,0,0.0,0.0,0.0,0.0
743746,Francisco Alves,2020-12-26,154.0,0,1,0,0.0,0.0,0.0,0.0
743747,Francisco Alves,2020-12-27,154.0,0,1,0,0.0,0.0,0.0,0.0
743748,Francisco Alves,2020-12-28,154.0,0,1,0,0.0,0.0,0.0,0.0
743749,Francisco Alves,2020-12-29,154.0,0,1,0,0.0,0.0,0.0,0.0
743750,Francisco Alves,2020-12-30,154.0,0,1,0,0.0,0.0,0.0,0.0
743751,Francisco Alves,2020-12-31,154.0,0,1,0,0.0,0.0,0.0,0.0
743752,Francisco Alves,2021-01-01,154.0,0,1,0,0.0,0.0,0.0,0.0
743753,Francisco Alves,2021-01-02,154.0,0,1,0,0.0,0.0,0.0,0.0
743754,Francisco Alves,2021-01-03,154.0,0,1,0,0.0,0.0,0.0,0.0
743755,Francisco Alves,2021-01-04,154.0,0,1,0,0.0,0.0,0.0,0.0
743756,Francisco Alves,2021-01-05,155.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
743757,Francisco Alves,2021-01-06,155.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743758,Francisco Alves,2021-01-07,167.0,12,1,0,1.8571428571428572,0.0,13.0,0.0
743759,Francisco Alves,2021-01-08,167.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
743760,Francisco Alves,2021-01-09,168.0,1,1,0,2.0,0.0,14.0,0.0
743761,Francisco Alves,2021-01-10,168.0,0,1,0,2.0,0.0,14.0,0.0
743762,Francisco Alves,2021-01-11,168.0,0,1,0,2.0,0.0,14.0,0.0
743763,Francisco Alves,2021-01-12,184.0,16,1,0,4.142857142857143,0.0,29.0,0.0
743764,Francisco Alves,2021-01-13,183.0,-1,1,0,4.0,0.0,28.0,0.0
743765,Francisco Alves,2021-01-14,192.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
