index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
643067,Cândido de Abreu,2020-07-12,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
643068,Cândido de Abreu,2020-07-13,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
643069,Cândido de Abreu,2020-07-14,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643070,Cândido de Abreu,2020-07-15,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643071,Cândido de Abreu,2020-07-16,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
643072,Cândido de Abreu,2020-07-17,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
643073,Cândido de Abreu,2020-07-18,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643074,Cândido de Abreu,2020-07-19,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
643075,Cândido de Abreu,2020-07-20,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
643076,Cândido de Abreu,2020-07-21,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
643077,Cândido de Abreu,2020-07-22,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
643078,Cândido de Abreu,2020-07-23,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
643079,Cândido de Abreu,2020-07-24,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
643080,Cândido de Abreu,2020-07-25,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
643081,Cândido de Abreu,2020-07-26,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
643082,Cândido de Abreu,2020-07-27,16.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
643083,Cândido de Abreu,2020-07-28,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
643084,Cândido de Abreu,2020-07-29,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643085,Cândido de Abreu,2020-07-30,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643086,Cândido de Abreu,2020-07-31,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643087,Cândido de Abreu,2020-08-01,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643088,Cândido de Abreu,2020-08-02,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643089,Cândido de Abreu,2020-08-03,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
643090,Cândido de Abreu,2020-08-04,22.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
643091,Cândido de Abreu,2020-08-05,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
643092,Cândido de Abreu,2020-08-06,24.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
643093,Cândido de Abreu,2020-08-07,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
643094,Cândido de Abreu,2020-08-08,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
643095,Cândido de Abreu,2020-08-09,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
643096,Cândido de Abreu,2020-08-10,31.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
643097,Cândido de Abreu,2020-08-11,34.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
643098,Cândido de Abreu,2020-08-12,35.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
643099,Cândido de Abreu,2020-08-13,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
643100,Cândido de Abreu,2020-08-14,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
643101,Cândido de Abreu,2020-08-15,38.0,3,0,0,2.0,0.0,14.0,0.0
643102,Cândido de Abreu,2020-08-16,40.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
643103,Cândido de Abreu,2020-08-17,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
643104,Cândido de Abreu,2020-08-18,43.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
643105,Cândido de Abreu,2020-08-19,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
643106,Cândido de Abreu,2020-08-20,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
643107,Cândido de Abreu,2020-08-21,44.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
643108,Cândido de Abreu,2020-08-22,46.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
643109,Cândido de Abreu,2020-08-23,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
643110,Cândido de Abreu,2020-08-24,48.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
643111,Cândido de Abreu,2020-08-25,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
643112,Cândido de Abreu,2020-08-26,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
643113,Cândido de Abreu,2020-08-27,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
643114,Cândido de Abreu,2020-08-28,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
643115,Cândido de Abreu,2020-08-29,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
643116,Cândido de Abreu,2020-08-30,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
643117,Cândido de Abreu,2020-08-31,44.0,-4,0,0,-0.5714285714285714,0.0,-4.0,0.0
643118,Cândido de Abreu,2020-09-01,45.0,1,0,0,-0.42857142857142855,0.0,-3.0,0.0
643119,Cândido de Abreu,2020-09-02,45.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
643120,Cândido de Abreu,2020-09-03,45.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
643121,Cândido de Abreu,2020-09-04,45.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
643122,Cândido de Abreu,2020-09-05,45.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
643123,Cândido de Abreu,2020-09-06,45.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
643124,Cândido de Abreu,2020-09-07,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643125,Cândido de Abreu,2020-09-08,45.0,0,0,0,0.0,0.0,0.0,0.0
643126,Cândido de Abreu,2020-09-09,45.0,0,0,0,0.0,0.0,0.0,0.0
643127,Cândido de Abreu,2020-09-10,45.0,0,0,0,0.0,0.0,0.0,0.0
643128,Cândido de Abreu,2020-09-11,45.0,0,0,0,0.0,0.0,0.0,0.0
643129,Cândido de Abreu,2020-09-12,45.0,0,0,0,0.0,0.0,0.0,0.0
643130,Cândido de Abreu,2020-09-13,45.0,0,0,0,0.0,0.0,0.0,0.0
643131,Cândido de Abreu,2020-09-14,45.0,0,0,0,0.0,0.0,0.0,0.0
643132,Cândido de Abreu,2020-09-15,45.0,0,0,0,0.0,0.0,0.0,0.0
643133,Cândido de Abreu,2020-09-16,45.0,0,0,0,0.0,0.0,0.0,0.0
643134,Cândido de Abreu,2020-09-17,45.0,0,0,0,0.0,0.0,0.0,0.0
643135,Cândido de Abreu,2020-09-18,45.0,0,0,0,0.0,0.0,0.0,0.0
643136,Cândido de Abreu,2020-09-19,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
643137,Cândido de Abreu,2020-09-20,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643138,Cândido de Abreu,2020-09-21,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643139,Cândido de Abreu,2020-09-22,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643140,Cândido de Abreu,2020-09-23,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643141,Cândido de Abreu,2020-09-24,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643142,Cândido de Abreu,2020-09-25,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643143,Cândido de Abreu,2020-09-26,46.0,0,0,0,0.0,0.0,0.0,0.0
643144,Cândido de Abreu,2020-09-27,46.0,0,0,0,0.0,0.0,0.0,0.0
643145,Cândido de Abreu,2020-09-28,46.0,0,0,0,0.0,0.0,0.0,0.0
643146,Cândido de Abreu,2020-09-29,46.0,0,0,0,0.0,0.0,0.0,0.0
643147,Cândido de Abreu,2020-09-30,46.0,0,0,0,0.0,0.0,0.0,0.0
643148,Cândido de Abreu,2020-10-01,46.0,0,0,0,0.0,0.0,0.0,0.0
643149,Cândido de Abreu,2020-10-02,46.0,0,0,0,0.0,0.0,0.0,0.0
643150,Cândido de Abreu,2020-10-03,45.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
643151,Cândido de Abreu,2020-10-04,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
643152,Cândido de Abreu,2020-10-05,46.0,1,0,0,0.0,0.0,0.0,0.0
643153,Cândido de Abreu,2020-10-06,46.0,0,0,0,0.0,0.0,0.0,0.0
643154,Cândido de Abreu,2020-10-07,46.0,0,0,0,0.0,0.0,0.0,0.0
643155,Cândido de Abreu,2020-10-08,45.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
643156,Cândido de Abreu,2020-10-09,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
643157,Cândido de Abreu,2020-10-10,45.0,0,0,0,0.0,0.0,0.0,0.0
643158,Cândido de Abreu,2020-10-11,45.0,0,0,0,0.0,0.0,0.0,0.0
643159,Cândido de Abreu,2020-10-12,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
643160,Cândido de Abreu,2020-10-13,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
643161,Cândido de Abreu,2020-10-14,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
643162,Cândido de Abreu,2020-10-15,45.0,0,0,0,0.0,0.0,0.0,0.0
643163,Cândido de Abreu,2020-10-16,45.0,0,0,0,0.0,0.0,0.0,0.0
643164,Cândido de Abreu,2020-10-17,45.0,0,0,0,0.0,0.0,0.0,0.0
643165,Cândido de Abreu,2020-10-18,45.0,0,0,0,0.0,0.0,0.0,0.0
643166,Cândido de Abreu,2020-10-19,45.0,0,0,0,0.0,0.0,0.0,0.0
643167,Cândido de Abreu,2020-10-20,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
643168,Cândido de Abreu,2020-10-21,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643169,Cândido de Abreu,2020-10-22,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643170,Cândido de Abreu,2020-10-23,48.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
643171,Cândido de Abreu,2020-10-24,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643172,Cândido de Abreu,2020-10-25,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643173,Cândido de Abreu,2020-10-26,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643174,Cândido de Abreu,2020-10-27,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
643175,Cândido de Abreu,2020-10-28,50.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
643176,Cândido de Abreu,2020-10-29,51.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
643177,Cândido de Abreu,2020-10-30,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643178,Cândido de Abreu,2020-10-31,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643179,Cândido de Abreu,2020-11-01,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643180,Cândido de Abreu,2020-11-02,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643181,Cândido de Abreu,2020-11-03,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
643182,Cândido de Abreu,2020-11-04,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
643183,Cândido de Abreu,2020-11-05,53.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
643184,Cândido de Abreu,2020-11-06,54.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
643185,Cândido de Abreu,2020-11-07,55.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
643186,Cândido de Abreu,2020-11-08,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
643187,Cândido de Abreu,2020-11-09,57.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
643188,Cândido de Abreu,2020-11-10,58.0,1,0,0,1.0,0.0,7.0,0.0
643189,Cândido de Abreu,2020-11-11,64.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
643190,Cândido de Abreu,2020-11-12,67.0,3,0,0,2.0,0.0,14.0,0.0
643191,Cândido de Abreu,2020-11-13,67.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
643192,Cândido de Abreu,2020-11-14,70.0,3,0,0,2.142857142857143,0.0,15.0,0.0
643193,Cândido de Abreu,2020-11-15,70.0,0,0,0,2.142857142857143,0.0,15.0,0.0
643194,Cândido de Abreu,2020-11-16,71.0,1,0,0,2.0,0.0,14.0,0.0
643195,Cândido de Abreu,2020-11-17,71.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
643196,Cândido de Abreu,2020-11-18,71.0,0,0,0,1.0,0.0,7.0,0.0
643197,Cândido de Abreu,2020-11-19,74.0,3,0,0,1.0,0.0,7.0,0.0
643198,Cândido de Abreu,2020-11-20,85.0,11,0,0,2.5714285714285716,0.0,18.0,0.0
643199,Cândido de Abreu,2020-11-21,89.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
643200,Cândido de Abreu,2020-11-22,89.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
643201,Cândido de Abreu,2020-11-23,97.0,8,0,0,3.7142857142857144,0.0,26.0,0.0
643202,Cândido de Abreu,2020-11-24,98.0,1,0,0,3.857142857142857,0.0,27.0,0.0
643203,Cândido de Abreu,2020-11-25,102.0,4,0,0,4.428571428571429,0.0,31.0,0.0
643204,Cândido de Abreu,2020-11-26,102.0,0,0,0,4.0,0.0,28.0,0.0
643205,Cândido de Abreu,2020-11-27,102.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
643206,Cândido de Abreu,2020-11-28,102.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
643207,Cândido de Abreu,2020-11-29,102.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
643208,Cândido de Abreu,2020-11-30,102.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
643209,Cândido de Abreu,2020-12-01,104.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
643210,Cândido de Abreu,2020-12-02,105.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
643211,Cândido de Abreu,2020-12-03,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643212,Cândido de Abreu,2020-12-04,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643213,Cândido de Abreu,2020-12-05,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643214,Cândido de Abreu,2020-12-06,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
643215,Cândido de Abreu,2020-12-07,106.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
643216,Cândido de Abreu,2020-12-08,111.0,5,0,0,1.0,0.0,7.0,0.0
643217,Cândido de Abreu,2020-12-09,115.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
643218,Cândido de Abreu,2020-12-10,115.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
643219,Cândido de Abreu,2020-12-11,115.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
643220,Cândido de Abreu,2020-12-12,116.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
643221,Cândido de Abreu,2020-12-13,116.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
643222,Cândido de Abreu,2020-12-14,120.0,4,0,0,2.0,0.0,14.0,0.0
643223,Cândido de Abreu,2020-12-15,124.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
643224,Cândido de Abreu,2020-12-16,124.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
643225,Cândido de Abreu,2020-12-17,126.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
643226,Cândido de Abreu,2020-12-18,126.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
643227,Cândido de Abreu,2020-12-19,126.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
643228,Cândido de Abreu,2020-12-20,126.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
643229,Cândido de Abreu,2020-12-21,126.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
643230,Cândido de Abreu,2020-12-22,128.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
643231,Cândido de Abreu,2020-12-23,131.0,3,0,0,1.0,0.0,7.0,0.0
643232,Cândido de Abreu,2020-12-24,137.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
643233,Cândido de Abreu,2020-12-25,137.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
643234,Cândido de Abreu,2020-12-26,137.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
643235,Cândido de Abreu,2020-12-27,137.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
643236,Cândido de Abreu,2020-12-28,137.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
643237,Cândido de Abreu,2020-12-29,137.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
643238,Cândido de Abreu,2020-12-30,137.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
643239,Cândido de Abreu,2020-12-31,138.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
