index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1986557,Senador Amaral,2020-04-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1986558,Senador Amaral,2020-04-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1986559,Senador Amaral,2020-04-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1986560,Senador Amaral,2020-04-26,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1986561,Senador Amaral,2020-04-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986562,Senador Amaral,2020-04-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986563,Senador Amaral,2020-04-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986564,Senador Amaral,2020-04-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986565,Senador Amaral,2020-05-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986566,Senador Amaral,2020-05-02,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1986567,Senador Amaral,2020-05-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986568,Senador Amaral,2020-05-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986569,Senador Amaral,2020-05-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986570,Senador Amaral,2020-05-06,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1986571,Senador Amaral,2020-05-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986572,Senador Amaral,2020-05-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986573,Senador Amaral,2020-05-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986574,Senador Amaral,2020-05-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986575,Senador Amaral,2020-05-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986576,Senador Amaral,2020-05-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986577,Senador Amaral,2020-05-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1986578,Senador Amaral,2020-05-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1986579,Senador Amaral,2020-05-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1986580,Senador Amaral,2020-05-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1986581,Senador Amaral,2020-05-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1986582,Senador Amaral,2020-05-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1986583,Senador Amaral,2020-05-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1986584,Senador Amaral,2020-05-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1986585,Senador Amaral,2020-05-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1986586,Senador Amaral,2020-05-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1986587,Senador Amaral,2020-05-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1986588,Senador Amaral,2020-05-24,7.0,0,0,0,0.0,0.0,0.0,0.0
1986589,Senador Amaral,2020-05-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1986590,Senador Amaral,2020-05-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1986591,Senador Amaral,2020-05-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1986592,Senador Amaral,2020-05-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1986593,Senador Amaral,2020-05-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1986594,Senador Amaral,2020-05-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1986595,Senador Amaral,2020-05-31,7.0,0,0,0,0.0,0.0,0.0,0.0
1986596,Senador Amaral,2020-06-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1986597,Senador Amaral,2020-06-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1986598,Senador Amaral,2020-06-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1986599,Senador Amaral,2020-06-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1986600,Senador Amaral,2020-06-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1986601,Senador Amaral,2020-06-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1986602,Senador Amaral,2020-06-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1986603,Senador Amaral,2020-06-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1986604,Senador Amaral,2020-06-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1986605,Senador Amaral,2020-06-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1986606,Senador Amaral,2020-06-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1986607,Senador Amaral,2020-06-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1986608,Senador Amaral,2020-06-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1986609,Senador Amaral,2020-06-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1986610,Senador Amaral,2020-06-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1986611,Senador Amaral,2020-06-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1986612,Senador Amaral,2020-06-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1986613,Senador Amaral,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1986614,Senador Amaral,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1986615,Senador Amaral,2020-06-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1986616,Senador Amaral,2020-06-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1986617,Senador Amaral,2020-06-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1986618,Senador Amaral,2020-06-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1986619,Senador Amaral,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
1986620,Senador Amaral,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1986621,Senador Amaral,2020-06-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1986622,Senador Amaral,2020-06-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1986623,Senador Amaral,2020-06-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1986624,Senador Amaral,2020-06-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1986625,Senador Amaral,2020-06-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1986626,Senador Amaral,2020-07-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1986627,Senador Amaral,2020-07-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1986628,Senador Amaral,2020-07-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1986629,Senador Amaral,2020-07-04,11.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1986630,Senador Amaral,2020-07-05,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1986631,Senador Amaral,2020-07-06,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1986632,Senador Amaral,2020-07-07,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1986633,Senador Amaral,2020-07-08,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1986634,Senador Amaral,2020-07-09,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1986635,Senador Amaral,2020-07-10,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1986636,Senador Amaral,2020-07-11,11.0,0,0,0,0.0,0.0,0.0,0.0
1986637,Senador Amaral,2020-07-12,11.0,0,0,0,0.0,0.0,0.0,0.0
1986638,Senador Amaral,2020-07-13,11.0,0,0,0,0.0,0.0,0.0,0.0
1986639,Senador Amaral,2020-07-14,11.0,0,0,0,0.0,0.0,0.0,0.0
1986640,Senador Amaral,2020-07-15,11.0,0,0,0,0.0,0.0,0.0,0.0
1986641,Senador Amaral,2020-07-16,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1986642,Senador Amaral,2020-07-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986643,Senador Amaral,2020-07-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986644,Senador Amaral,2020-07-19,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1986645,Senador Amaral,2020-07-20,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1986646,Senador Amaral,2020-07-21,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1986647,Senador Amaral,2020-07-22,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1986648,Senador Amaral,2020-07-23,23.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1986649,Senador Amaral,2020-07-24,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1986650,Senador Amaral,2020-07-25,28.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1986651,Senador Amaral,2020-07-26,29.0,1,0,0,2.0,0.0,14.0,0.0
1986652,Senador Amaral,2020-07-27,29.0,0,0,0,2.0,0.0,14.0,0.0
1986653,Senador Amaral,2020-07-28,29.0,0,0,0,2.0,0.0,14.0,0.0
1986654,Senador Amaral,2020-07-29,29.0,0,0,0,2.0,0.0,14.0,0.0
1986655,Senador Amaral,2020-07-30,38.0,9,0,0,2.142857142857143,0.0,15.0,0.0
1986656,Senador Amaral,2020-07-31,40.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1986657,Senador Amaral,2020-08-01,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1986658,Senador Amaral,2020-08-02,41.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1986659,Senador Amaral,2020-08-03,41.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1986660,Senador Amaral,2020-08-04,44.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1986661,Senador Amaral,2020-08-05,44.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1986662,Senador Amaral,2020-08-06,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1986663,Senador Amaral,2020-08-07,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1986664,Senador Amaral,2020-08-08,45.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1986665,Senador Amaral,2020-08-09,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1986666,Senador Amaral,2020-08-10,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1986667,Senador Amaral,2020-08-11,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986668,Senador Amaral,2020-08-12,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986669,Senador Amaral,2020-08-13,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986670,Senador Amaral,2020-08-14,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986671,Senador Amaral,2020-08-15,47.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1986672,Senador Amaral,2020-08-16,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986673,Senador Amaral,2020-08-17,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986674,Senador Amaral,2020-08-18,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986675,Senador Amaral,2020-08-19,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986676,Senador Amaral,2020-08-20,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986677,Senador Amaral,2020-08-21,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986678,Senador Amaral,2020-08-22,47.0,0,0,0,0.0,0.0,0.0,0.0
1986679,Senador Amaral,2020-08-23,47.0,0,0,0,0.0,0.0,0.0,0.0
1986680,Senador Amaral,2020-08-24,47.0,0,0,0,0.0,0.0,0.0,0.0
1986681,Senador Amaral,2020-08-25,47.0,0,0,0,0.0,0.0,0.0,0.0
1986682,Senador Amaral,2020-08-26,47.0,0,0,0,0.0,0.0,0.0,0.0
1986683,Senador Amaral,2020-08-27,47.0,0,0,0,0.0,0.0,0.0,0.0
1986684,Senador Amaral,2020-08-28,47.0,0,0,0,0.0,0.0,0.0,0.0
1986685,Senador Amaral,2020-08-29,47.0,0,0,0,0.0,0.0,0.0,0.0
1986686,Senador Amaral,2020-08-30,47.0,0,0,0,0.0,0.0,0.0,0.0
1986687,Senador Amaral,2020-08-31,47.0,0,0,0,0.0,0.0,0.0,0.0
1986688,Senador Amaral,2020-09-01,47.0,0,0,0,0.0,0.0,0.0,0.0
1986689,Senador Amaral,2020-09-02,50.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1986690,Senador Amaral,2020-09-03,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986691,Senador Amaral,2020-09-04,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986692,Senador Amaral,2020-09-05,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986693,Senador Amaral,2020-09-06,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986694,Senador Amaral,2020-09-07,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986695,Senador Amaral,2020-09-08,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986696,Senador Amaral,2020-09-09,50.0,0,0,0,0.0,0.0,0.0,0.0
1986697,Senador Amaral,2020-09-10,50.0,0,0,0,0.0,0.0,0.0,0.0
1986698,Senador Amaral,2020-09-11,50.0,0,0,0,0.0,0.0,0.0,0.0
1986699,Senador Amaral,2020-09-12,50.0,0,0,0,0.0,0.0,0.0,0.0
1986700,Senador Amaral,2020-09-13,50.0,0,0,0,0.0,0.0,0.0,0.0
1986701,Senador Amaral,2020-09-14,50.0,0,0,0,0.0,0.0,0.0,0.0
1986702,Senador Amaral,2020-09-15,50.0,0,0,0,0.0,0.0,0.0,0.0
1986703,Senador Amaral,2020-09-16,50.0,0,0,0,0.0,0.0,0.0,0.0
1986704,Senador Amaral,2020-09-17,50.0,0,0,0,0.0,0.0,0.0,0.0
1986705,Senador Amaral,2020-09-18,50.0,0,0,0,0.0,0.0,0.0,0.0
1986706,Senador Amaral,2020-09-19,50.0,0,0,0,0.0,0.0,0.0,0.0
1986707,Senador Amaral,2020-09-20,50.0,0,0,0,0.0,0.0,0.0,0.0
1986708,Senador Amaral,2020-09-21,50.0,0,0,0,0.0,0.0,0.0,0.0
1986709,Senador Amaral,2020-09-22,50.0,0,0,0,0.0,0.0,0.0,0.0
1986710,Senador Amaral,2020-09-23,50.0,0,0,0,0.0,0.0,0.0,0.0
1986711,Senador Amaral,2020-09-24,50.0,0,0,0,0.0,0.0,0.0,0.0
1986712,Senador Amaral,2020-09-25,50.0,0,0,0,0.0,0.0,0.0,0.0
1986713,Senador Amaral,2020-09-26,50.0,0,0,0,0.0,0.0,0.0,0.0
1986714,Senador Amaral,2020-09-27,50.0,0,0,0,0.0,0.0,0.0,0.0
1986715,Senador Amaral,2020-09-28,50.0,0,0,0,0.0,0.0,0.0,0.0
1986716,Senador Amaral,2020-09-29,50.0,0,0,0,0.0,0.0,0.0,0.0
1986717,Senador Amaral,2020-09-30,50.0,0,0,0,0.0,0.0,0.0,0.0
1986718,Senador Amaral,2020-10-01,50.0,0,0,0,0.0,0.0,0.0,0.0
1986719,Senador Amaral,2020-10-02,50.0,0,0,0,0.0,0.0,0.0,0.0
1986720,Senador Amaral,2020-10-03,55.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1986721,Senador Amaral,2020-10-04,60.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1986722,Senador Amaral,2020-10-05,60.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1986723,Senador Amaral,2020-10-06,60.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1986724,Senador Amaral,2020-10-07,61.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1986725,Senador Amaral,2020-10-08,62.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1986726,Senador Amaral,2020-10-09,62.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1986727,Senador Amaral,2020-10-10,63.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1986728,Senador Amaral,2020-10-11,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986729,Senador Amaral,2020-10-12,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986730,Senador Amaral,2020-10-13,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986731,Senador Amaral,2020-10-14,64.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1986732,Senador Amaral,2020-10-15,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986733,Senador Amaral,2020-10-16,65.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1986734,Senador Amaral,2020-10-17,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986735,Senador Amaral,2020-10-18,65.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1986736,Senador Amaral,2020-10-19,67.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1986737,Senador Amaral,2020-10-20,67.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1986738,Senador Amaral,2020-10-21,67.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1986739,Senador Amaral,2020-10-22,69.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1986740,Senador Amaral,2020-10-23,70.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1986741,Senador Amaral,2020-10-24,74.0,4,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1986742,Senador Amaral,2020-10-25,74.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1986743,Senador Amaral,2020-10-26,74.0,0,1,0,1.0,0.0,7.0,0.0
1986744,Senador Amaral,2020-10-27,75.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1986745,Senador Amaral,2020-10-28,75.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1986746,Senador Amaral,2020-10-29,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1986747,Senador Amaral,2020-10-30,79.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1986748,Senador Amaral,2020-10-31,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1986749,Senador Amaral,2020-11-01,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1986750,Senador Amaral,2020-11-02,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1986751,Senador Amaral,2020-11-03,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1986752,Senador Amaral,2020-11-04,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1986753,Senador Amaral,2020-11-05,78.0,-1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1986754,Senador Amaral,2020-11-06,78.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1986755,Senador Amaral,2020-11-07,78.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1986756,Senador Amaral,2020-11-08,78.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1986757,Senador Amaral,2020-11-09,78.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1986758,Senador Amaral,2020-11-10,81.0,3,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1986759,Senador Amaral,2020-11-11,81.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1986760,Senador Amaral,2020-11-12,81.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1986761,Senador Amaral,2020-11-13,81.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1986762,Senador Amaral,2020-11-14,81.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1986763,Senador Amaral,2020-11-15,81.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1986764,Senador Amaral,2020-11-16,81.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1986765,Senador Amaral,2020-11-17,81.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1986766,Senador Amaral,2020-11-18,83.0,2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1986767,Senador Amaral,2020-11-19,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1986768,Senador Amaral,2020-11-20,84.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1986769,Senador Amaral,2020-11-21,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1986770,Senador Amaral,2020-11-22,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1986771,Senador Amaral,2020-11-23,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1986772,Senador Amaral,2020-11-24,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1986773,Senador Amaral,2020-11-25,87.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1986774,Senador Amaral,2020-11-26,87.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1986775,Senador Amaral,2020-11-27,88.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1986776,Senador Amaral,2020-11-28,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1986777,Senador Amaral,2020-11-29,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1986778,Senador Amaral,2020-11-30,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1986779,Senador Amaral,2020-12-01,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1986780,Senador Amaral,2020-12-02,90.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1986781,Senador Amaral,2020-12-03,90.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1986782,Senador Amaral,2020-12-04,90.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1986783,Senador Amaral,2020-12-05,90.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1986784,Senador Amaral,2020-12-06,90.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1986785,Senador Amaral,2020-12-07,90.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1986786,Senador Amaral,2020-12-08,90.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1986787,Senador Amaral,2020-12-09,90.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1986788,Senador Amaral,2020-12-10,91.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1986789,Senador Amaral,2020-12-11,91.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1986790,Senador Amaral,2020-12-12,91.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1986791,Senador Amaral,2020-12-13,91.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1986792,Senador Amaral,2020-12-14,91.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1986793,Senador Amaral,2020-12-15,91.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1986794,Senador Amaral,2020-12-16,91.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1986795,Senador Amaral,2020-12-17,91.0,0,4,0,0.0,0.0,0.0,0.0
1986796,Senador Amaral,2020-12-18,91.0,0,4,0,0.0,0.0,0.0,0.0
1986797,Senador Amaral,2020-12-19,94.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1986798,Senador Amaral,2020-12-20,94.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1986799,Senador Amaral,2020-12-21,94.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1986800,Senador Amaral,2020-12-22,95.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1986801,Senador Amaral,2020-12-23,101.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
1986802,Senador Amaral,2020-12-24,103.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1986803,Senador Amaral,2020-12-25,103.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1986804,Senador Amaral,2020-12-26,103.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1986805,Senador Amaral,2020-12-27,103.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1986806,Senador Amaral,2020-12-28,103.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1986807,Senador Amaral,2020-12-29,103.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1986808,Senador Amaral,2020-12-30,115.0,12,4,0,2.0,0.0,14.0,0.0
1986809,Senador Amaral,2020-12-31,115.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1986810,Senador Amaral,2021-01-01,115.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1986811,Senador Amaral,2021-01-02,115.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1986812,Senador Amaral,2021-01-03,115.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1986813,Senador Amaral,2021-01-04,115.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1986814,Senador Amaral,2021-01-05,115.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
