index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1579253,Piracicaba,2020-05-27,448.0,12,24,2,28.0,0.7142857142857143,196.0,5.0
1579254,Piracicaba,2020-05-28,480.0,32,24,0,31.571428571428573,0.7142857142857143,221.0,5.0
1579255,Piracicaba,2020-05-29,520.0,40,24,0,36.42857142857143,0.5714285714285714,255.0,4.0
1579256,Piracicaba,2020-05-30,543.0,23,26,2,30.0,0.7142857142857143,210.0,5.0
1579257,Piracicaba,2020-05-31,555.0,12,29,3,22.857142857142858,1.1428571428571428,160.0,8.0
1579258,Piracicaba,2020-06-01,572.0,17,29,0,22.428571428571427,1.1428571428571428,157.0,8.0
1579259,Piracicaba,2020-06-02,576.0,4,29,0,20.0,1.0,140.0,7.0
1579260,Piracicaba,2020-06-03,588.0,12,32,3,20.0,1.1428571428571428,140.0,8.0
1579261,Piracicaba,2020-06-04,638.0,50,34,2,22.571428571428573,1.4285714285714286,158.0,10.0
1579262,Piracicaba,2020-06-05,706.0,68,36,2,26.571428571428573,1.7142857142857142,186.0,12.0
1579263,Piracicaba,2020-06-06,754.0,48,36,0,30.142857142857142,1.4285714285714286,211.0,10.0
1579264,Piracicaba,2020-06-07,806.0,52,36,0,35.857142857142854,1.0,251.0,7.0
1579265,Piracicaba,2020-06-08,822.0,16,36,0,35.714285714285715,1.0,250.0,7.0
1579266,Piracicaba,2020-06-09,896.0,74,37,1,45.714285714285715,1.1428571428571428,320.0,8.0
1579267,Piracicaba,2020-06-10,931.0,35,40,3,49.0,1.1428571428571428,343.0,8.0
1579268,Piracicaba,2020-06-11,980.0,49,40,0,48.857142857142854,0.8571428571428571,342.0,6.0
1579269,Piracicaba,2020-06-12,1043.0,63,40,0,48.142857142857146,0.5714285714285714,337.0,4.0
1579270,Piracicaba,2020-06-13,1113.0,70,43,3,51.285714285714285,1.0,359.0,7.0
1579271,Piracicaba,2020-06-14,1120.0,7,43,0,44.857142857142854,1.0,314.0,7.0
1579272,Piracicaba,2020-06-15,1122.0,2,44,1,42.857142857142854,1.1428571428571428,300.0,8.0
1579273,Piracicaba,2020-06-16,1204.0,82,52,8,44.0,2.142857142857143,308.0,15.0
1579274,Piracicaba,2020-06-17,1213.0,9,55,3,40.285714285714285,2.142857142857143,282.0,15.0
1579275,Piracicaba,2020-06-18,1220.0,7,59,4,34.285714285714285,2.7142857142857144,240.0,19.0
1579276,Piracicaba,2020-06-19,1446.0,226,64,5,57.57142857142857,3.4285714285714284,403.0,24.0
1579277,Piracicaba,2020-06-20,1502.0,56,64,0,55.57142857142857,3.0,389.0,21.0
1579278,Piracicaba,2020-06-21,1532.0,30,66,2,58.857142857142854,3.2857142857142856,412.0,23.0
1579279,Piracicaba,2020-06-22,1563.0,31,66,0,63.0,3.142857142857143,441.0,22.0
1579280,Piracicaba,2020-06-23,1642.0,79,74,8,62.57142857142857,3.142857142857143,438.0,22.0
1579281,Piracicaba,2020-06-24,1678.0,36,76,2,66.42857142857143,3.0,465.0,21.0
1579282,Piracicaba,2020-06-25,1741.0,63,79,3,74.42857142857143,2.857142857142857,521.0,20.0
1579283,Piracicaba,2020-06-26,1800.0,59,80,1,50.57142857142857,2.2857142857142856,354.0,16.0
1579284,Piracicaba,2020-06-27,1840.0,40,81,1,48.285714285714285,2.4285714285714284,338.0,17.0
1579285,Piracicaba,2020-06-28,1955.0,115,84,3,60.42857142857143,2.5714285714285716,423.0,18.0
1579286,Piracicaba,2020-06-29,1978.0,23,85,1,59.285714285714285,2.7142857142857144,415.0,19.0
1579287,Piracicaba,2020-06-30,2056.0,78,88,3,59.142857142857146,2.0,414.0,14.0
1579288,Piracicaba,2020-07-01,2180.0,124,91,3,71.71428571428571,2.142857142857143,502.0,15.0
1579289,Piracicaba,2020-07-02,2308.0,128,95,4,81.0,2.2857142857142856,567.0,16.0
1579290,Piracicaba,2020-07-03,2435.0,127,97,2,90.71428571428571,2.4285714285714284,635.0,17.0
1579291,Piracicaba,2020-07-04,2451.0,16,99,2,87.28571428571429,2.5714285714285716,611.0,18.0
1579292,Piracicaba,2020-07-05,2586.0,135,99,0,90.14285714285714,2.142857142857143,631.0,15.0
1579293,Piracicaba,2020-07-06,2643.0,57,99,0,95.0,2.0,665.0,14.0
1579294,Piracicaba,2020-07-07,2925.0,282,101,2,124.14285714285714,1.8571428571428572,869.0,13.0
1579295,Piracicaba,2020-07-08,3126.0,201,104,3,135.14285714285714,1.8571428571428572,946.0,13.0
1579296,Piracicaba,2020-07-09,3376.0,250,109,5,152.57142857142858,2.0,1068.0,14.0
1579297,Piracicaba,2020-07-10,3628.0,252,114,5,170.42857142857142,2.4285714285714284,1193.0,17.0
1579298,Piracicaba,2020-07-11,3872.0,244,119,5,203.0,2.857142857142857,1421.0,20.0
1579299,Piracicaba,2020-07-12,3990.0,118,121,2,200.57142857142858,3.142857142857143,1404.0,22.0
1579300,Piracicaba,2020-07-13,4035.0,45,123,2,198.85714285714286,3.4285714285714284,1392.0,24.0
1579301,Piracicaba,2020-07-14,4144.0,109,130,7,174.14285714285714,4.142857142857143,1219.0,29.0
1579302,Piracicaba,2020-07-15,4312.0,168,136,6,169.42857142857142,4.571428571428571,1186.0,32.0
1579303,Piracicaba,2020-07-16,4596.0,284,141,5,174.28571428571428,4.571428571428571,1220.0,32.0
1579304,Piracicaba,2020-07-17,4693.0,97,146,5,152.14285714285714,4.571428571428571,1065.0,32.0
1579305,Piracicaba,2020-07-18,4853.0,160,149,3,140.14285714285714,4.285714285714286,981.0,30.0
1579306,Piracicaba,2020-07-19,4881.0,28,154,5,127.28571428571429,4.714285714285714,891.0,33.0
1579307,Piracicaba,2020-07-20,4911.0,30,156,2,125.14285714285714,4.714285714285714,876.0,33.0
1579308,Piracicaba,2020-07-21,4946.0,35,160,4,114.57142857142857,4.285714285714286,802.0,30.0
1579309,Piracicaba,2020-07-22,5229.0,283,162,2,131.0,3.7142857142857144,917.0,26.0
1579310,Piracicaba,2020-07-23,5464.0,235,167,5,124.0,3.7142857142857144,868.0,26.0
1579311,Piracicaba,2020-07-24,5684.0,220,166,-1,141.57142857142858,2.857142857142857,991.0,20.0
1579312,Piracicaba,2020-07-25,5954.0,270,171,5,157.28571428571428,3.142857142857143,1101.0,22.0
1579313,Piracicaba,2020-07-26,6027.0,73,174,3,163.71428571428572,2.857142857142857,1146.0,20.0
1579314,Piracicaba,2020-07-27,6076.0,49,175,1,166.42857142857142,2.7142857142857144,1165.0,19.0
1579315,Piracicaba,2020-07-28,6076.0,0,175,0,161.42857142857142,2.142857142857143,1130.0,15.0
1579316,Piracicaba,2020-07-29,6416.0,340,186,11,169.57142857142858,3.4285714285714284,1187.0,24.0
1579317,Piracicaba,2020-07-30,6548.0,132,190,4,154.85714285714286,3.2857142857142856,1084.0,23.0
1579318,Piracicaba,2020-07-31,6791.0,243,195,5,158.14285714285714,4.142857142857143,1107.0,29.0
1579319,Piracicaba,2020-08-01,6962.0,171,199,4,144.0,4.0,1008.0,28.0
1579320,Piracicaba,2020-08-02,7020.0,58,200,1,141.85714285714286,3.7142857142857144,993.0,26.0
1579321,Piracicaba,2020-08-03,7066.0,46,200,0,141.42857142857142,3.5714285714285716,990.0,25.0
1579322,Piracicaba,2020-08-04,7271.0,205,204,4,170.71428571428572,4.142857142857143,1195.0,29.0
1579323,Piracicaba,2020-08-05,7314.0,43,208,4,128.28571428571428,3.142857142857143,898.0,22.0
1579324,Piracicaba,2020-08-06,7459.0,145,213,5,130.14285714285714,3.2857142857142856,911.0,23.0
1579325,Piracicaba,2020-08-07,7611.0,152,216,3,117.14285714285714,3.0,820.0,21.0
1579326,Piracicaba,2020-08-08,7814.0,203,220,4,121.71428571428571,3.0,852.0,21.0
1579327,Piracicaba,2020-08-09,7925.0,111,226,6,129.28571428571428,3.7142857142857144,905.0,26.0
1579328,Piracicaba,2020-08-10,7952.0,27,229,3,126.57142857142857,4.142857142857143,886.0,29.0
1579329,Piracicaba,2020-08-11,8088.0,136,230,1,116.71428571428571,3.7142857142857144,817.0,26.0
1579330,Piracicaba,2020-08-12,8207.0,119,233,3,127.57142857142857,3.5714285714285716,893.0,25.0
1579331,Piracicaba,2020-08-13,8396.0,189,239,6,133.85714285714286,3.7142857142857144,937.0,26.0
1579332,Piracicaba,2020-08-14,8538.0,142,243,4,132.42857142857142,3.857142857142857,927.0,27.0
1579333,Piracicaba,2020-08-15,8697.0,159,245,2,126.14285714285714,3.5714285714285716,883.0,25.0
1579334,Piracicaba,2020-08-16,8706.0,9,248,3,111.57142857142857,3.142857142857143,781.0,22.0
1579335,Piracicaba,2020-08-17,8759.0,53,248,0,115.28571428571429,2.7142857142857144,807.0,19.0
1579336,Piracicaba,2020-08-18,8888.0,129,252,4,114.28571428571429,3.142857142857143,800.0,22.0
1579337,Piracicaba,2020-08-19,9000.0,112,255,3,113.28571428571429,3.142857142857143,793.0,22.0
1579338,Piracicaba,2020-08-20,9148.0,148,256,1,107.42857142857143,2.4285714285714284,752.0,17.0
1579339,Piracicaba,2020-08-21,9206.0,58,256,0,95.42857142857143,1.8571428571428572,668.0,13.0
1579340,Piracicaba,2020-08-22,9334.0,128,261,5,91.0,2.2857142857142856,637.0,16.0
1579341,Piracicaba,2020-08-23,9414.0,80,263,2,101.14285714285714,2.142857142857143,708.0,15.0
1579342,Piracicaba,2020-08-24,9411.0,-3,264,1,93.14285714285714,2.2857142857142856,652.0,16.0
1579343,Piracicaba,2020-08-25,9507.0,96,267,3,88.42857142857143,2.142857142857143,619.0,15.0
1579344,Piracicaba,2020-08-26,9739.0,232,272,5,105.57142857142857,2.4285714285714284,739.0,17.0
1579345,Piracicaba,2020-08-27,9856.0,117,275,3,101.14285714285714,2.7142857142857144,708.0,19.0
1579346,Piracicaba,2020-08-28,9990.0,134,280,5,112.0,3.4285714285714284,784.0,24.0
1579347,Piracicaba,2020-08-29,10054.0,64,283,3,102.85714285714286,3.142857142857143,720.0,22.0
1579348,Piracicaba,2020-08-30,10055.0,1,284,1,91.57142857142857,3.0,641.0,21.0
1579349,Piracicaba,2020-08-31,10098.0,43,286,2,98.14285714285714,3.142857142857143,687.0,22.0
1579350,Piracicaba,2020-09-01,10168.0,70,291,5,94.42857142857143,3.4285714285714284,661.0,24.0
1579351,Piracicaba,2020-09-02,10339.0,171,294,3,85.71428571428571,3.142857142857143,600.0,22.0
1579352,Piracicaba,2020-09-03,10767.0,428,295,1,130.14285714285714,2.857142857142857,911.0,20.0
1579353,Piracicaba,2020-09-04,10856.0,89,297,2,123.71428571428571,2.4285714285714284,866.0,17.0
1579354,Piracicaba,2020-09-05,10993.0,137,300,3,134.14285714285714,2.4285714285714284,939.0,17.0
1579355,Piracicaba,2020-09-06,11052.0,59,301,1,142.42857142857142,2.4285714285714284,997.0,17.0
1579356,Piracicaba,2020-09-07,11076.0,24,301,0,139.71428571428572,2.142857142857143,978.0,15.0
1579357,Piracicaba,2020-09-08,11092.0,16,302,1,132.0,1.5714285714285714,924.0,11.0
1579358,Piracicaba,2020-09-09,11205.0,113,309,7,123.71428571428571,2.142857142857143,866.0,15.0
1579359,Piracicaba,2020-09-10,11295.0,90,311,2,75.42857142857143,2.2857142857142856,528.0,16.0
1579360,Piracicaba,2020-09-11,11447.0,152,313,2,84.42857142857143,2.2857142857142856,591.0,16.0
1579361,Piracicaba,2020-09-12,11612.0,165,315,2,88.42857142857143,2.142857142857143,619.0,15.0
1579362,Piracicaba,2020-09-13,11666.0,54,315,0,87.71428571428571,2.0,614.0,14.0
1579363,Piracicaba,2020-09-14,11695.0,29,317,2,88.42857142857143,2.2857142857142856,619.0,16.0
1579364,Piracicaba,2020-09-15,11794.0,99,319,2,100.28571428571429,2.4285714285714284,702.0,17.0
1579365,Piracicaba,2020-09-16,11864.0,70,322,3,94.14285714285714,1.8571428571428572,659.0,13.0
1579366,Piracicaba,2020-09-17,12022.0,158,322,0,103.85714285714286,1.5714285714285714,727.0,11.0
1579367,Piracicaba,2020-09-18,12119.0,97,326,4,96.0,1.8571428571428572,672.0,13.0
1579368,Piracicaba,2020-09-19,12225.0,106,327,1,87.57142857142857,1.7142857142857142,613.0,12.0
1579369,Piracicaba,2020-09-20,12275.0,50,327,0,87.0,1.7142857142857142,609.0,12.0
1579370,Piracicaba,2020-09-21,12307.0,32,329,2,87.42857142857143,1.7142857142857142,612.0,12.0
1579371,Piracicaba,2020-09-22,12385.0,78,331,2,84.42857142857143,1.7142857142857142,591.0,12.0
1579372,Piracicaba,2020-09-23,12514.0,129,332,1,92.85714285714286,1.4285714285714286,650.0,10.0
1579373,Piracicaba,2020-09-24,12596.0,82,332,0,82.0,1.4285714285714286,574.0,10.0
1579374,Piracicaba,2020-09-25,12663.0,67,336,4,77.71428571428571,1.4285714285714286,544.0,10.0
1579375,Piracicaba,2020-09-26,12792.0,129,338,2,81.0,1.5714285714285714,567.0,11.0
1579376,Piracicaba,2020-09-27,12855.0,63,338,0,82.85714285714286,1.5714285714285714,580.0,11.0
1579377,Piracicaba,2020-09-28,12871.0,16,338,0,80.57142857142857,1.2857142857142858,564.0,9.0
1579378,Piracicaba,2020-09-29,12993.0,122,341,3,86.85714285714286,1.4285714285714286,608.0,10.0
1579379,Piracicaba,2020-09-30,13134.0,141,342,1,88.57142857142857,1.4285714285714286,620.0,10.0
1579380,Piracicaba,2020-10-01,13211.0,77,343,1,87.85714285714286,1.5714285714285714,615.0,11.0
1579381,Piracicaba,2020-10-02,13255.0,44,344,1,84.57142857142857,1.1428571428571428,592.0,8.0
1579382,Piracicaba,2020-10-03,13361.0,106,346,2,81.28571428571429,1.1428571428571428,569.0,8.0
1579383,Piracicaba,2020-10-04,13367.0,6,348,2,73.14285714285714,1.4285714285714286,512.0,10.0
1579384,Piracicaba,2020-10-05,13408.0,41,348,0,76.71428571428571,1.4285714285714286,537.0,10.0
1579385,Piracicaba,2020-10-06,13460.0,52,350,2,66.71428571428571,1.2857142857142858,467.0,9.0
1579386,Piracicaba,2020-10-07,13504.0,44,351,1,52.857142857142854,1.2857142857142858,370.0,9.0
1579387,Piracicaba,2020-10-08,13581.0,77,352,1,52.857142857142854,1.2857142857142858,370.0,9.0
1579388,Piracicaba,2020-10-09,13637.0,56,353,1,54.57142857142857,1.2857142857142858,382.0,9.0
1579389,Piracicaba,2020-10-10,13707.0,70,355,2,49.42857142857143,1.2857142857142858,346.0,9.0
1579390,Piracicaba,2020-10-11,13790.0,83,355,0,60.42857142857143,1.0,423.0,7.0
1579391,Piracicaba,2020-10-12,13824.0,34,357,2,59.42857142857143,1.2857142857142858,416.0,9.0
1579392,Piracicaba,2020-10-13,13839.0,15,357,0,54.142857142857146,1.0,379.0,7.0
1579393,Piracicaba,2020-10-14,13907.0,68,358,1,57.57142857142857,1.0,403.0,7.0
1579394,Piracicaba,2020-10-15,13939.0,32,359,1,51.142857142857146,1.0,358.0,7.0
1579395,Piracicaba,2020-10-16,13976.0,37,359,0,48.42857142857143,0.8571428571428571,339.0,6.0
1579396,Piracicaba,2020-10-17,14030.0,54,360,1,46.142857142857146,0.7142857142857143,323.0,5.0
1579397,Piracicaba,2020-10-18,14064.0,34,361,1,39.142857142857146,0.8571428571428571,274.0,6.0
1579398,Piracicaba,2020-10-19,14064.0,0,361,0,34.285714285714285,0.5714285714285714,240.0,4.0
1579399,Piracicaba,2020-10-20,14115.0,51,361,0,39.42857142857143,0.5714285714285714,276.0,4.0
1579400,Piracicaba,2020-10-21,14141.0,26,362,1,33.42857142857143,0.5714285714285714,234.0,4.0
1579401,Piracicaba,2020-10-22,14166.0,25,363,1,32.42857142857143,0.5714285714285714,227.0,4.0
1579402,Piracicaba,2020-10-23,14392.0,226,363,0,59.42857142857143,0.5714285714285714,416.0,4.0
1579403,Piracicaba,2020-10-24,14432.0,40,363,0,57.42857142857143,0.42857142857142855,402.0,3.0
1579404,Piracicaba,2020-10-25,14508.0,76,364,1,63.42857142857143,0.42857142857142855,444.0,3.0
1579405,Piracicaba,2020-10-26,14542.0,34,365,1,68.28571428571429,0.5714285714285714,478.0,4.0
1579406,Piracicaba,2020-10-27,14559.0,17,366,1,63.42857142857143,0.7142857142857143,444.0,5.0
1579407,Piracicaba,2020-10-28,14611.0,52,366,0,67.14285714285714,0.5714285714285714,470.0,4.0
1579408,Piracicaba,2020-10-29,14685.0,74,366,0,74.14285714285714,0.42857142857142855,519.0,3.0
1579409,Piracicaba,2020-10-30,14727.0,42,366,0,47.857142857142854,0.42857142857142855,335.0,3.0
1579410,Piracicaba,2020-10-31,14778.0,51,366,0,49.42857142857143,0.42857142857142855,346.0,3.0
1579411,Piracicaba,2020-11-01,14812.0,34,366,0,43.42857142857143,0.2857142857142857,304.0,2.0
1579412,Piracicaba,2020-11-02,14812.0,0,366,0,38.57142857142857,0.14285714285714285,270.0,1.0
1579413,Piracicaba,2020-11-03,14845.0,33,366,0,40.857142857142854,0.0,286.0,0.0
1579414,Piracicaba,2020-11-04,14860.0,15,368,2,35.57142857142857,0.2857142857142857,249.0,2.0
1579415,Piracicaba,2020-11-05,14868.0,8,368,0,26.142857142857142,0.2857142857142857,183.0,2.0
1579416,Piracicaba,2020-11-06,14868.0,0,368,0,20.142857142857142,0.2857142857142857,141.0,2.0
1579417,Piracicaba,2020-11-07,14868.0,0,368,0,12.857142857142858,0.2857142857142857,90.0,2.0
1579418,Piracicaba,2020-11-08,14868.0,0,368,0,8.0,0.2857142857142857,56.0,2.0
1579419,Piracicaba,2020-11-09,14868.0,0,368,0,8.0,0.2857142857142857,56.0,2.0
1579420,Piracicaba,2020-11-10,14868.0,0,368,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1579421,Piracicaba,2020-11-11,15150.0,282,370,2,41.42857142857143,0.2857142857142857,290.0,2.0
1579422,Piracicaba,2020-11-12,15198.0,48,371,1,47.142857142857146,0.42857142857142855,330.0,3.0
1579423,Piracicaba,2020-11-13,15234.0,36,371,0,52.285714285714285,0.42857142857142855,366.0,3.0
1579424,Piracicaba,2020-11-14,15256.0,22,372,1,55.42857142857143,0.5714285714285714,388.0,4.0
1579425,Piracicaba,2020-11-15,15316.0,60,372,0,64.0,0.5714285714285714,448.0,4.0
1579426,Piracicaba,2020-11-16,15317.0,1,372,0,64.14285714285714,0.5714285714285714,449.0,4.0
1579427,Piracicaba,2020-11-17,15397.0,80,373,1,75.57142857142857,0.7142857142857143,529.0,5.0
1579428,Piracicaba,2020-11-18,15432.0,35,374,1,40.285714285714285,0.5714285714285714,282.0,4.0
1579429,Piracicaba,2020-11-19,15477.0,45,375,1,39.857142857142854,0.5714285714285714,279.0,4.0
1579430,Piracicaba,2020-11-20,15539.0,62,375,0,43.57142857142857,0.5714285714285714,305.0,4.0
1579431,Piracicaba,2020-11-21,15553.0,14,375,0,42.42857142857143,0.42857142857142855,297.0,3.0
1579432,Piracicaba,2020-11-22,15581.0,28,375,0,37.857142857142854,0.42857142857142855,265.0,3.0
1579433,Piracicaba,2020-11-23,15583.0,2,375,0,38.0,0.42857142857142855,266.0,3.0
1579434,Piracicaba,2020-11-24,15609.0,26,375,0,30.285714285714285,0.2857142857142857,212.0,2.0
1579435,Piracicaba,2020-11-25,15653.0,44,375,0,31.571428571428573,0.14285714285714285,221.0,1.0
1579436,Piracicaba,2020-11-26,15686.0,33,375,0,29.857142857142858,0.0,209.0,0.0
1579437,Piracicaba,2020-11-27,15728.0,42,376,1,27.0,0.14285714285714285,189.0,1.0
1579438,Piracicaba,2020-11-28,15741.0,13,376,0,26.857142857142858,0.14285714285714285,188.0,1.0
1579439,Piracicaba,2020-11-29,15834.0,93,376,0,36.142857142857146,0.14285714285714285,253.0,1.0
1579440,Piracicaba,2020-11-30,15835.0,1,377,1,36.0,0.2857142857142857,252.0,2.0
1579441,Piracicaba,2020-12-01,16000.0,165,378,1,55.857142857142854,0.42857142857142855,391.0,3.0
1579442,Piracicaba,2020-12-02,16132.0,132,379,1,68.42857142857143,0.5714285714285714,479.0,4.0
1579443,Piracicaba,2020-12-03,16202.0,70,380,1,73.71428571428571,0.7142857142857143,516.0,5.0
1579444,Piracicaba,2020-12-04,16274.0,72,384,4,78.0,1.1428571428571428,546.0,8.0
1579445,Piracicaba,2020-12-05,16368.0,94,384,0,89.57142857142857,1.1428571428571428,627.0,8.0
1579446,Piracicaba,2020-12-06,16497.0,129,385,1,94.71428571428571,1.2857142857142858,663.0,9.0
1579447,Piracicaba,2020-12-07,16519.0,22,386,1,97.71428571428571,1.2857142857142858,684.0,9.0
1579448,Piracicaba,2020-12-08,16578.0,59,391,5,82.57142857142857,1.8571428571428572,578.0,13.0
1579449,Piracicaba,2020-12-09,16696.0,118,391,0,80.57142857142857,1.7142857142857142,564.0,12.0
1579450,Piracicaba,2020-12-10,16840.0,144,392,1,91.14285714285714,1.7142857142857142,638.0,12.0
1579451,Piracicaba,2020-12-11,16957.0,117,395,3,97.57142857142857,1.5714285714285714,683.0,11.0
1579452,Piracicaba,2020-12-12,17140.0,183,397,2,110.28571428571429,1.8571428571428572,772.0,13.0
1579453,Piracicaba,2020-12-13,17149.0,9,397,0,93.14285714285714,1.7142857142857142,652.0,12.0
1579454,Piracicaba,2020-12-14,17165.0,16,397,0,92.28571428571429,1.5714285714285714,646.0,11.0
