index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2110591,Uruana de Minas,2020-04-15,0,0,0,0,0.0,0.0,0.0,0.0
2110592,Uruana de Minas,2020-04-16,0,0,0,0,0.0,0.0,0.0,0.0
2110593,Uruana de Minas,2020-04-17,0,0,0,0,0.0,0.0,0.0,0.0
2110594,Uruana de Minas,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
2110595,Uruana de Minas,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
2110596,Uruana de Minas,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
2110597,Uruana de Minas,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
2110598,Uruana de Minas,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
2110599,Uruana de Minas,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
2110600,Uruana de Minas,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
2110601,Uruana de Minas,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
2110602,Uruana de Minas,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
2110603,Uruana de Minas,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
2110604,Uruana de Minas,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
2110605,Uruana de Minas,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
2110606,Uruana de Minas,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
2110607,Uruana de Minas,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
2110608,Uruana de Minas,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
2110609,Uruana de Minas,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
2110610,Uruana de Minas,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
2110611,Uruana de Minas,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
2110612,Uruana de Minas,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
2110613,Uruana de Minas,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
2110614,Uruana de Minas,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
2110615,Uruana de Minas,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
2110616,Uruana de Minas,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
2110617,Uruana de Minas,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
2110618,Uruana de Minas,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
2110619,Uruana de Minas,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
2110620,Uruana de Minas,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
2110621,Uruana de Minas,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
2110622,Uruana de Minas,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
2110623,Uruana de Minas,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
2110624,Uruana de Minas,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
2110625,Uruana de Minas,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
2110626,Uruana de Minas,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
2110627,Uruana de Minas,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
2110628,Uruana de Minas,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
2110629,Uruana de Minas,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
2110630,Uruana de Minas,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
2110631,Uruana de Minas,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
2110632,Uruana de Minas,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
2110633,Uruana de Minas,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
2110634,Uruana de Minas,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
2110635,Uruana de Minas,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
2110636,Uruana de Minas,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
2110637,Uruana de Minas,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
2110638,Uruana de Minas,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
2110639,Uruana de Minas,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
2110640,Uruana de Minas,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
2110641,Uruana de Minas,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
2110642,Uruana de Minas,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
2110643,Uruana de Minas,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
2110644,Uruana de Minas,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
2110645,Uruana de Minas,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
2110646,Uruana de Minas,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
2110647,Uruana de Minas,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
2110648,Uruana de Minas,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
2110649,Uruana de Minas,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
2110650,Uruana de Minas,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
2110651,Uruana de Minas,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
2110652,Uruana de Minas,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
2110653,Uruana de Minas,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
2110654,Uruana de Minas,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
2110655,Uruana de Minas,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
2110656,Uruana de Minas,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
2110657,Uruana de Minas,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
2110658,Uruana de Minas,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
2110659,Uruana de Minas,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
2110660,Uruana de Minas,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
2110661,Uruana de Minas,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
2110662,Uruana de Minas,2020-06-25,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
2110663,Uruana de Minas,2020-06-26,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110664,Uruana de Minas,2020-06-27,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110665,Uruana de Minas,2020-06-28,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110666,Uruana de Minas,2020-06-29,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110667,Uruana de Minas,2020-06-30,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110668,Uruana de Minas,2020-07-01,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110669,Uruana de Minas,2020-07-02,1,0,0,0,0.0,0.0,0.0,0.0
2110670,Uruana de Minas,2020-07-03,1,0,0,0,0.0,0.0,0.0,0.0
2110671,Uruana de Minas,2020-07-04,1,0,0,0,0.0,0.0,0.0,0.0
2110672,Uruana de Minas,2020-07-05,1,0,0,0,0.0,0.0,0.0,0.0
2110673,Uruana de Minas,2020-07-06,1,0,0,0,0.0,0.0,0.0,0.0
2110674,Uruana de Minas,2020-07-07,1,0,0,0,0.0,0.0,0.0,0.0
2110675,Uruana de Minas,2020-07-08,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
2110676,Uruana de Minas,2020-07-09,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110677,Uruana de Minas,2020-07-10,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110678,Uruana de Minas,2020-07-11,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110679,Uruana de Minas,2020-07-12,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110680,Uruana de Minas,2020-07-13,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110681,Uruana de Minas,2020-07-14,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110682,Uruana de Minas,2020-07-15,2,0,0,0,0.0,0.0,0.0,0.0
2110683,Uruana de Minas,2020-07-16,2,0,0,0,0.0,0.0,0.0,0.0
2110684,Uruana de Minas,2020-07-17,2,0,0,0,0.0,0.0,0.0,0.0
2110685,Uruana de Minas,2020-07-18,2,0,0,0,0.0,0.0,0.0,0.0
2110686,Uruana de Minas,2020-07-19,2,0,0,0,0.0,0.0,0.0,0.0
2110687,Uruana de Minas,2020-07-20,2,0,0,0,0.0,0.0,0.0,0.0
2110688,Uruana de Minas,2020-07-21,2,0,0,0,0.0,0.0,0.0,0.0
2110689,Uruana de Minas,2020-07-22,2,0,0,0,0.0,0.0,0.0,0.0
2110690,Uruana de Minas,2020-07-23,2,0,0,0,0.0,0.0,0.0,0.0
2110691,Uruana de Minas,2020-07-24,2,0,0,0,0.0,0.0,0.0,0.0
2110692,Uruana de Minas,2020-07-25,2,0,0,0,0.0,0.0,0.0,0.0
2110693,Uruana de Minas,2020-07-26,2,0,0,0,0.0,0.0,0.0,0.0
2110694,Uruana de Minas,2020-07-27,2,0,0,0,0.0,0.0,0.0,0.0
2110695,Uruana de Minas,2020-07-28,2,0,0,0,0.0,0.0,0.0,0.0
2110696,Uruana de Minas,2020-07-29,2,0,0,0,0.0,0.0,0.0,0.0
2110697,Uruana de Minas,2020-07-30,2,0,0,0,0.0,0.0,0.0,0.0
2110698,Uruana de Minas,2020-07-31,2,0,0,0,0.0,0.0,0.0,0.0
2110699,Uruana de Minas,2020-08-01,2,0,0,0,0.0,0.0,0.0,0.0
2110700,Uruana de Minas,2020-08-02,2,0,0,0,0.0,0.0,0.0,0.0
2110701,Uruana de Minas,2020-08-03,2,0,0,0,0.0,0.0,0.0,0.0
2110702,Uruana de Minas,2020-08-04,2,0,0,0,0.0,0.0,0.0,0.0
2110703,Uruana de Minas,2020-08-05,2,0,0,0,0.0,0.0,0.0,0.0
2110704,Uruana de Minas,2020-08-06,2,0,0,0,0.0,0.0,0.0,0.0
2110705,Uruana de Minas,2020-08-07,2,0,0,0,0.0,0.0,0.0,0.0
2110706,Uruana de Minas,2020-08-08,2,0,0,0,0.0,0.0,0.0,0.0
2110707,Uruana de Minas,2020-08-09,2,0,0,0,0.0,0.0,0.0,0.0
2110708,Uruana de Minas,2020-08-10,2,0,0,0,0.0,0.0,0.0,0.0
2110709,Uruana de Minas,2020-08-11,2,0,0,0,0.0,0.0,0.0,0.0
2110710,Uruana de Minas,2020-08-12,2,0,0,0,0.0,0.0,0.0,0.0
2110711,Uruana de Minas,2020-08-13,2,0,0,0,0.0,0.0,0.0,0.0
2110712,Uruana de Minas,2020-08-14,2,0,0,0,0.0,0.0,0.0,0.0
2110713,Uruana de Minas,2020-08-15,2,0,0,0,0.0,0.0,0.0,0.0
2110714,Uruana de Minas,2020-08-16,2,0,0,0,0.0,0.0,0.0,0.0
2110715,Uruana de Minas,2020-08-17,2,0,0,0,0.0,0.0,0.0,0.0
2110716,Uruana de Minas,2020-08-18,2,0,0,0,0.0,0.0,0.0,0.0
2110717,Uruana de Minas,2020-08-19,2,0,0,0,0.0,0.0,0.0,0.0
2110718,Uruana de Minas,2020-08-20,2,0,0,0,0.0,0.0,0.0,0.0
2110719,Uruana de Minas,2020-08-21,2,0,0,0,0.0,0.0,0.0,0.0
2110720,Uruana de Minas,2020-08-22,2,0,0,0,0.0,0.0,0.0,0.0
2110721,Uruana de Minas,2020-08-23,2,0,0,0,0.0,0.0,0.0,0.0
2110722,Uruana de Minas,2020-08-24,2,0,0,0,0.0,0.0,0.0,0.0
2110723,Uruana de Minas,2020-08-25,2,0,0,0,0.0,0.0,0.0,0.0
2110724,Uruana de Minas,2020-08-26,2,0,0,0,0.0,0.0,0.0,0.0
2110725,Uruana de Minas,2020-08-27,2,0,0,0,0.0,0.0,0.0,0.0
2110726,Uruana de Minas,2020-08-28,2,0,0,0,0.0,0.0,0.0,0.0
2110727,Uruana de Minas,2020-08-29,2,0,0,0,0.0,0.0,0.0,0.0
2110728,Uruana de Minas,2020-08-30,2,0,0,0,0.0,0.0,0.0,0.0
2110729,Uruana de Minas,2020-08-31,2,0,0,0,0.0,0.0,0.0,0.0
2110730,Uruana de Minas,2020-09-01,2,0,0,0,0.0,0.0,0.0,0.0
2110731,Uruana de Minas,2020-09-02,2,0,0,0,0.0,0.0,0.0,0.0
2110732,Uruana de Minas,2020-09-03,2,0,0,0,0.0,0.0,0.0,0.0
2110733,Uruana de Minas,2020-09-04,2,0,0,0,0.0,0.0,0.0,0.0
2110734,Uruana de Minas,2020-09-05,2,0,0,0,0.0,0.0,0.0,0.0
2110735,Uruana de Minas,2020-09-06,2,0,0,0,0.0,0.0,0.0,0.0
2110736,Uruana de Minas,2020-09-07,2,0,0,0,0.0,0.0,0.0,0.0
2110737,Uruana de Minas,2020-09-08,2,0,0,0,0.0,0.0,0.0,0.0
2110738,Uruana de Minas,2020-09-09,2,0,0,0,0.0,0.0,0.0,0.0
2110739,Uruana de Minas,2020-09-10,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
2110740,Uruana de Minas,2020-09-11,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110741,Uruana de Minas,2020-09-12,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110742,Uruana de Minas,2020-09-13,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110743,Uruana de Minas,2020-09-14,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110744,Uruana de Minas,2020-09-15,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110745,Uruana de Minas,2020-09-16,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110746,Uruana de Minas,2020-09-17,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
2110747,Uruana de Minas,2020-09-18,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110748,Uruana de Minas,2020-09-19,5,1,0,0,0.2857142857142857,0.0,2.0,0.0
2110749,Uruana de Minas,2020-09-20,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110750,Uruana de Minas,2020-09-21,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110751,Uruana de Minas,2020-09-22,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110752,Uruana de Minas,2020-09-23,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110753,Uruana de Minas,2020-09-24,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110754,Uruana de Minas,2020-09-25,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110755,Uruana de Minas,2020-09-26,5,0,0,0,0.0,0.0,0.0,0.0
2110756,Uruana de Minas,2020-09-27,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
2110757,Uruana de Minas,2020-09-28,7,1,0,0,0.2857142857142857,0.0,2.0,0.0
2110758,Uruana de Minas,2020-09-29,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110759,Uruana de Minas,2020-09-30,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110760,Uruana de Minas,2020-10-01,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110761,Uruana de Minas,2020-10-02,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110762,Uruana de Minas,2020-10-03,9,2,0,0,0.5714285714285714,0.0,4.0,0.0
2110763,Uruana de Minas,2020-10-04,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
2110764,Uruana de Minas,2020-10-05,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110765,Uruana de Minas,2020-10-06,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110766,Uruana de Minas,2020-10-07,13,4,0,0,0.8571428571428571,0.0,6.0,0.0
2110767,Uruana de Minas,2020-10-08,13,0,0,0,0.8571428571428571,0.0,6.0,0.0
2110768,Uruana de Minas,2020-10-09,14,1,0,0,1.0,0.0,7.0,0.0
2110769,Uruana de Minas,2020-10-10,14,0,0,0,0.7142857142857143,0.0,5.0,0.0
2110770,Uruana de Minas,2020-10-11,15,1,0,0,0.8571428571428571,0.0,6.0,0.0
2110771,Uruana de Minas,2020-10-12,15,0,0,0,0.8571428571428571,0.0,6.0,0.0
2110772,Uruana de Minas,2020-10-13,15,0,0,0,0.8571428571428571,0.0,6.0,0.0
2110773,Uruana de Minas,2020-10-14,15,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110774,Uruana de Minas,2020-10-15,15,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110775,Uruana de Minas,2020-10-16,17,2,0,0,0.42857142857142855,0.0,3.0,0.0
2110776,Uruana de Minas,2020-10-17,17,0,0,0,0.42857142857142855,0.0,3.0,0.0
2110777,Uruana de Minas,2020-10-18,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110778,Uruana de Minas,2020-10-19,18,1,0,0,0.42857142857142855,0.0,3.0,0.0
2110779,Uruana de Minas,2020-10-20,18,0,0,0,0.42857142857142855,0.0,3.0,0.0
2110780,Uruana de Minas,2020-10-21,18,0,0,0,0.42857142857142855,0.0,3.0,0.0
2110781,Uruana de Minas,2020-10-22,18,0,0,0,0.42857142857142855,0.0,3.0,0.0
2110782,Uruana de Minas,2020-10-23,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110783,Uruana de Minas,2020-10-24,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110784,Uruana de Minas,2020-10-25,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110785,Uruana de Minas,2020-10-26,18,0,0,0,0.0,0.0,0.0,0.0
2110786,Uruana de Minas,2020-10-27,18,0,0,0,0.0,0.0,0.0,0.0
2110787,Uruana de Minas,2020-10-28,18,0,0,0,0.0,0.0,0.0,0.0
2110788,Uruana de Minas,2020-10-29,18,0,0,0,0.0,0.0,0.0,0.0
2110789,Uruana de Minas,2020-10-30,19,1,0,0,0.14285714285714285,0.0,1.0,0.0
2110790,Uruana de Minas,2020-10-31,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110791,Uruana de Minas,2020-11-01,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110792,Uruana de Minas,2020-11-02,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110793,Uruana de Minas,2020-11-03,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110794,Uruana de Minas,2020-11-04,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110795,Uruana de Minas,2020-11-05,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110796,Uruana de Minas,2020-11-06,19,0,0,0,0.0,0.0,0.0,0.0
2110797,Uruana de Minas,2020-11-07,19,0,0,0,0.0,0.0,0.0,0.0
2110798,Uruana de Minas,2020-11-08,19,0,0,0,0.0,0.0,0.0,0.0
2110799,Uruana de Minas,2020-11-09,19,0,0,0,0.0,0.0,0.0,0.0
2110800,Uruana de Minas,2020-11-10,19,0,0,0,0.0,0.0,0.0,0.0
2110801,Uruana de Minas,2020-11-11,19,0,0,0,0.0,0.0,0.0,0.0
2110802,Uruana de Minas,2020-11-12,19,0,0,0,0.0,0.0,0.0,0.0
2110803,Uruana de Minas,2020-11-13,19,0,0,0,0.0,0.0,0.0,0.0
2110804,Uruana de Minas,2020-11-14,19,0,0,0,0.0,0.0,0.0,0.0
2110805,Uruana de Minas,2020-11-15,19,0,0,0,0.0,0.0,0.0,0.0
2110806,Uruana de Minas,2020-11-16,19,0,0,0,0.0,0.0,0.0,0.0
2110807,Uruana de Minas,2020-11-17,19,0,0,0,0.0,0.0,0.0,0.0
2110808,Uruana de Minas,2020-11-18,19,0,0,0,0.0,0.0,0.0,0.0
2110809,Uruana de Minas,2020-11-19,19,0,0,0,0.0,0.0,0.0,0.0
2110810,Uruana de Minas,2020-11-20,19,0,0,0,0.0,0.0,0.0,0.0
2110811,Uruana de Minas,2020-11-21,19,0,0,0,0.0,0.0,0.0,0.0
2110812,Uruana de Minas,2020-11-22,19,0,0,0,0.0,0.0,0.0,0.0
2110813,Uruana de Minas,2020-11-23,19,0,0,0,0.0,0.0,0.0,0.0
2110814,Uruana de Minas,2020-11-24,19,0,0,0,0.0,0.0,0.0,0.0
2110815,Uruana de Minas,2020-11-25,20,1,0,0,0.14285714285714285,0.0,1.0,0.0
2110816,Uruana de Minas,2020-11-26,22,2,0,0,0.42857142857142855,0.0,3.0,0.0
2110817,Uruana de Minas,2020-11-27,22,0,0,0,0.42857142857142855,0.0,3.0,0.0
2110818,Uruana de Minas,2020-11-28,23,1,0,0,0.5714285714285714,0.0,4.0,0.0
2110819,Uruana de Minas,2020-11-29,23,0,0,0,0.5714285714285714,0.0,4.0,0.0
2110820,Uruana de Minas,2020-11-30,23,0,0,0,0.5714285714285714,0.0,4.0,0.0
2110821,Uruana de Minas,2020-12-01,23,0,0,0,0.5714285714285714,0.0,4.0,0.0
2110822,Uruana de Minas,2020-12-02,23,0,0,0,0.42857142857142855,0.0,3.0,0.0
2110823,Uruana de Minas,2020-12-03,25,2,0,0,0.42857142857142855,0.0,3.0,0.0
2110824,Uruana de Minas,2020-12-04,25,0,0,0,0.42857142857142855,0.0,3.0,0.0
2110825,Uruana de Minas,2020-12-05,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110826,Uruana de Minas,2020-12-06,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110827,Uruana de Minas,2020-12-07,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110828,Uruana de Minas,2020-12-08,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110829,Uruana de Minas,2020-12-09,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110830,Uruana de Minas,2020-12-10,25,0,0,0,0.0,0.0,0.0,0.0
2110831,Uruana de Minas,2020-12-11,25,0,0,0,0.0,0.0,0.0,0.0
2110832,Uruana de Minas,2020-12-12,25,0,0,0,0.0,0.0,0.0,0.0
2110833,Uruana de Minas,2020-12-13,25,0,0,0,0.0,0.0,0.0,0.0
2110834,Uruana de Minas,2020-12-14,25,0,0,0,0.0,0.0,0.0,0.0
2110835,Uruana de Minas,2020-12-15,25,0,0,0,0.0,0.0,0.0,0.0
2110836,Uruana de Minas,2020-12-16,25,0,0,0,0.0,0.0,0.0,0.0
2110837,Uruana de Minas,2020-12-17,25,0,0,0,0.0,0.0,0.0,0.0
2110838,Uruana de Minas,2020-12-18,27,2,0,0,0.2857142857142857,0.0,2.0,0.0
2110839,Uruana de Minas,2020-12-19,29,2,0,0,0.5714285714285714,0.0,4.0,0.0
2110840,Uruana de Minas,2020-12-20,29,0,0,0,0.5714285714285714,0.0,4.0,0.0
2110841,Uruana de Minas,2020-12-21,29,0,0,0,0.5714285714285714,0.0,4.0,0.0
2110842,Uruana de Minas,2020-12-22,29,0,0,0,0.5714285714285714,0.0,4.0,0.0
2110843,Uruana de Minas,2020-12-23,29,0,0,0,0.5714285714285714,0.0,4.0,0.0
2110844,Uruana de Minas,2020-12-24,29,0,0,0,0.5714285714285714,0.0,4.0,0.0
2110845,Uruana de Minas,2020-12-25,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110846,Uruana de Minas,2020-12-26,29,0,0,0,0.0,0.0,0.0,0.0
2110847,Uruana de Minas,2020-12-27,29,0,0,0,0.0,0.0,0.0,0.0
2110848,Uruana de Minas,2020-12-28,29,0,0,0,0.0,0.0,0.0,0.0
2110849,Uruana de Minas,2020-12-29,29,0,0,0,0.0,0.0,0.0,0.0
2110850,Uruana de Minas,2020-12-30,29,0,0,0,0.0,0.0,0.0,0.0
2110851,Uruana de Minas,2020-12-31,29,0,0,0,0.0,0.0,0.0,0.0
2110852,Uruana de Minas,2021-01-01,29,0,0,0,0.0,0.0,0.0,0.0
2110853,Uruana de Minas,2021-01-02,29,0,0,0,0.0,0.0,0.0,0.0
2110854,Uruana de Minas,2021-01-03,29,0,0,0,0.0,0.0,0.0,0.0
2110855,Uruana de Minas,2021-01-04,29,0,0,0,0.0,0.0,0.0,0.0
2110856,Uruana de Minas,2021-01-05,29,0,0,0,0.0,0.0,0.0,0.0
2110857,Uruana de Minas,2021-01-06,29,0,0,0,0.0,0.0,0.0,0.0
2110858,Uruana de Minas,2021-01-07,29,0,0,0,0.0,0.0,0.0,0.0
2110859,Uruana de Minas,2021-01-08,29,0,0,0,0.0,0.0,0.0,0.0
2110860,Uruana de Minas,2021-01-09,29,0,0,0,0.0,0.0,0.0,0.0
2110861,Uruana de Minas,2021-01-10,29,0,0,0,0.0,0.0,0.0,0.0
2110862,Uruana de Minas,2021-01-11,29,0,0,0,0.0,0.0,0.0,0.0
2110863,Uruana de Minas,2021-01-12,29,0,0,0,0.0,0.0,0.0,0.0
2110864,Uruana de Minas,2021-01-13,29,0,0,0,0.0,0.0,0.0,0.0
2110865,Uruana de Minas,2021-01-14,29,0,0,0,0.0,0.0,0.0,0.0
2110866,Uruana de Minas,2021-01-15,29,0,0,0,0.0,0.0,0.0,0.0
2110867,Uruana de Minas,2021-01-16,29,0,0,0,0.0,0.0,0.0,0.0
2110868,Uruana de Minas,2021-01-17,29,0,0,0,0.0,0.0,0.0,0.0
2110869,Uruana de Minas,2021-01-18,29,0,0,0,0.0,0.0,0.0,0.0
2110870,Uruana de Minas,2021-01-19,29,0,0,0,0.0,0.0,0.0,0.0
2110871,Uruana de Minas,2021-01-20,29,0,0,0,0.0,0.0,0.0,0.0
2110872,Uruana de Minas,2021-01-21,29,0,0,0,0.0,0.0,0.0,0.0
2110873,Uruana de Minas,2021-01-22,29,0,0,0,0.0,0.0,0.0,0.0
