index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1957692,Sertanópolis,2020-06-09,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1957693,Sertanópolis,2020-06-10,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1957694,Sertanópolis,2020-06-11,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1957695,Sertanópolis,2020-06-12,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1957696,Sertanópolis,2020-06-13,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1957697,Sertanópolis,2020-06-14,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1957698,Sertanópolis,2020-06-15,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1957699,Sertanópolis,2020-06-16,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1957700,Sertanópolis,2020-06-17,3.0,0,1,0,0.0,0.0,0.0,0.0
1957701,Sertanópolis,2020-06-18,9.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1957702,Sertanópolis,2020-06-19,10.0,1,1,0,1.0,0.0,7.0,0.0
1957703,Sertanópolis,2020-06-20,12.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1957704,Sertanópolis,2020-06-21,12.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1957705,Sertanópolis,2020-06-22,13.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1957706,Sertanópolis,2020-06-23,14.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1957707,Sertanópolis,2020-06-24,14.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1957708,Sertanópolis,2020-06-25,15.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1957709,Sertanópolis,2020-06-26,15.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1957710,Sertanópolis,2020-06-27,15.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1957711,Sertanópolis,2020-06-28,15.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1957712,Sertanópolis,2020-06-29,15.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1957713,Sertanópolis,2020-06-30,15.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1957714,Sertanópolis,2020-07-01,15.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1957715,Sertanópolis,2020-07-02,19.0,4,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1957716,Sertanópolis,2020-07-03,21.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1957717,Sertanópolis,2020-07-04,22.0,1,2,0,1.0,0.0,7.0,0.0
1957718,Sertanópolis,2020-07-05,31.0,9,2,0,2.2857142857142856,0.0,16.0,0.0
1957719,Sertanópolis,2020-07-06,31.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1957720,Sertanópolis,2020-07-07,32.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1957721,Sertanópolis,2020-07-08,39.0,7,2,0,3.4285714285714284,0.0,24.0,0.0
1957722,Sertanópolis,2020-07-09,39.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1957723,Sertanópolis,2020-07-10,41.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1957724,Sertanópolis,2020-07-11,43.0,2,2,0,3.0,0.0,21.0,0.0
1957725,Sertanópolis,2020-07-12,43.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1957726,Sertanópolis,2020-07-13,44.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1957727,Sertanópolis,2020-07-14,45.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1957728,Sertanópolis,2020-07-15,53.0,8,2,0,2.0,0.0,14.0,0.0
1957729,Sertanópolis,2020-07-16,53.0,0,2,0,2.0,0.0,14.0,0.0
1957730,Sertanópolis,2020-07-17,54.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1957731,Sertanópolis,2020-07-18,54.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1957732,Sertanópolis,2020-07-19,56.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1957733,Sertanópolis,2020-07-20,56.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1957734,Sertanópolis,2020-07-21,56.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1957735,Sertanópolis,2020-07-22,57.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1957736,Sertanópolis,2020-07-23,58.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1957737,Sertanópolis,2020-07-24,58.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1957738,Sertanópolis,2020-07-25,58.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1957739,Sertanópolis,2020-07-26,60.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1957740,Sertanópolis,2020-07-27,60.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1957741,Sertanópolis,2020-07-28,60.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1957742,Sertanópolis,2020-07-29,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1957743,Sertanópolis,2020-07-30,62.0,2,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1957744,Sertanópolis,2020-07-31,63.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1957745,Sertanópolis,2020-08-01,63.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1957746,Sertanópolis,2020-08-02,64.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1957747,Sertanópolis,2020-08-03,64.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1957748,Sertanópolis,2020-08-04,73.0,9,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1957749,Sertanópolis,2020-08-05,78.0,5,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1957750,Sertanópolis,2020-08-06,78.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1957751,Sertanópolis,2020-08-07,79.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1957752,Sertanópolis,2020-08-08,79.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1957753,Sertanópolis,2020-08-09,86.0,7,3,0,3.142857142857143,0.0,22.0,0.0
1957754,Sertanópolis,2020-08-10,92.0,6,3,0,4.0,0.0,28.0,0.0
1957755,Sertanópolis,2020-08-11,96.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
1957756,Sertanópolis,2020-08-12,99.0,3,3,0,3.0,0.0,21.0,0.0
1957757,Sertanópolis,2020-08-13,99.0,0,3,0,3.0,0.0,21.0,0.0
1957758,Sertanópolis,2020-08-14,105.0,6,3,0,3.7142857142857144,0.0,26.0,0.0
1957759,Sertanópolis,2020-08-15,112.0,7,3,0,4.714285714285714,0.0,33.0,0.0
1957760,Sertanópolis,2020-08-16,113.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1957761,Sertanópolis,2020-08-17,113.0,0,3,0,3.0,0.0,21.0,0.0
1957762,Sertanópolis,2020-08-18,120.0,7,3,0,3.4285714285714284,0.0,24.0,0.0
1957763,Sertanópolis,2020-08-19,121.0,1,3,0,3.142857142857143,0.0,22.0,0.0
1957764,Sertanópolis,2020-08-20,123.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
1957765,Sertanópolis,2020-08-21,125.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1957766,Sertanópolis,2020-08-22,126.0,1,3,0,2.0,0.0,14.0,0.0
1957767,Sertanópolis,2020-08-23,129.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1957768,Sertanópolis,2020-08-24,130.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1957769,Sertanópolis,2020-08-25,130.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1957770,Sertanópolis,2020-08-26,132.0,2,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1957771,Sertanópolis,2020-08-27,145.0,13,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1957772,Sertanópolis,2020-08-28,148.0,3,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1957773,Sertanópolis,2020-08-29,151.0,3,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1957774,Sertanópolis,2020-08-30,152.0,1,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1957775,Sertanópolis,2020-08-31,154.0,2,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1957776,Sertanópolis,2020-09-01,154.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1957777,Sertanópolis,2020-09-02,155.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1957778,Sertanópolis,2020-09-03,155.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1957779,Sertanópolis,2020-09-04,174.0,19,4,0,3.7142857142857144,0.0,26.0,0.0
1957780,Sertanópolis,2020-09-05,176.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
1957781,Sertanópolis,2020-09-06,181.0,5,4,0,4.142857142857143,0.0,29.0,0.0
1957782,Sertanópolis,2020-09-07,182.0,1,4,0,4.0,0.0,28.0,0.0
1957783,Sertanópolis,2020-09-08,191.0,9,4,0,5.285714285714286,0.0,37.0,0.0
1957784,Sertanópolis,2020-09-09,191.0,0,4,0,5.142857142857143,0.0,36.0,0.0
1957785,Sertanópolis,2020-09-10,191.0,0,4,0,5.142857142857143,0.0,36.0,0.0
1957786,Sertanópolis,2020-09-11,204.0,13,4,0,4.285714285714286,0.0,30.0,0.0
1957787,Sertanópolis,2020-09-12,205.0,1,4,0,4.142857142857143,0.0,29.0,0.0
1957788,Sertanópolis,2020-09-13,213.0,8,4,0,4.571428571428571,0.0,32.0,0.0
1957789,Sertanópolis,2020-09-14,217.0,4,4,0,5.0,0.0,35.0,0.0
1957790,Sertanópolis,2020-09-15,218.0,1,4,0,3.857142857142857,0.0,27.0,0.0
1957791,Sertanópolis,2020-09-16,218.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1957792,Sertanópolis,2020-09-17,226.0,8,4,0,5.0,0.0,35.0,0.0
1957793,Sertanópolis,2020-09-18,230.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
1957794,Sertanópolis,2020-09-19,230.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1957795,Sertanópolis,2020-09-20,232.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
1957796,Sertanópolis,2020-09-21,240.0,8,4,0,3.2857142857142856,0.0,23.0,0.0
1957797,Sertanópolis,2020-09-22,240.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1957798,Sertanópolis,2020-09-23,240.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1957799,Sertanópolis,2020-09-24,244.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
1957800,Sertanópolis,2020-09-25,247.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
1957801,Sertanópolis,2020-09-26,249.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
1957802,Sertanópolis,2020-09-27,255.0,6,4,0,3.2857142857142856,0.0,23.0,0.0
1957803,Sertanópolis,2020-09-28,255.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1957804,Sertanópolis,2020-09-29,258.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
1957805,Sertanópolis,2020-09-30,259.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1957806,Sertanópolis,2020-10-01,260.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1957807,Sertanópolis,2020-10-02,263.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1957808,Sertanópolis,2020-10-03,264.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1957809,Sertanópolis,2020-10-04,268.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1957810,Sertanópolis,2020-10-05,270.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1957811,Sertanópolis,2020-10-06,271.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1957812,Sertanópolis,2020-10-07,273.0,2,4,0,2.0,0.0,14.0,0.0
1957813,Sertanópolis,2020-10-08,273.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1957814,Sertanópolis,2020-10-09,281.0,8,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1957815,Sertanópolis,2020-10-10,283.0,2,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1957816,Sertanópolis,2020-10-11,283.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1957817,Sertanópolis,2020-10-12,289.0,6,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1957818,Sertanópolis,2020-10-13,289.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1957819,Sertanópolis,2020-10-14,294.0,5,5,0,3.0,0.14285714285714285,21.0,1.0
1957820,Sertanópolis,2020-10-15,294.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
1957821,Sertanópolis,2020-10-16,297.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
1957822,Sertanópolis,2020-10-17,299.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1957823,Sertanópolis,2020-10-18,299.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1957824,Sertanópolis,2020-10-19,301.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1957825,Sertanópolis,2020-10-20,305.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
1957826,Sertanópolis,2020-10-21,305.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1957827,Sertanópolis,2020-10-22,307.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1957828,Sertanópolis,2020-10-23,308.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1957829,Sertanópolis,2020-10-24,310.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1957830,Sertanópolis,2020-10-25,310.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1957831,Sertanópolis,2020-10-26,310.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1957832,Sertanópolis,2020-10-27,316.0,6,5,0,1.5714285714285714,0.0,11.0,0.0
1957833,Sertanópolis,2020-10-28,323.0,7,5,0,2.5714285714285716,0.0,18.0,0.0
1957834,Sertanópolis,2020-10-29,323.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1957835,Sertanópolis,2020-10-30,323.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1957836,Sertanópolis,2020-10-31,323.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1957837,Sertanópolis,2020-11-01,323.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1957838,Sertanópolis,2020-11-02,323.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1957839,Sertanópolis,2020-11-03,323.0,0,5,0,1.0,0.0,7.0,0.0
1957840,Sertanópolis,2020-11-04,344.0,21,5,0,3.0,0.0,21.0,0.0
1957841,Sertanópolis,2020-11-05,344.0,0,5,0,3.0,0.0,21.0,0.0
1957842,Sertanópolis,2020-11-06,346.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
1957843,Sertanópolis,2020-11-07,351.0,5,5,0,4.0,0.0,28.0,0.0
1957844,Sertanópolis,2020-11-08,351.0,0,5,0,4.0,0.0,28.0,0.0
1957845,Sertanópolis,2020-11-09,358.0,7,5,0,5.0,0.0,35.0,0.0
1957846,Sertanópolis,2020-11-10,358.0,0,5,0,5.0,0.0,35.0,0.0
1957847,Sertanópolis,2020-11-11,359.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1957848,Sertanópolis,2020-11-12,359.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1957849,Sertanópolis,2020-11-13,359.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1957850,Sertanópolis,2020-11-14,362.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1957851,Sertanópolis,2020-11-15,362.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1957852,Sertanópolis,2020-11-16,362.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1957853,Sertanópolis,2020-11-17,362.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1957854,Sertanópolis,2020-11-18,363.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1957855,Sertanópolis,2020-11-19,363.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1957856,Sertanópolis,2020-11-20,364.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1957857,Sertanópolis,2020-11-21,376.0,12,5,0,2.0,0.0,14.0,0.0
1957858,Sertanópolis,2020-11-22,376.0,0,5,0,2.0,0.0,14.0,0.0
1957859,Sertanópolis,2020-11-23,378.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1957860,Sertanópolis,2020-11-24,378.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1957861,Sertanópolis,2020-11-25,383.0,5,5,0,2.857142857142857,0.0,20.0,0.0
1957862,Sertanópolis,2020-11-26,384.0,1,5,0,3.0,0.0,21.0,0.0
1957863,Sertanópolis,2020-11-27,384.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1957864,Sertanópolis,2020-11-28,386.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1957865,Sertanópolis,2020-11-29,386.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1957866,Sertanópolis,2020-11-30,387.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1957867,Sertanópolis,2020-12-01,394.0,7,5,0,2.2857142857142856,0.0,16.0,0.0
1957868,Sertanópolis,2020-12-02,394.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1957869,Sertanópolis,2020-12-03,412.0,18,5,0,4.0,0.0,28.0,0.0
1957870,Sertanópolis,2020-12-04,414.0,2,5,0,4.285714285714286,0.0,30.0,0.0
1957871,Sertanópolis,2020-12-05,417.0,3,5,0,4.428571428571429,0.0,31.0,0.0
1957872,Sertanópolis,2020-12-06,429.0,12,5,0,6.142857142857143,0.0,43.0,0.0
1957873,Sertanópolis,2020-12-07,429.0,0,5,0,6.0,0.0,42.0,0.0
1957874,Sertanópolis,2020-12-08,434.0,5,5,0,5.714285714285714,0.0,40.0,0.0
1957875,Sertanópolis,2020-12-09,435.0,1,5,0,5.857142857142857,0.0,41.0,0.0
1957876,Sertanópolis,2020-12-10,439.0,4,5,0,3.857142857142857,0.0,27.0,0.0
1957877,Sertanópolis,2020-12-11,447.0,8,5,0,4.714285714285714,0.0,33.0,0.0
1957878,Sertanópolis,2020-12-12,448.0,1,5,0,4.428571428571429,0.0,31.0,0.0
1957879,Sertanópolis,2020-12-13,448.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1957880,Sertanópolis,2020-12-14,448.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1957881,Sertanópolis,2020-12-15,475.0,27,5,0,5.857142857142857,0.0,41.0,0.0
1957882,Sertanópolis,2020-12-16,494.0,19,5,0,8.428571428571429,0.0,59.0,0.0
1957883,Sertanópolis,2020-12-17,500.0,6,5,0,8.714285714285714,0.0,61.0,0.0
1957884,Sertanópolis,2020-12-18,510.0,10,5,0,9.0,0.0,63.0,0.0
1957885,Sertanópolis,2020-12-19,528.0,18,5,0,11.428571428571429,0.0,80.0,0.0
1957886,Sertanópolis,2020-12-20,528.0,0,5,0,11.428571428571429,0.0,80.0,0.0
1957887,Sertanópolis,2020-12-21,529.0,1,5,0,11.571428571428571,0.0,81.0,0.0
1957888,Sertanópolis,2020-12-22,532.0,3,5,0,8.142857142857142,0.0,57.0,0.0
1957889,Sertanópolis,2020-12-23,535.0,3,5,0,5.857142857142857,0.0,41.0,0.0
1957890,Sertanópolis,2020-12-24,545.0,10,5,0,6.428571428571429,0.0,45.0,0.0
1957891,Sertanópolis,2020-12-25,546.0,1,5,0,5.142857142857143,0.0,36.0,0.0
1957892,Sertanópolis,2020-12-26,546.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1957893,Sertanópolis,2020-12-27,548.0,2,5,0,2.857142857142857,0.0,20.0,0.0
1957894,Sertanópolis,2020-12-28,550.0,2,5,0,3.0,0.0,21.0,0.0
1957895,Sertanópolis,2020-12-29,553.0,3,5,0,3.0,0.0,21.0,0.0
1957896,Sertanópolis,2020-12-30,557.0,4,5,0,3.142857142857143,0.0,22.0,0.0
1957897,Sertanópolis,2020-12-31,575.0,18,5,0,4.285714285714286,0.0,30.0,0.0
1957898,Sertanópolis,2021-01-01,577.0,2,5,0,4.428571428571429,0.0,31.0,0.0
1957899,Sertanópolis,2021-01-02,577.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1957900,Sertanópolis,2021-01-03,577.0,0,5,0,4.142857142857143,0.0,29.0,0.0
