index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
46119,Alto Araguaia,2020-08-13,144.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
46120,Alto Araguaia,2020-08-14,145.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
46121,Alto Araguaia,2020-08-15,149.0,4,3,0,2.142857142857143,0.0,15.0,0.0
46122,Alto Araguaia,2020-08-16,149.0,0,3,0,2.142857142857143,0.0,15.0,0.0
46123,Alto Araguaia,2020-08-17,149.0,0,3,0,2.142857142857143,0.0,15.0,0.0
46124,Alto Araguaia,2020-08-18,150.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
46125,Alto Araguaia,2020-08-19,150.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
46126,Alto Araguaia,2020-08-20,151.0,1,3,0,1.0,0.0,7.0,0.0
46127,Alto Araguaia,2020-08-21,160.0,9,3,0,2.142857142857143,0.0,15.0,0.0
46128,Alto Araguaia,2020-08-22,166.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
46129,Alto Araguaia,2020-08-23,166.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
46130,Alto Araguaia,2020-08-24,177.0,11,3,0,4.0,0.0,28.0,0.0
46131,Alto Araguaia,2020-08-25,186.0,9,3,0,5.142857142857143,0.0,36.0,0.0
46132,Alto Araguaia,2020-08-26,194.0,8,3,0,6.285714285714286,0.0,44.0,0.0
46133,Alto Araguaia,2020-08-27,201.0,7,3,0,7.142857142857143,0.0,50.0,0.0
46134,Alto Araguaia,2020-08-28,218.0,17,3,0,8.285714285714286,0.0,58.0,0.0
46135,Alto Araguaia,2020-08-29,225.0,7,3,0,8.428571428571429,0.0,59.0,0.0
46136,Alto Araguaia,2020-08-30,232.0,7,3,0,9.428571428571429,0.0,66.0,0.0
46137,Alto Araguaia,2020-08-31,232.0,0,3,0,7.857142857142857,0.0,55.0,0.0
46138,Alto Araguaia,2020-09-01,241.0,9,3,0,7.857142857142857,0.0,55.0,0.0
46139,Alto Araguaia,2020-09-02,259.0,18,3,0,9.285714285714286,0.0,65.0,0.0
46140,Alto Araguaia,2020-09-03,261.0,2,3,0,8.571428571428571,0.0,60.0,0.0
46141,Alto Araguaia,2020-09-04,264.0,3,3,0,6.571428571428571,0.0,46.0,0.0
46142,Alto Araguaia,2020-09-05,264.0,0,3,0,5.571428571428571,0.0,39.0,0.0
46143,Alto Araguaia,2020-09-06,277.0,13,3,0,6.428571428571429,0.0,45.0,0.0
46144,Alto Araguaia,2020-09-07,274.0,-3,3,0,6.0,0.0,42.0,0.0
46145,Alto Araguaia,2020-09-08,275.0,1,3,0,4.857142857142857,0.0,34.0,0.0
46146,Alto Araguaia,2020-09-09,281.0,6,3,0,3.142857142857143,0.0,22.0,0.0
46147,Alto Araguaia,2020-09-10,285.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
46148,Alto Araguaia,2020-09-11,291.0,6,3,0,3.857142857142857,0.0,27.0,0.0
46149,Alto Araguaia,2020-09-12,296.0,5,3,0,4.571428571428571,0.0,32.0,0.0
46150,Alto Araguaia,2020-09-13,296.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
46151,Alto Araguaia,2020-09-14,302.0,6,3,0,4.0,0.0,28.0,0.0
46152,Alto Araguaia,2020-09-15,312.0,10,4,1,5.285714285714286,0.14285714285714285,37.0,1.0
46153,Alto Araguaia,2020-09-16,319.0,7,5,1,5.428571428571429,0.2857142857142857,38.0,2.0
46154,Alto Araguaia,2020-09-17,320.0,1,5,0,5.0,0.2857142857142857,35.0,2.0
46155,Alto Araguaia,2020-09-18,327.0,7,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
46156,Alto Araguaia,2020-09-19,327.0,0,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
46157,Alto Araguaia,2020-09-20,329.0,2,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
46158,Alto Araguaia,2020-09-21,333.0,4,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
46159,Alto Araguaia,2020-09-22,335.0,2,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
46160,Alto Araguaia,2020-09-23,335.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
46161,Alto Araguaia,2020-09-24,338.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
46162,Alto Araguaia,2020-09-25,347.0,9,5,0,2.857142857142857,0.0,20.0,0.0
46163,Alto Araguaia,2020-09-26,347.0,0,5,0,2.857142857142857,0.0,20.0,0.0
46164,Alto Araguaia,2020-09-27,347.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
46165,Alto Araguaia,2020-09-28,358.0,11,5,0,3.5714285714285716,0.0,25.0,0.0
46166,Alto Araguaia,2020-09-29,359.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
46167,Alto Araguaia,2020-09-30,359.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
46168,Alto Araguaia,2020-10-01,369.0,10,5,0,4.428571428571429,0.0,31.0,0.0
46169,Alto Araguaia,2020-10-02,373.0,4,5,0,3.7142857142857144,0.0,26.0,0.0
46170,Alto Araguaia,2020-10-03,373.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
46171,Alto Araguaia,2020-10-04,373.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
46172,Alto Araguaia,2020-10-05,373.0,0,5,0,2.142857142857143,0.0,15.0,0.0
46173,Alto Araguaia,2020-10-06,374.0,1,5,0,2.142857142857143,0.0,15.0,0.0
46174,Alto Araguaia,2020-10-07,375.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
46175,Alto Araguaia,2020-10-08,383.0,8,5,0,2.0,0.0,14.0,0.0
46176,Alto Araguaia,2020-10-09,383.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
46177,Alto Araguaia,2020-10-10,386.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
46178,Alto Araguaia,2020-10-11,386.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
46179,Alto Araguaia,2020-10-12,386.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
46180,Alto Araguaia,2020-10-13,389.0,3,5,0,2.142857142857143,0.0,15.0,0.0
46181,Alto Araguaia,2020-10-14,391.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
46182,Alto Araguaia,2020-10-15,395.0,4,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
46183,Alto Araguaia,2020-10-16,395.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
46184,Alto Araguaia,2020-10-17,395.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
46185,Alto Araguaia,2020-10-18,395.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
46186,Alto Araguaia,2020-10-19,395.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
46187,Alto Araguaia,2020-10-20,395.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
46188,Alto Araguaia,2020-10-21,395.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
46189,Alto Araguaia,2020-10-22,402.0,7,7,1,1.0,0.14285714285714285,7.0,1.0
46190,Alto Araguaia,2020-10-23,404.0,2,8,1,1.2857142857142858,0.2857142857142857,9.0,2.0
46191,Alto Araguaia,2020-10-24,404.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
46192,Alto Araguaia,2020-10-25,404.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
46193,Alto Araguaia,2020-10-26,404.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
46194,Alto Araguaia,2020-10-27,404.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
46195,Alto Araguaia,2020-10-28,405.0,1,8,0,1.4285714285714286,0.2857142857142857,10.0,2.0
46196,Alto Araguaia,2020-10-29,409.0,4,8,0,1.0,0.14285714285714285,7.0,1.0
46197,Alto Araguaia,2020-10-30,409.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
46198,Alto Araguaia,2020-10-31,409.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
46199,Alto Araguaia,2020-11-01,410.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
46200,Alto Araguaia,2020-11-02,410.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
46201,Alto Araguaia,2020-11-03,410.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
46202,Alto Araguaia,2020-11-04,415.0,5,8,0,1.4285714285714286,0.0,10.0,0.0
46203,Alto Araguaia,2020-11-05,415.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
46204,Alto Araguaia,2020-11-06,415.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
46205,Alto Araguaia,2020-11-07,415.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
46206,Alto Araguaia,2020-11-08,415.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
46207,Alto Araguaia,2020-11-09,416.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
46208,Alto Araguaia,2020-11-10,417.0,1,8,0,1.0,0.0,7.0,0.0
46209,Alto Araguaia,2020-11-11,419.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
46210,Alto Araguaia,2020-11-12,424.0,5,8,0,1.2857142857142858,0.0,9.0,0.0
46211,Alto Araguaia,2020-11-13,424.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
46212,Alto Araguaia,2020-11-14,424.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
46213,Alto Araguaia,2020-11-15,424.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
46214,Alto Araguaia,2020-11-16,427.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
46215,Alto Araguaia,2020-11-17,427.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
46216,Alto Araguaia,2020-11-18,430.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
46217,Alto Araguaia,2020-11-19,431.0,1,8,0,1.0,0.0,7.0,0.0
46218,Alto Araguaia,2020-11-20,432.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
46219,Alto Araguaia,2020-11-21,432.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
46220,Alto Araguaia,2020-11-22,432.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
46221,Alto Araguaia,2020-11-23,435.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
46222,Alto Araguaia,2020-11-24,436.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
46223,Alto Araguaia,2020-11-25,436.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
46224,Alto Araguaia,2020-11-26,439.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
46225,Alto Araguaia,2020-11-27,440.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
46226,Alto Araguaia,2020-11-28,440.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
46227,Alto Araguaia,2020-11-29,440.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
46228,Alto Araguaia,2020-11-30,442.0,2,8,0,1.0,0.0,7.0,0.0
46229,Alto Araguaia,2020-12-01,442.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
46230,Alto Araguaia,2020-12-02,442.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
46231,Alto Araguaia,2020-12-03,442.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
46232,Alto Araguaia,2020-12-04,443.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
46233,Alto Araguaia,2020-12-05,444.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
46234,Alto Araguaia,2020-12-06,445.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
46235,Alto Araguaia,2020-12-07,445.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
46236,Alto Araguaia,2020-12-08,448.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
46237,Alto Araguaia,2020-12-09,448.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
46238,Alto Araguaia,2020-12-10,447.0,-1,8,0,0.7142857142857143,0.0,5.0,0.0
46239,Alto Araguaia,2020-12-11,447.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
46240,Alto Araguaia,2020-12-12,447.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
46241,Alto Araguaia,2020-12-13,447.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
46242,Alto Araguaia,2020-12-14,447.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
46243,Alto Araguaia,2020-12-15,447.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
46244,Alto Araguaia,2020-12-16,449.0,2,8,0,0.14285714285714285,0.0,1.0,0.0
46245,Alto Araguaia,2020-12-17,449.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
46246,Alto Araguaia,2020-12-18,449.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
46247,Alto Araguaia,2020-12-19,449.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
46248,Alto Araguaia,2020-12-20,449.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
46249,Alto Araguaia,2020-12-21,449.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
46250,Alto Araguaia,2020-12-22,449.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
46251,Alto Araguaia,2020-12-23,450.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
46252,Alto Araguaia,2020-12-24,450.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
46253,Alto Araguaia,2020-12-25,451.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
46254,Alto Araguaia,2020-12-26,451.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
46255,Alto Araguaia,2020-12-27,451.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
46256,Alto Araguaia,2020-12-28,451.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
46257,Alto Araguaia,2020-12-29,451.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
46258,Alto Araguaia,2020-12-30,451.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
46259,Alto Araguaia,2020-12-31,451.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
