index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
296104,Brejo dos Santos,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
296105,Brejo dos Santos,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
296106,Brejo dos Santos,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
296107,Brejo dos Santos,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
296108,Brejo dos Santos,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
296109,Brejo dos Santos,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
296110,Brejo dos Santos,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
296111,Brejo dos Santos,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
296112,Brejo dos Santos,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
296113,Brejo dos Santos,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
296114,Brejo dos Santos,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
296115,Brejo dos Santos,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
296116,Brejo dos Santos,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
296117,Brejo dos Santos,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
296118,Brejo dos Santos,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
296119,Brejo dos Santos,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
296120,Brejo dos Santos,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
296121,Brejo dos Santos,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
296122,Brejo dos Santos,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
296123,Brejo dos Santos,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
296124,Brejo dos Santos,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
296125,Brejo dos Santos,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
296126,Brejo dos Santos,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
296127,Brejo dos Santos,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
296128,Brejo dos Santos,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
296129,Brejo dos Santos,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
296130,Brejo dos Santos,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
296131,Brejo dos Santos,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
296132,Brejo dos Santos,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
296133,Brejo dos Santos,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
296134,Brejo dos Santos,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
296135,Brejo dos Santos,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
296136,Brejo dos Santos,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
296137,Brejo dos Santos,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
296138,Brejo dos Santos,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
296139,Brejo dos Santos,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
296140,Brejo dos Santos,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296141,Brejo dos Santos,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296142,Brejo dos Santos,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296143,Brejo dos Santos,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296144,Brejo dos Santos,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296145,Brejo dos Santos,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296146,Brejo dos Santos,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296147,Brejo dos Santos,2020-06-12,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296148,Brejo dos Santos,2020-06-13,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296149,Brejo dos Santos,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296150,Brejo dos Santos,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296151,Brejo dos Santos,2020-06-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296152,Brejo dos Santos,2020-06-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296153,Brejo dos Santos,2020-06-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296154,Brejo dos Santos,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296155,Brejo dos Santos,2020-06-20,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296156,Brejo dos Santos,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296157,Brejo dos Santos,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296158,Brejo dos Santos,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296159,Brejo dos Santos,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296160,Brejo dos Santos,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296161,Brejo dos Santos,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296162,Brejo dos Santos,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
296163,Brejo dos Santos,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
296164,Brejo dos Santos,2020-06-29,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296165,Brejo dos Santos,2020-06-30,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296166,Brejo dos Santos,2020-07-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296167,Brejo dos Santos,2020-07-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296168,Brejo dos Santos,2020-07-03,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
296169,Brejo dos Santos,2020-07-04,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
296170,Brejo dos Santos,2020-07-05,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296171,Brejo dos Santos,2020-07-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296172,Brejo dos Santos,2020-07-07,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296173,Brejo dos Santos,2020-07-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296174,Brejo dos Santos,2020-07-09,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296175,Brejo dos Santos,2020-07-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296176,Brejo dos Santos,2020-07-11,14.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
296177,Brejo dos Santos,2020-07-12,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296178,Brejo dos Santos,2020-07-13,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296179,Brejo dos Santos,2020-07-14,15.0,1,0,0,1.0,0.0,7.0,0.0
296180,Brejo dos Santos,2020-07-15,15.0,0,0,0,1.0,0.0,7.0,0.0
296181,Brejo dos Santos,2020-07-16,15.0,0,0,0,1.0,0.0,7.0,0.0
296182,Brejo dos Santos,2020-07-17,15.0,0,0,0,1.0,0.0,7.0,0.0
296183,Brejo dos Santos,2020-07-18,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296184,Brejo dos Santos,2020-07-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296185,Brejo dos Santos,2020-07-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296186,Brejo dos Santos,2020-07-21,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
296187,Brejo dos Santos,2020-07-22,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296188,Brejo dos Santos,2020-07-23,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296189,Brejo dos Santos,2020-07-24,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
296190,Brejo dos Santos,2020-07-25,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
296191,Brejo dos Santos,2020-07-26,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296192,Brejo dos Santos,2020-07-27,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296193,Brejo dos Santos,2020-07-28,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296194,Brejo dos Santos,2020-07-29,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296195,Brejo dos Santos,2020-07-30,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296196,Brejo dos Santos,2020-07-31,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296197,Brejo dos Santos,2020-08-01,20.0,0,0,0,0.0,0.0,0.0,0.0
296198,Brejo dos Santos,2020-08-02,20.0,0,0,0,0.0,0.0,0.0,0.0
296199,Brejo dos Santos,2020-08-03,20.0,0,0,0,0.0,0.0,0.0,0.0
296200,Brejo dos Santos,2020-08-04,22.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
296201,Brejo dos Santos,2020-08-05,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296202,Brejo dos Santos,2020-08-06,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296203,Brejo dos Santos,2020-08-07,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296204,Brejo dos Santos,2020-08-08,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296205,Brejo dos Santos,2020-08-09,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296206,Brejo dos Santos,2020-08-10,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
296207,Brejo dos Santos,2020-08-11,25.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
296208,Brejo dos Santos,2020-08-12,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296209,Brejo dos Santos,2020-08-13,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296210,Brejo dos Santos,2020-08-14,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296211,Brejo dos Santos,2020-08-15,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
296212,Brejo dos Santos,2020-08-16,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296213,Brejo dos Santos,2020-08-17,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296214,Brejo dos Santos,2020-08-18,29.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
296215,Brejo dos Santos,2020-08-19,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296216,Brejo dos Santos,2020-08-20,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296217,Brejo dos Santos,2020-08-21,33.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
296218,Brejo dos Santos,2020-08-22,34.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
296219,Brejo dos Santos,2020-08-23,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
296220,Brejo dos Santos,2020-08-24,38.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
296221,Brejo dos Santos,2020-08-25,48.0,10,0,0,2.7142857142857144,0.0,19.0,0.0
296222,Brejo dos Santos,2020-08-26,48.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
296223,Brejo dos Santos,2020-08-27,48.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
296224,Brejo dos Santos,2020-08-28,49.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
296225,Brejo dos Santos,2020-08-29,53.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
296226,Brejo dos Santos,2020-08-30,53.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
296227,Brejo dos Santos,2020-08-31,53.0,0,0,0,2.142857142857143,0.0,15.0,0.0
296228,Brejo dos Santos,2020-09-01,57.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
296229,Brejo dos Santos,2020-09-02,57.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
296230,Brejo dos Santos,2020-09-03,57.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
296231,Brejo dos Santos,2020-09-04,57.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
296232,Brejo dos Santos,2020-09-05,58.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
296233,Brejo dos Santos,2020-09-06,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296234,Brejo dos Santos,2020-09-07,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296235,Brejo dos Santos,2020-09-08,59.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296236,Brejo dos Santos,2020-09-09,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296237,Brejo dos Santos,2020-09-10,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296238,Brejo dos Santos,2020-09-11,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296239,Brejo dos Santos,2020-09-12,60.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296240,Brejo dos Santos,2020-09-13,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296241,Brejo dos Santos,2020-09-14,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296242,Brejo dos Santos,2020-09-15,65.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
296243,Brejo dos Santos,2020-09-16,65.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296244,Brejo dos Santos,2020-09-17,69.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
296245,Brejo dos Santos,2020-09-18,70.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
296246,Brejo dos Santos,2020-09-19,72.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
296247,Brejo dos Santos,2020-09-20,72.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
296248,Brejo dos Santos,2020-09-21,72.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
296249,Brejo dos Santos,2020-09-22,73.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
296250,Brejo dos Santos,2020-09-23,73.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
296251,Brejo dos Santos,2020-09-24,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296252,Brejo dos Santos,2020-09-25,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296253,Brejo dos Santos,2020-09-26,74.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296254,Brejo dos Santos,2020-09-27,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296255,Brejo dos Santos,2020-09-28,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296256,Brejo dos Santos,2020-09-29,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296257,Brejo dos Santos,2020-09-30,75.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296258,Brejo dos Santos,2020-10-01,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296259,Brejo dos Santos,2020-10-02,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296260,Brejo dos Santos,2020-10-03,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296261,Brejo dos Santos,2020-10-04,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296262,Brejo dos Santos,2020-10-05,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296263,Brejo dos Santos,2020-10-06,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296264,Brejo dos Santos,2020-10-07,75.0,0,0,0,0.0,0.0,0.0,0.0
296265,Brejo dos Santos,2020-10-08,75.0,0,0,0,0.0,0.0,0.0,0.0
296266,Brejo dos Santos,2020-10-09,76.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296267,Brejo dos Santos,2020-10-10,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296268,Brejo dos Santos,2020-10-11,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296269,Brejo dos Santos,2020-10-12,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296270,Brejo dos Santos,2020-10-13,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296271,Brejo dos Santos,2020-10-14,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296272,Brejo dos Santos,2020-10-15,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296273,Brejo dos Santos,2020-10-16,76.0,0,0,0,0.0,0.0,0.0,0.0
296274,Brejo dos Santos,2020-10-17,76.0,0,0,0,0.0,0.0,0.0,0.0
296275,Brejo dos Santos,2020-10-18,76.0,0,0,0,0.0,0.0,0.0,0.0
296276,Brejo dos Santos,2020-10-19,76.0,0,0,0,0.0,0.0,0.0,0.0
296277,Brejo dos Santos,2020-10-20,76.0,0,0,0,0.0,0.0,0.0,0.0
296278,Brejo dos Santos,2020-10-21,76.0,0,0,0,0.0,0.0,0.0,0.0
296279,Brejo dos Santos,2020-10-22,76.0,0,0,0,0.0,0.0,0.0,0.0
296280,Brejo dos Santos,2020-10-23,76.0,0,0,0,0.0,0.0,0.0,0.0
296281,Brejo dos Santos,2020-10-24,76.0,0,0,0,0.0,0.0,0.0,0.0
296282,Brejo dos Santos,2020-10-25,76.0,0,0,0,0.0,0.0,0.0,0.0
296283,Brejo dos Santos,2020-10-26,76.0,0,0,0,0.0,0.0,0.0,0.0
296284,Brejo dos Santos,2020-10-27,76.0,0,0,0,0.0,0.0,0.0,0.0
296285,Brejo dos Santos,2020-10-28,76.0,0,0,0,0.0,0.0,0.0,0.0
296286,Brejo dos Santos,2020-10-29,76.0,0,0,0,0.0,0.0,0.0,0.0
296287,Brejo dos Santos,2020-10-30,76.0,0,0,0,0.0,0.0,0.0,0.0
296288,Brejo dos Santos,2020-10-31,76.0,0,0,0,0.0,0.0,0.0,0.0
296289,Brejo dos Santos,2020-11-01,76.0,0,0,0,0.0,0.0,0.0,0.0
296290,Brejo dos Santos,2020-11-02,76.0,0,0,0,0.0,0.0,0.0,0.0
296291,Brejo dos Santos,2020-11-03,76.0,0,0,0,0.0,0.0,0.0,0.0
296292,Brejo dos Santos,2020-11-04,76.0,0,0,0,0.0,0.0,0.0,0.0
296293,Brejo dos Santos,2020-11-05,76.0,0,0,0,0.0,0.0,0.0,0.0
296294,Brejo dos Santos,2020-11-06,76.0,0,0,0,0.0,0.0,0.0,0.0
296295,Brejo dos Santos,2020-11-07,76.0,0,0,0,0.0,0.0,0.0,0.0
296296,Brejo dos Santos,2020-11-08,76.0,0,0,0,0.0,0.0,0.0,0.0
296297,Brejo dos Santos,2020-11-09,76.0,0,0,0,0.0,0.0,0.0,0.0
296298,Brejo dos Santos,2020-11-10,76.0,0,0,0,0.0,0.0,0.0,0.0
296299,Brejo dos Santos,2020-11-11,76.0,0,0,0,0.0,0.0,0.0,0.0
296300,Brejo dos Santos,2020-11-12,76.0,0,0,0,0.0,0.0,0.0,0.0
296301,Brejo dos Santos,2020-11-13,76.0,0,0,0,0.0,0.0,0.0,0.0
296302,Brejo dos Santos,2020-11-14,76.0,0,0,0,0.0,0.0,0.0,0.0
296303,Brejo dos Santos,2020-11-15,76.0,0,0,0,0.0,0.0,0.0,0.0
296304,Brejo dos Santos,2020-11-16,76.0,0,0,0,0.0,0.0,0.0,0.0
296305,Brejo dos Santos,2020-11-17,76.0,0,0,0,0.0,0.0,0.0,0.0
296306,Brejo dos Santos,2020-11-18,77.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296307,Brejo dos Santos,2020-11-19,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296308,Brejo dos Santos,2020-11-20,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296309,Brejo dos Santos,2020-11-21,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296310,Brejo dos Santos,2020-11-22,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296311,Brejo dos Santos,2020-11-23,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296312,Brejo dos Santos,2020-11-24,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296313,Brejo dos Santos,2020-11-25,77.0,0,0,0,0.0,0.0,0.0,0.0
296314,Brejo dos Santos,2020-11-26,80.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
296315,Brejo dos Santos,2020-11-27,81.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
296316,Brejo dos Santos,2020-11-28,83.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
296317,Brejo dos Santos,2020-11-29,83.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296318,Brejo dos Santos,2020-11-30,84.0,1,0,0,1.0,0.0,7.0,0.0
296319,Brejo dos Santos,2020-12-01,86.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
296320,Brejo dos Santos,2020-12-02,86.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
296321,Brejo dos Santos,2020-12-03,86.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296322,Brejo dos Santos,2020-12-04,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296323,Brejo dos Santos,2020-12-05,86.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296324,Brejo dos Santos,2020-12-06,86.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296325,Brejo dos Santos,2020-12-07,86.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296326,Brejo dos Santos,2020-12-08,87.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296327,Brejo dos Santos,2020-12-09,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296328,Brejo dos Santos,2020-12-10,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296329,Brejo dos Santos,2020-12-11,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296330,Brejo dos Santos,2020-12-12,88.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
296331,Brejo dos Santos,2020-12-13,89.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
296332,Brejo dos Santos,2020-12-14,89.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
296333,Brejo dos Santos,2020-12-15,90.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
296334,Brejo dos Santos,2020-12-16,91.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
296335,Brejo dos Santos,2020-12-17,91.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
296336,Brejo dos Santos,2020-12-18,91.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
296337,Brejo dos Santos,2020-12-19,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296338,Brejo dos Santos,2020-12-20,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
296339,Brejo dos Santos,2020-12-21,92.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
296340,Brejo dos Santos,2020-12-22,94.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
296341,Brejo dos Santos,2020-12-23,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296342,Brejo dos Santos,2020-12-24,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296343,Brejo dos Santos,2020-12-25,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296344,Brejo dos Santos,2020-12-26,96.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
296345,Brejo dos Santos,2020-12-27,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
296346,Brejo dos Santos,2020-12-28,96.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
296347,Brejo dos Santos,2020-12-29,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
296348,Brejo dos Santos,2020-12-30,97.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
296349,Brejo dos Santos,2020-12-31,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296350,Brejo dos Santos,2021-01-01,99.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
