index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1827290,Serra Nova Dourada,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1827291,Serra Nova Dourada,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1827292,Serra Nova Dourada,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1827293,Serra Nova Dourada,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1827294,Serra Nova Dourada,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1827295,Serra Nova Dourada,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1827296,Serra Nova Dourada,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1827297,Serra Nova Dourada,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1827298,Serra Nova Dourada,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1827299,Serra Nova Dourada,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1827300,Serra Nova Dourada,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1827301,Serra Nova Dourada,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1827302,Serra Nova Dourada,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1827303,Serra Nova Dourada,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1827304,Serra Nova Dourada,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1827305,Serra Nova Dourada,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1827306,Serra Nova Dourada,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1827307,Serra Nova Dourada,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1827308,Serra Nova Dourada,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1827309,Serra Nova Dourada,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1827310,Serra Nova Dourada,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1827311,Serra Nova Dourada,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1827312,Serra Nova Dourada,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1827313,Serra Nova Dourada,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1827314,Serra Nova Dourada,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1827315,Serra Nova Dourada,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1827316,Serra Nova Dourada,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1827317,Serra Nova Dourada,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1827318,Serra Nova Dourada,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1827319,Serra Nova Dourada,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1827320,Serra Nova Dourada,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
1827321,Serra Nova Dourada,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
1827322,Serra Nova Dourada,2020-06-12,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1827323,Serra Nova Dourada,2020-06-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827324,Serra Nova Dourada,2020-06-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827325,Serra Nova Dourada,2020-06-15,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827326,Serra Nova Dourada,2020-06-16,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827327,Serra Nova Dourada,2020-06-17,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827328,Serra Nova Dourada,2020-06-18,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827329,Serra Nova Dourada,2020-06-19,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1827330,Serra Nova Dourada,2020-06-20,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827331,Serra Nova Dourada,2020-06-21,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827332,Serra Nova Dourada,2020-06-22,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
1827333,Serra Nova Dourada,2020-06-23,4,1,0,0,0.42857142857142855,0.0,3.0,0.0
1827334,Serra Nova Dourada,2020-06-24,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
1827335,Serra Nova Dourada,2020-06-25,5,1,0,0,0.5714285714285714,0.0,4.0,0.0
1827336,Serra Nova Dourada,2020-06-26,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1827337,Serra Nova Dourada,2020-06-27,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1827338,Serra Nova Dourada,2020-06-28,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1827339,Serra Nova Dourada,2020-06-29,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827340,Serra Nova Dourada,2020-06-30,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827341,Serra Nova Dourada,2020-07-01,7,2,0,0,0.42857142857142855,0.0,3.0,0.0
1827342,Serra Nova Dourada,2020-07-02,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827343,Serra Nova Dourada,2020-07-03,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827344,Serra Nova Dourada,2020-07-04,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827345,Serra Nova Dourada,2020-07-05,8,1,3,3,0.42857142857142855,0.42857142857142855,3.0,3.0
1827346,Serra Nova Dourada,2020-07-06,7,-1,0,-3,0.2857142857142857,0.0,2.0,0.0
1827347,Serra Nova Dourada,2020-07-07,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827348,Serra Nova Dourada,2020-07-08,7,0,0,0,0.0,0.0,0.0,0.0
1827349,Serra Nova Dourada,2020-07-09,7,0,0,0,0.0,0.0,0.0,0.0
1827350,Serra Nova Dourada,2020-07-10,7,0,0,0,0.0,0.0,0.0,0.0
1827351,Serra Nova Dourada,2020-07-11,8,1,0,0,0.14285714285714285,0.0,1.0,0.0
1827352,Serra Nova Dourada,2020-07-12,8,0,0,0,0.0,-0.42857142857142855,0.0,-3.0
1827353,Serra Nova Dourada,2020-07-13,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827354,Serra Nova Dourada,2020-07-14,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827355,Serra Nova Dourada,2020-07-15,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827356,Serra Nova Dourada,2020-07-16,7,-1,0,0,0.0,0.0,0.0,0.0
1827357,Serra Nova Dourada,2020-07-17,7,0,0,0,0.0,0.0,0.0,0.0
1827358,Serra Nova Dourada,2020-07-18,7,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1827359,Serra Nova Dourada,2020-07-19,7,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1827360,Serra Nova Dourada,2020-07-20,7,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1827361,Serra Nova Dourada,2020-07-21,7,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1827362,Serra Nova Dourada,2020-07-22,7,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1827363,Serra Nova Dourada,2020-07-23,7,0,0,0,0.0,0.0,0.0,0.0
1827364,Serra Nova Dourada,2020-07-24,7,0,0,0,0.0,0.0,0.0,0.0
1827365,Serra Nova Dourada,2020-07-25,7,0,0,0,0.0,0.0,0.0,0.0
1827366,Serra Nova Dourada,2020-07-26,7,0,0,0,0.0,0.0,0.0,0.0
1827367,Serra Nova Dourada,2020-07-27,7,0,0,0,0.0,0.0,0.0,0.0
1827368,Serra Nova Dourada,2020-07-28,7,0,0,0,0.0,0.0,0.0,0.0
1827369,Serra Nova Dourada,2020-07-29,7,0,0,0,0.0,0.0,0.0,0.0
1827370,Serra Nova Dourada,2020-07-30,7,0,0,0,0.0,0.0,0.0,0.0
1827371,Serra Nova Dourada,2020-07-31,7,0,0,0,0.0,0.0,0.0,0.0
1827372,Serra Nova Dourada,2020-08-01,7,0,0,0,0.0,0.0,0.0,0.0
1827373,Serra Nova Dourada,2020-08-02,7,0,0,0,0.0,0.0,0.0,0.0
1827374,Serra Nova Dourada,2020-08-03,7,0,0,0,0.0,0.0,0.0,0.0
1827375,Serra Nova Dourada,2020-08-04,7,0,0,0,0.0,0.0,0.0,0.0
1827376,Serra Nova Dourada,2020-08-05,7,0,0,0,0.0,0.0,0.0,0.0
1827377,Serra Nova Dourada,2020-08-06,7,0,0,0,0.0,0.0,0.0,0.0
1827378,Serra Nova Dourada,2020-08-07,7,0,0,0,0.0,0.0,0.0,0.0
1827379,Serra Nova Dourada,2020-08-08,7,0,0,0,0.0,0.0,0.0,0.0
1827380,Serra Nova Dourada,2020-08-09,7,0,0,0,0.0,0.0,0.0,0.0
1827381,Serra Nova Dourada,2020-08-10,7,0,0,0,0.0,0.0,0.0,0.0
1827382,Serra Nova Dourada,2020-08-11,7,0,0,0,0.0,0.0,0.0,0.0
1827383,Serra Nova Dourada,2020-08-12,7,0,0,0,0.0,0.0,0.0,0.0
1827384,Serra Nova Dourada,2020-08-13,7,0,0,0,0.0,0.0,0.0,0.0
1827385,Serra Nova Dourada,2020-08-14,7,0,0,0,0.0,0.0,0.0,0.0
1827386,Serra Nova Dourada,2020-08-15,7,0,0,0,0.0,0.0,0.0,0.0
1827387,Serra Nova Dourada,2020-08-16,7,0,0,0,0.0,0.0,0.0,0.0
1827388,Serra Nova Dourada,2020-08-17,7,0,0,0,0.0,0.0,0.0,0.0
1827389,Serra Nova Dourada,2020-08-18,7,0,0,0,0.0,0.0,0.0,0.0
1827390,Serra Nova Dourada,2020-08-19,7,0,0,0,0.0,0.0,0.0,0.0
1827391,Serra Nova Dourada,2020-08-20,7,0,0,0,0.0,0.0,0.0,0.0
1827392,Serra Nova Dourada,2020-08-21,7,0,0,0,0.0,0.0,0.0,0.0
1827393,Serra Nova Dourada,2020-08-22,7,0,0,0,0.0,0.0,0.0,0.0
1827394,Serra Nova Dourada,2020-08-23,7,0,0,0,0.0,0.0,0.0,0.0
1827395,Serra Nova Dourada,2020-08-24,7,0,0,0,0.0,0.0,0.0,0.0
1827396,Serra Nova Dourada,2020-08-25,7,0,0,0,0.0,0.0,0.0,0.0
1827397,Serra Nova Dourada,2020-08-26,7,0,0,0,0.0,0.0,0.0,0.0
1827398,Serra Nova Dourada,2020-08-27,7,0,0,0,0.0,0.0,0.0,0.0
1827399,Serra Nova Dourada,2020-08-28,8,1,0,0,0.14285714285714285,0.0,1.0,0.0
1827400,Serra Nova Dourada,2020-08-29,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827401,Serra Nova Dourada,2020-08-30,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827402,Serra Nova Dourada,2020-08-31,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827403,Serra Nova Dourada,2020-09-01,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827404,Serra Nova Dourada,2020-09-02,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827405,Serra Nova Dourada,2020-09-03,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827406,Serra Nova Dourada,2020-09-04,8,0,0,0,0.0,0.0,0.0,0.0
1827407,Serra Nova Dourada,2020-09-05,8,0,0,0,0.0,0.0,0.0,0.0
1827408,Serra Nova Dourada,2020-09-06,8,0,0,0,0.0,0.0,0.0,0.0
1827409,Serra Nova Dourada,2020-09-07,8,0,0,0,0.0,0.0,0.0,0.0
1827410,Serra Nova Dourada,2020-09-08,8,0,0,0,0.0,0.0,0.0,0.0
1827411,Serra Nova Dourada,2020-09-09,8,0,0,0,0.0,0.0,0.0,0.0
1827412,Serra Nova Dourada,2020-09-10,9,1,0,0,0.14285714285714285,0.0,1.0,0.0
1827413,Serra Nova Dourada,2020-09-11,10,1,0,0,0.2857142857142857,0.0,2.0,0.0
1827414,Serra Nova Dourada,2020-09-12,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827415,Serra Nova Dourada,2020-09-13,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827416,Serra Nova Dourada,2020-09-14,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827417,Serra Nova Dourada,2020-09-15,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827418,Serra Nova Dourada,2020-09-16,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827419,Serra Nova Dourada,2020-09-17,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827420,Serra Nova Dourada,2020-09-18,10,0,0,0,0.0,0.0,0.0,0.0
1827421,Serra Nova Dourada,2020-09-19,10,0,0,0,0.0,0.0,0.0,0.0
1827422,Serra Nova Dourada,2020-09-20,10,0,0,0,0.0,0.0,0.0,0.0
1827423,Serra Nova Dourada,2020-09-21,10,0,0,0,0.0,0.0,0.0,0.0
1827424,Serra Nova Dourada,2020-09-22,10,0,0,0,0.0,0.0,0.0,0.0
1827425,Serra Nova Dourada,2020-09-23,10,0,0,0,0.0,0.0,0.0,0.0
1827426,Serra Nova Dourada,2020-09-24,10,0,0,0,0.0,0.0,0.0,0.0
1827427,Serra Nova Dourada,2020-09-25,10,0,0,0,0.0,0.0,0.0,0.0
1827428,Serra Nova Dourada,2020-09-26,10,0,0,0,0.0,0.0,0.0,0.0
1827429,Serra Nova Dourada,2020-09-27,10,0,0,0,0.0,0.0,0.0,0.0
1827430,Serra Nova Dourada,2020-09-28,12,2,0,0,0.2857142857142857,0.0,2.0,0.0
1827431,Serra Nova Dourada,2020-09-29,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827432,Serra Nova Dourada,2020-09-30,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827433,Serra Nova Dourada,2020-10-01,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827434,Serra Nova Dourada,2020-10-02,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827435,Serra Nova Dourada,2020-10-03,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827436,Serra Nova Dourada,2020-10-04,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1827437,Serra Nova Dourada,2020-10-05,12,0,0,0,0.0,0.0,0.0,0.0
1827438,Serra Nova Dourada,2020-10-06,12,0,0,0,0.0,0.0,0.0,0.0
1827439,Serra Nova Dourada,2020-10-07,13,1,0,0,0.14285714285714285,0.0,1.0,0.0
1827440,Serra Nova Dourada,2020-10-08,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827441,Serra Nova Dourada,2020-10-09,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827442,Serra Nova Dourada,2020-10-10,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827443,Serra Nova Dourada,2020-10-11,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827444,Serra Nova Dourada,2020-10-12,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
1827445,Serra Nova Dourada,2020-10-13,13,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1827446,Serra Nova Dourada,2020-10-14,13,0,1,0,0.0,0.14285714285714285,0.0,1.0
1827447,Serra Nova Dourada,2020-10-15,13,0,1,0,0.0,0.14285714285714285,0.0,1.0
1827448,Serra Nova Dourada,2020-10-16,13,0,1,0,0.0,0.14285714285714285,0.0,1.0
1827449,Serra Nova Dourada,2020-10-17,13,0,1,0,0.0,0.14285714285714285,0.0,1.0
1827450,Serra Nova Dourada,2020-10-18,13,0,1,0,0.0,0.14285714285714285,0.0,1.0
1827451,Serra Nova Dourada,2020-10-19,13,0,1,0,0.0,0.14285714285714285,0.0,1.0
1827452,Serra Nova Dourada,2020-10-20,13,0,1,0,0.0,0.0,0.0,0.0
1827453,Serra Nova Dourada,2020-10-21,13,0,1,0,0.0,0.0,0.0,0.0
1827454,Serra Nova Dourada,2020-10-22,13,0,1,0,0.0,0.0,0.0,0.0
1827455,Serra Nova Dourada,2020-10-23,16,3,1,0,0.42857142857142855,0.0,3.0,0.0
1827456,Serra Nova Dourada,2020-10-24,17,1,1,0,0.5714285714285714,0.0,4.0,0.0
1827457,Serra Nova Dourada,2020-10-25,17,0,1,0,0.5714285714285714,0.0,4.0,0.0
1827458,Serra Nova Dourada,2020-10-26,17,0,1,0,0.5714285714285714,0.0,4.0,0.0
1827459,Serra Nova Dourada,2020-10-27,17,0,1,0,0.5714285714285714,0.0,4.0,0.0
1827460,Serra Nova Dourada,2020-10-28,17,0,1,0,0.5714285714285714,0.0,4.0,0.0
1827461,Serra Nova Dourada,2020-10-29,17,0,1,0,0.5714285714285714,0.0,4.0,0.0
1827462,Serra Nova Dourada,2020-10-30,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827463,Serra Nova Dourada,2020-10-31,17,0,1,0,0.0,0.0,0.0,0.0
1827464,Serra Nova Dourada,2020-11-01,17,0,1,0,0.0,0.0,0.0,0.0
1827465,Serra Nova Dourada,2020-11-02,17,0,1,0,0.0,0.0,0.0,0.0
1827466,Serra Nova Dourada,2020-11-03,19,2,1,0,0.2857142857142857,0.0,2.0,0.0
1827467,Serra Nova Dourada,2020-11-04,20,1,1,0,0.42857142857142855,0.0,3.0,0.0
1827468,Serra Nova Dourada,2020-11-05,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
1827469,Serra Nova Dourada,2020-11-06,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
1827470,Serra Nova Dourada,2020-11-07,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
1827471,Serra Nova Dourada,2020-11-08,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
1827472,Serra Nova Dourada,2020-11-09,21,1,1,0,0.5714285714285714,0.0,4.0,0.0
1827473,Serra Nova Dourada,2020-11-10,21,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827474,Serra Nova Dourada,2020-11-11,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827475,Serra Nova Dourada,2020-11-12,22,1,1,0,0.2857142857142857,0.0,2.0,0.0
1827476,Serra Nova Dourada,2020-11-13,22,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827477,Serra Nova Dourada,2020-11-14,22,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827478,Serra Nova Dourada,2020-11-15,22,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827479,Serra Nova Dourada,2020-11-16,23,1,1,0,0.2857142857142857,0.0,2.0,0.0
1827480,Serra Nova Dourada,2020-11-17,23,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827481,Serra Nova Dourada,2020-11-18,23,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827482,Serra Nova Dourada,2020-11-19,23,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827483,Serra Nova Dourada,2020-11-20,23,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827484,Serra Nova Dourada,2020-11-21,23,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827485,Serra Nova Dourada,2020-11-22,23,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827486,Serra Nova Dourada,2020-11-23,23,0,1,0,0.0,0.0,0.0,0.0
1827487,Serra Nova Dourada,2020-11-24,23,0,1,0,0.0,0.0,0.0,0.0
1827488,Serra Nova Dourada,2020-11-25,23,0,1,0,0.0,0.0,0.0,0.0
1827489,Serra Nova Dourada,2020-11-26,23,0,1,0,0.0,0.0,0.0,0.0
1827490,Serra Nova Dourada,2020-11-27,23,0,1,0,0.0,0.0,0.0,0.0
1827491,Serra Nova Dourada,2020-11-28,23,0,1,0,0.0,0.0,0.0,0.0
1827492,Serra Nova Dourada,2020-11-29,23,0,1,0,0.0,0.0,0.0,0.0
1827493,Serra Nova Dourada,2020-11-30,23,0,1,0,0.0,0.0,0.0,0.0
1827494,Serra Nova Dourada,2020-12-01,23,0,1,0,0.0,0.0,0.0,0.0
1827495,Serra Nova Dourada,2020-12-02,23,0,1,0,0.0,0.0,0.0,0.0
1827496,Serra Nova Dourada,2020-12-03,23,0,1,0,0.0,0.0,0.0,0.0
1827497,Serra Nova Dourada,2020-12-04,23,0,1,0,0.0,0.0,0.0,0.0
1827498,Serra Nova Dourada,2020-12-05,23,0,1,0,0.0,0.0,0.0,0.0
1827499,Serra Nova Dourada,2020-12-06,23,0,1,0,0.0,0.0,0.0,0.0
1827500,Serra Nova Dourada,2020-12-07,23,0,1,0,0.0,0.0,0.0,0.0
1827501,Serra Nova Dourada,2020-12-08,23,0,1,0,0.0,0.0,0.0,0.0
1827502,Serra Nova Dourada,2020-12-09,23,0,1,0,0.0,0.0,0.0,0.0
1827503,Serra Nova Dourada,2020-12-10,23,0,1,0,0.0,0.0,0.0,0.0
1827504,Serra Nova Dourada,2020-12-11,25,2,1,0,0.2857142857142857,0.0,2.0,0.0
1827505,Serra Nova Dourada,2020-12-12,26,1,1,0,0.42857142857142855,0.0,3.0,0.0
1827506,Serra Nova Dourada,2020-12-13,26,0,1,0,0.42857142857142855,0.0,3.0,0.0
1827507,Serra Nova Dourada,2020-12-14,26,0,1,0,0.42857142857142855,0.0,3.0,0.0
1827508,Serra Nova Dourada,2020-12-15,26,0,1,0,0.42857142857142855,0.0,3.0,0.0
1827509,Serra Nova Dourada,2020-12-16,26,0,1,0,0.42857142857142855,0.0,3.0,0.0
1827510,Serra Nova Dourada,2020-12-17,26,0,1,0,0.42857142857142855,0.0,3.0,0.0
1827511,Serra Nova Dourada,2020-12-18,26,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827512,Serra Nova Dourada,2020-12-19,26,0,1,0,0.0,0.0,0.0,0.0
1827513,Serra Nova Dourada,2020-12-20,26,0,1,0,0.0,0.0,0.0,0.0
1827514,Serra Nova Dourada,2020-12-21,26,0,1,0,0.0,0.0,0.0,0.0
1827515,Serra Nova Dourada,2020-12-22,26,0,1,0,0.0,0.0,0.0,0.0
1827516,Serra Nova Dourada,2020-12-23,27,1,1,0,0.14285714285714285,0.0,1.0,0.0
1827517,Serra Nova Dourada,2020-12-24,28,1,1,0,0.2857142857142857,0.0,2.0,0.0
1827518,Serra Nova Dourada,2020-12-25,28,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827519,Serra Nova Dourada,2020-12-26,28,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827520,Serra Nova Dourada,2020-12-27,28,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827521,Serra Nova Dourada,2020-12-28,28,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827522,Serra Nova Dourada,2020-12-29,28,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827523,Serra Nova Dourada,2020-12-30,28,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827524,Serra Nova Dourada,2020-12-31,28,0,1,0,0.0,0.0,0.0,0.0
1827525,Serra Nova Dourada,2021-01-01,28,0,1,0,0.0,0.0,0.0,0.0
1827526,Serra Nova Dourada,2021-01-02,28,0,1,0,0.0,0.0,0.0,0.0
1827527,Serra Nova Dourada,2021-01-03,28,0,1,0,0.0,0.0,0.0,0.0
1827528,Serra Nova Dourada,2021-01-04,28,0,1,0,0.0,0.0,0.0,0.0
1827529,Serra Nova Dourada,2021-01-05,28,0,1,0,0.0,0.0,0.0,0.0
1827530,Serra Nova Dourada,2021-01-06,28,0,1,0,0.0,0.0,0.0,0.0
