index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1677937,Porto Grande,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677938,Porto Grande,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1677939,Porto Grande,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1677940,Porto Grande,2020-04-23,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1677941,Porto Grande,2020-04-24,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1677942,Porto Grande,2020-04-25,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677943,Porto Grande,2020-04-26,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1677944,Porto Grande,2020-04-27,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1677945,Porto Grande,2020-04-28,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1677946,Porto Grande,2020-04-29,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1677947,Porto Grande,2020-04-30,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1677948,Porto Grande,2020-05-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677949,Porto Grande,2020-05-02,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677950,Porto Grande,2020-05-03,17.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
1677951,Porto Grande,2020-05-04,21.0,4,0,0,2.0,0.0,14.0,0.0
1677952,Porto Grande,2020-05-05,26.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1677953,Porto Grande,2020-05-06,26.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1677954,Porto Grande,2020-05-07,27.0,1,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1677955,Porto Grande,2020-05-08,27.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1677956,Porto Grande,2020-05-09,28.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1677957,Porto Grande,2020-05-10,34.0,6,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1677958,Porto Grande,2020-05-11,34.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1677959,Porto Grande,2020-05-12,46.0,12,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1677960,Porto Grande,2020-05-13,57.0,11,2,1,4.428571428571429,0.2857142857142857,31.0,2.0
1677961,Porto Grande,2020-05-14,63.0,6,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1677962,Porto Grande,2020-05-15,69.0,6,2,0,6.0,0.14285714285714285,42.0,1.0
1677963,Porto Grande,2020-05-16,72.0,3,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
1677964,Porto Grande,2020-05-17,76.0,4,3,1,6.0,0.2857142857142857,42.0,2.0
1677965,Porto Grande,2020-05-18,79.0,3,3,0,6.428571428571429,0.2857142857142857,45.0,2.0
1677966,Porto Grande,2020-05-19,95.0,16,3,0,7.0,0.2857142857142857,49.0,2.0
1677967,Porto Grande,2020-05-20,95.0,0,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1677968,Porto Grande,2020-05-21,97.0,2,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1677969,Porto Grande,2020-05-22,103.0,6,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1677970,Porto Grande,2020-05-23,110.0,7,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1677971,Porto Grande,2020-05-24,134.0,24,3,0,8.285714285714286,0.0,58.0,0.0
1677972,Porto Grande,2020-05-25,138.0,4,3,0,8.428571428571429,0.0,59.0,0.0
1677973,Porto Grande,2020-05-26,144.0,6,4,1,7.0,0.14285714285714285,49.0,1.0
1677974,Porto Grande,2020-05-27,177.0,33,4,0,11.714285714285714,0.14285714285714285,82.0,1.0
1677975,Porto Grande,2020-05-28,177.0,0,4,0,11.428571428571429,0.14285714285714285,80.0,1.0
1677976,Porto Grande,2020-05-29,184.0,7,4,0,11.571428571428571,0.14285714285714285,81.0,1.0
1677977,Porto Grande,2020-05-30,192.0,8,4,0,11.714285714285714,0.14285714285714285,82.0,1.0
1677978,Porto Grande,2020-05-31,194.0,2,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
1677979,Porto Grande,2020-06-01,194.0,0,4,0,8.0,0.14285714285714285,56.0,1.0
1677980,Porto Grande,2020-06-02,194.0,0,4,0,7.142857142857143,0.0,50.0,0.0
1677981,Porto Grande,2020-06-03,208.0,14,4,0,4.428571428571429,0.0,31.0,0.0
1677982,Porto Grande,2020-06-04,218.0,10,4,0,5.857142857142857,0.0,41.0,0.0
1677983,Porto Grande,2020-06-05,226.0,8,4,0,6.0,0.0,42.0,0.0
1677984,Porto Grande,2020-06-06,244.0,18,4,0,7.428571428571429,0.0,52.0,0.0
1677985,Porto Grande,2020-06-07,253.0,9,4,0,8.428571428571429,0.0,59.0,0.0
1677986,Porto Grande,2020-06-08,286.0,33,4,0,13.142857142857142,0.0,92.0,0.0
1677987,Porto Grande,2020-06-09,309.0,23,4,0,16.428571428571427,0.0,115.0,0.0
1677988,Porto Grande,2020-06-10,315.0,6,4,0,15.285714285714286,0.0,107.0,0.0
1677989,Porto Grande,2020-06-11,329.0,14,4,0,15.857142857142858,0.0,111.0,0.0
1677990,Porto Grande,2020-06-12,345.0,16,4,0,17.0,0.0,119.0,0.0
1677991,Porto Grande,2020-06-13,353.0,8,4,0,15.571428571428571,0.0,109.0,0.0
1677992,Porto Grande,2020-06-14,357.0,4,4,0,14.857142857142858,0.0,104.0,0.0
1677993,Porto Grande,2020-06-15,377.0,20,5,1,13.0,0.14285714285714285,91.0,1.0
1677994,Porto Grande,2020-06-16,383.0,6,5,0,10.571428571428571,0.14285714285714285,74.0,1.0
1677995,Porto Grande,2020-06-17,396.0,13,5,0,11.571428571428571,0.14285714285714285,81.0,1.0
1677996,Porto Grande,2020-06-18,472.0,76,5,0,20.428571428571427,0.14285714285714285,143.0,1.0
1677997,Porto Grande,2020-06-19,487.0,15,5,0,20.285714285714285,0.14285714285714285,142.0,1.0
1677998,Porto Grande,2020-06-20,541.0,54,5,0,26.857142857142858,0.14285714285714285,188.0,1.0
1677999,Porto Grande,2020-06-21,606.0,65,5,0,35.57142857142857,0.14285714285714285,249.0,1.0
1678000,Porto Grande,2020-06-22,619.0,13,5,0,34.57142857142857,0.0,242.0,0.0
1678001,Porto Grande,2020-06-23,639.0,20,5,0,36.57142857142857,0.0,256.0,0.0
1678002,Porto Grande,2020-06-24,691.0,52,5,0,42.142857142857146,0.0,295.0,0.0
1678003,Porto Grande,2020-06-25,712.0,21,5,0,34.285714285714285,0.0,240.0,0.0
1678004,Porto Grande,2020-06-26,717.0,5,5,0,32.857142857142854,0.0,230.0,0.0
1678005,Porto Grande,2020-06-27,728.0,11,5,0,26.714285714285715,0.0,187.0,0.0
1678006,Porto Grande,2020-06-28,746.0,18,6,1,20.0,0.14285714285714285,140.0,1.0
1678007,Porto Grande,2020-06-29,753.0,7,6,0,19.142857142857142,0.14285714285714285,134.0,1.0
1678008,Porto Grande,2020-06-30,753.0,0,6,0,16.285714285714285,0.14285714285714285,114.0,1.0
1678009,Porto Grande,2020-07-01,760.0,7,6,0,9.857142857142858,0.14285714285714285,69.0,1.0
1678010,Porto Grande,2020-07-02,770.0,10,7,1,8.285714285714286,0.2857142857142857,58.0,2.0
1678011,Porto Grande,2020-07-03,778.0,8,8,1,8.714285714285714,0.42857142857142855,61.0,3.0
1678012,Porto Grande,2020-07-04,789.0,11,8,0,8.714285714285714,0.42857142857142855,61.0,3.0
1678013,Porto Grande,2020-07-05,793.0,4,8,0,6.714285714285714,0.2857142857142857,47.0,2.0
1678014,Porto Grande,2020-07-06,796.0,3,8,0,6.142857142857143,0.2857142857142857,43.0,2.0
1678015,Porto Grande,2020-07-07,804.0,8,8,0,7.285714285714286,0.2857142857142857,51.0,2.0
1678016,Porto Grande,2020-07-08,807.0,3,8,0,6.714285714285714,0.2857142857142857,47.0,2.0
1678017,Porto Grande,2020-07-09,817.0,10,8,0,6.714285714285714,0.14285714285714285,47.0,1.0
1678018,Porto Grande,2020-07-10,826.0,9,8,0,6.857142857142857,0.0,48.0,0.0
1678019,Porto Grande,2020-07-11,838.0,12,8,0,7.0,0.0,49.0,0.0
1678020,Porto Grande,2020-07-12,847.0,9,8,0,7.714285714285714,0.0,54.0,0.0
1678021,Porto Grande,2020-07-13,848.0,1,8,0,7.428571428571429,0.0,52.0,0.0
1678022,Porto Grande,2020-07-14,852.0,4,9,1,6.857142857142857,0.14285714285714285,48.0,1.0
1678023,Porto Grande,2020-07-15,853.0,1,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1678024,Porto Grande,2020-07-16,864.0,11,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
1678025,Porto Grande,2020-07-17,870.0,6,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1678026,Porto Grande,2020-07-18,879.0,9,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
1678027,Porto Grande,2020-07-19,879.0,0,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
1678028,Porto Grande,2020-07-20,883.0,4,9,0,5.0,0.14285714285714285,35.0,1.0
1678029,Porto Grande,2020-07-21,895.0,12,9,0,6.142857142857143,0.0,43.0,0.0
1678030,Porto Grande,2020-07-22,895.0,0,9,0,6.0,0.0,42.0,0.0
1678031,Porto Grande,2020-07-23,898.0,3,9,0,4.857142857142857,0.0,34.0,0.0
1678032,Porto Grande,2020-07-24,915.0,17,9,0,6.428571428571429,0.0,45.0,0.0
1678033,Porto Grande,2020-07-25,918.0,3,9,0,5.571428571428571,0.0,39.0,0.0
1678034,Porto Grande,2020-07-26,924.0,6,9,0,6.428571428571429,0.0,45.0,0.0
1678035,Porto Grande,2020-07-27,929.0,5,9,0,6.571428571428571,0.0,46.0,0.0
1678036,Porto Grande,2020-07-28,933.0,4,9,0,5.428571428571429,0.0,38.0,0.0
1678037,Porto Grande,2020-07-29,935.0,2,9,0,5.714285714285714,0.0,40.0,0.0
1678038,Porto Grande,2020-07-30,946.0,11,9,0,6.857142857142857,0.0,48.0,0.0
1678039,Porto Grande,2020-07-31,957.0,11,9,0,6.0,0.0,42.0,0.0
1678040,Porto Grande,2020-08-01,963.0,6,9,0,6.428571428571429,0.0,45.0,0.0
1678041,Porto Grande,2020-08-02,974.0,11,9,0,7.142857142857143,0.0,50.0,0.0
1678042,Porto Grande,2020-08-03,975.0,1,9,0,6.571428571428571,0.0,46.0,0.0
1678043,Porto Grande,2020-08-04,975.0,0,9,0,6.0,0.0,42.0,0.0
1678044,Porto Grande,2020-08-05,978.0,3,9,0,6.142857142857143,0.0,43.0,0.0
1678045,Porto Grande,2020-08-06,985.0,7,9,0,5.571428571428571,0.0,39.0,0.0
1678046,Porto Grande,2020-08-07,1006.0,21,10,1,7.0,0.14285714285714285,49.0,1.0
1678047,Porto Grande,2020-08-08,1014.0,8,10,0,7.285714285714286,0.14285714285714285,51.0,1.0
1678048,Porto Grande,2020-08-09,1015.0,1,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
1678049,Porto Grande,2020-08-10,1021.0,6,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
1678050,Porto Grande,2020-08-11,1021.0,0,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
1678051,Porto Grande,2020-08-12,1021.0,0,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
1678052,Porto Grande,2020-08-13,1024.0,3,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1678053,Porto Grande,2020-08-14,1025.0,1,10,0,2.7142857142857144,0.0,19.0,0.0
1678054,Porto Grande,2020-08-15,1026.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
1678055,Porto Grande,2020-08-16,1026.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1678056,Porto Grande,2020-08-17,1028.0,2,10,0,1.0,0.0,7.0,0.0
1678057,Porto Grande,2020-08-18,1030.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
1678058,Porto Grande,2020-08-19,1030.0,0,11,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1678059,Porto Grande,2020-08-20,1070.0,40,12,1,6.571428571428571,0.2857142857142857,46.0,2.0
1678060,Porto Grande,2020-08-21,1085.0,15,12,0,8.571428571428571,0.2857142857142857,60.0,2.0
1678061,Porto Grande,2020-08-22,1086.0,1,12,0,8.571428571428571,0.2857142857142857,60.0,2.0
1678062,Porto Grande,2020-08-23,1086.0,0,12,0,8.571428571428571,0.2857142857142857,60.0,2.0
1678063,Porto Grande,2020-08-24,1086.0,0,13,1,8.285714285714286,0.42857142857142855,58.0,3.0
1678064,Porto Grande,2020-08-25,1087.0,1,13,0,8.142857142857142,0.42857142857142855,57.0,3.0
1678065,Porto Grande,2020-08-26,1090.0,3,13,0,8.571428571428571,0.2857142857142857,60.0,2.0
1678066,Porto Grande,2020-08-27,1092.0,2,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
1678067,Porto Grande,2020-08-28,1096.0,4,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1678068,Porto Grande,2020-08-29,1098.0,2,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1678069,Porto Grande,2020-08-30,1103.0,5,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1678070,Porto Grande,2020-08-31,1104.0,1,13,0,2.5714285714285716,0.0,18.0,0.0
1678071,Porto Grande,2020-09-01,1104.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1678072,Porto Grande,2020-09-02,1105.0,1,13,0,2.142857142857143,0.0,15.0,0.0
1678073,Porto Grande,2020-09-03,1107.0,2,13,0,2.142857142857143,0.0,15.0,0.0
1678074,Porto Grande,2020-09-04,1130.0,23,13,0,4.857142857142857,0.0,34.0,0.0
1678075,Porto Grande,2020-09-05,1133.0,3,13,0,5.0,0.0,35.0,0.0
1678076,Porto Grande,2020-09-06,1139.0,6,13,0,5.142857142857143,0.0,36.0,0.0
1678077,Porto Grande,2020-09-07,1139.0,0,13,0,5.0,0.0,35.0,0.0
1678078,Porto Grande,2020-09-08,1140.0,1,13,0,5.142857142857143,0.0,36.0,0.0
1678079,Porto Grande,2020-09-09,1143.0,3,13,0,5.428571428571429,0.0,38.0,0.0
1678080,Porto Grande,2020-09-10,1143.0,0,13,0,5.142857142857143,0.0,36.0,0.0
1678081,Porto Grande,2020-09-11,1143.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
1678082,Porto Grande,2020-09-12,1143.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
1678083,Porto Grande,2020-09-13,1146.0,3,13,0,1.0,0.0,7.0,0.0
1678084,Porto Grande,2020-09-14,1155.0,9,13,0,2.2857142857142856,0.0,16.0,0.0
1678085,Porto Grande,2020-09-15,1160.0,5,13,0,2.857142857142857,0.0,20.0,0.0
1678086,Porto Grande,2020-09-16,1160.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1678087,Porto Grande,2020-09-17,1160.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1678088,Porto Grande,2020-09-18,1163.0,3,13,0,2.857142857142857,0.0,20.0,0.0
1678089,Porto Grande,2020-09-19,1171.0,8,13,0,4.0,0.0,28.0,0.0
1678090,Porto Grande,2020-09-20,1178.0,7,13,0,4.571428571428571,0.0,32.0,0.0
1678091,Porto Grande,2020-09-21,1178.0,0,13,0,3.2857142857142856,0.0,23.0,0.0
1678092,Porto Grande,2020-09-22,1189.0,11,13,0,4.142857142857143,0.0,29.0,0.0
1678093,Porto Grande,2020-09-23,1189.0,0,13,0,4.142857142857143,0.0,29.0,0.0
1678094,Porto Grande,2020-09-24,1189.0,0,13,0,4.142857142857143,0.0,29.0,0.0
1678095,Porto Grande,2020-09-25,1189.0,0,13,0,3.7142857142857144,0.0,26.0,0.0
1678096,Porto Grande,2020-09-26,1189.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1678097,Porto Grande,2020-09-27,1189.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1678098,Porto Grande,2020-09-28,1189.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1678099,Porto Grande,2020-09-29,1189.0,0,13,0,0.0,0.0,0.0,0.0
1678100,Porto Grande,2020-09-30,1190.0,1,14,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1678101,Porto Grande,2020-10-01,1193.0,3,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1678102,Porto Grande,2020-10-02,1195.0,2,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1678103,Porto Grande,2020-10-03,1197.0,2,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1678104,Porto Grande,2020-10-04,1197.0,0,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1678105,Porto Grande,2020-10-05,1198.0,1,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1678106,Porto Grande,2020-10-06,1206.0,8,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1678107,Porto Grande,2020-10-07,1208.0,2,14,0,2.5714285714285716,0.0,18.0,0.0
1678108,Porto Grande,2020-10-08,1211.0,3,14,0,2.5714285714285716,0.0,18.0,0.0
1678109,Porto Grande,2020-10-09,1211.0,0,14,0,2.2857142857142856,0.0,16.0,0.0
1678110,Porto Grande,2020-10-10,1211.0,0,14,0,2.0,0.0,14.0,0.0
1678111,Porto Grande,2020-10-11,1212.0,1,14,0,2.142857142857143,0.0,15.0,0.0
1678112,Porto Grande,2020-10-12,1212.0,0,14,0,2.0,0.0,14.0,0.0
1678113,Porto Grande,2020-10-13,1213.0,1,14,0,1.0,0.0,7.0,0.0
1678114,Porto Grande,2020-10-14,1213.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1678115,Porto Grande,2020-10-15,1213.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1678116,Porto Grande,2020-10-16,1213.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1678117,Porto Grande,2020-10-17,1213.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1678118,Porto Grande,2020-10-18,1213.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1678119,Porto Grande,2020-10-19,1215.0,2,14,0,0.42857142857142855,0.0,3.0,0.0
1678120,Porto Grande,2020-10-20,1217.0,2,14,0,0.5714285714285714,0.0,4.0,0.0
1678121,Porto Grande,2020-10-21,1218.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1678122,Porto Grande,2020-10-22,1219.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
1678123,Porto Grande,2020-10-23,1219.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1678124,Porto Grande,2020-10-24,1223.0,4,14,0,1.4285714285714286,0.0,10.0,0.0
1678125,Porto Grande,2020-10-25,1223.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1678126,Porto Grande,2020-10-26,1224.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
1678127,Porto Grande,2020-10-27,1224.0,0,15,1,1.0,0.14285714285714285,7.0,1.0
1678128,Porto Grande,2020-10-28,1227.0,3,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1678129,Porto Grande,2020-10-29,1228.0,1,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1678130,Porto Grande,2020-10-30,1230.0,2,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1678131,Porto Grande,2020-10-31,1230.0,0,15,0,1.0,0.14285714285714285,7.0,1.0
1678132,Porto Grande,2020-11-01,1230.0,0,15,0,1.0,0.14285714285714285,7.0,1.0
1678133,Porto Grande,2020-11-02,1232.0,2,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1678134,Porto Grande,2020-11-03,1232.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1678135,Porto Grande,2020-11-04,1232.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1678136,Porto Grande,2020-11-05,1232.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1678137,Porto Grande,2020-11-06,1232.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1678138,Porto Grande,2020-11-07,1232.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1678139,Porto Grande,2020-11-08,1239.0,7,15,0,1.2857142857142858,0.0,9.0,0.0
1678140,Porto Grande,2020-11-09,1241.0,2,15,0,1.2857142857142858,0.0,9.0,0.0
1678141,Porto Grande,2020-11-10,1260.0,19,15,0,4.0,0.0,28.0,0.0
1678142,Porto Grande,2020-11-11,1266.0,6,15,0,4.857142857142857,0.0,34.0,0.0
1678143,Porto Grande,2020-11-12,1268.0,2,15,0,5.142857142857143,0.0,36.0,0.0
1678144,Porto Grande,2020-11-13,1269.0,1,16,1,5.285714285714286,0.14285714285714285,37.0,1.0
1678145,Porto Grande,2020-11-14,1273.0,4,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
1678146,Porto Grande,2020-11-15,1273.0,0,16,0,4.857142857142857,0.14285714285714285,34.0,1.0
1678147,Porto Grande,2020-11-16,1278.0,5,16,0,5.285714285714286,0.14285714285714285,37.0,1.0
1678148,Porto Grande,2020-11-17,1278.0,0,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1678149,Porto Grande,2020-11-18,1282.0,4,16,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1678150,Porto Grande,2020-11-19,1283.0,1,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
1678151,Porto Grande,2020-11-20,1289.0,6,16,0,2.857142857142857,0.0,20.0,0.0
1678152,Porto Grande,2020-11-21,1291.0,2,16,0,2.5714285714285716,0.0,18.0,0.0
1678153,Porto Grande,2020-11-22,1302.0,11,16,0,4.142857142857143,0.0,29.0,0.0
1678154,Porto Grande,2020-11-23,1302.0,0,16,0,3.4285714285714284,0.0,24.0,0.0
1678155,Porto Grande,2020-11-24,1304.0,2,16,0,3.7142857142857144,0.0,26.0,0.0
1678156,Porto Grande,2020-11-25,1333.0,29,16,0,7.285714285714286,0.0,51.0,0.0
1678157,Porto Grande,2020-11-26,1341.0,8,16,0,8.285714285714286,0.0,58.0,0.0
1678158,Porto Grande,2020-11-27,1346.0,5,16,0,8.142857142857142,0.0,57.0,0.0
1678159,Porto Grande,2020-11-28,1354.0,8,16,0,9.0,0.0,63.0,0.0
1678160,Porto Grande,2020-11-29,1355.0,1,16,0,7.571428571428571,0.0,53.0,0.0
1678161,Porto Grande,2020-11-30,1355.0,0,16,0,7.571428571428571,0.0,53.0,0.0
1678162,Porto Grande,2020-12-01,1365.0,10,16,0,8.714285714285714,0.0,61.0,0.0
1678163,Porto Grande,2020-12-02,1365.0,0,16,0,4.571428571428571,0.0,32.0,0.0
1678164,Porto Grande,2020-12-03,1398.0,33,16,0,8.142857142857142,0.0,57.0,0.0
1678165,Porto Grande,2020-12-04,1398.0,0,16,0,7.428571428571429,0.0,52.0,0.0
1678166,Porto Grande,2020-12-05,1414.0,16,16,0,8.571428571428571,0.0,60.0,0.0
1678167,Porto Grande,2020-12-06,1414.0,0,16,0,8.428571428571429,0.0,59.0,0.0
1678168,Porto Grande,2020-12-07,1414.0,0,16,0,8.428571428571429,0.0,59.0,0.0
1678169,Porto Grande,2020-12-08,1414.0,0,16,0,7.0,0.0,49.0,0.0
1678170,Porto Grande,2020-12-09,1414.0,0,16,0,7.0,0.0,49.0,0.0
1678171,Porto Grande,2020-12-10,1414.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
1678172,Porto Grande,2020-12-11,1417.0,3,16,0,2.7142857142857144,0.0,19.0,0.0
1678173,Porto Grande,2020-12-12,1450.0,33,16,0,5.142857142857143,0.0,36.0,0.0
1678174,Porto Grande,2020-12-13,1452.0,2,16,0,5.428571428571429,0.0,38.0,0.0
1678175,Porto Grande,2020-12-14,1452.0,0,16,0,5.428571428571429,0.0,38.0,0.0
1678176,Porto Grande,2020-12-15,1452.0,0,16,0,5.428571428571429,0.0,38.0,0.0
1678177,Porto Grande,2020-12-16,1460.0,8,16,0,6.571428571428571,0.0,46.0,0.0
1678178,Porto Grande,2020-12-17,1470.0,10,16,0,8.0,0.0,56.0,0.0
1678179,Porto Grande,2020-12-18,1470.0,0,16,0,7.571428571428571,0.0,53.0,0.0
1678180,Porto Grande,2020-12-19,1473.0,3,16,0,3.2857142857142856,0.0,23.0,0.0
1678181,Porto Grande,2020-12-20,1473.0,0,16,0,3.0,0.0,21.0,0.0
1678182,Porto Grande,2020-12-21,1473.0,0,16,0,3.0,0.0,21.0,0.0
1678183,Porto Grande,2020-12-22,1475.0,2,16,0,3.2857142857142856,0.0,23.0,0.0
1678184,Porto Grande,2020-12-23,1477.0,2,16,0,2.4285714285714284,0.0,17.0,0.0
1678185,Porto Grande,2020-12-24,1477.0,0,16,0,1.0,0.0,7.0,0.0
1678186,Porto Grande,2020-12-25,1477.0,0,16,0,1.0,0.0,7.0,0.0
1678187,Porto Grande,2020-12-26,1477.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1678188,Porto Grande,2020-12-27,1478.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
1678189,Porto Grande,2020-12-28,1478.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
