index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1117190,Lajedão,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1117191,Lajedão,2020-06-10,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1117192,Lajedão,2020-06-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117193,Lajedão,2020-06-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117194,Lajedão,2020-06-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117195,Lajedão,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117196,Lajedão,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117197,Lajedão,2020-06-16,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1117198,Lajedão,2020-06-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117199,Lajedão,2020-06-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117200,Lajedão,2020-06-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117201,Lajedão,2020-06-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117202,Lajedão,2020-06-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117203,Lajedão,2020-06-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117204,Lajedão,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1117205,Lajedão,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1117206,Lajedão,2020-06-25,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1117207,Lajedão,2020-06-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117208,Lajedão,2020-06-27,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117209,Lajedão,2020-06-28,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117210,Lajedão,2020-06-29,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117211,Lajedão,2020-06-30,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117212,Lajedão,2020-07-01,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117213,Lajedão,2020-07-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1117214,Lajedão,2020-07-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1117215,Lajedão,2020-07-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1117216,Lajedão,2020-07-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1117217,Lajedão,2020-07-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1117218,Lajedão,2020-07-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1117219,Lajedão,2020-07-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1117220,Lajedão,2020-07-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1117221,Lajedão,2020-07-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1117222,Lajedão,2020-07-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1117223,Lajedão,2020-07-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1117224,Lajedão,2020-07-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1117225,Lajedão,2020-07-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1117226,Lajedão,2020-07-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1117227,Lajedão,2020-07-16,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1117228,Lajedão,2020-07-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117229,Lajedão,2020-07-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117230,Lajedão,2020-07-19,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1117231,Lajedão,2020-07-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117232,Lajedão,2020-07-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117233,Lajedão,2020-07-22,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1117234,Lajedão,2020-07-23,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117235,Lajedão,2020-07-24,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117236,Lajedão,2020-07-25,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117237,Lajedão,2020-07-26,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1117238,Lajedão,2020-07-27,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117239,Lajedão,2020-07-28,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117240,Lajedão,2020-07-29,17.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1117241,Lajedão,2020-07-30,21.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1117242,Lajedão,2020-07-31,25.0,4,0,0,2.0,0.0,14.0,0.0
1117243,Lajedão,2020-08-01,25.0,0,0,0,2.0,0.0,14.0,0.0
1117244,Lajedão,2020-08-02,26.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1117245,Lajedão,2020-08-03,26.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1117246,Lajedão,2020-08-04,31.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1117247,Lajedão,2020-08-05,31.0,0,0,0,2.0,0.0,14.0,0.0
1117248,Lajedão,2020-08-06,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1117249,Lajedão,2020-08-07,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1117250,Lajedão,2020-08-08,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1117251,Lajedão,2020-08-09,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1117252,Lajedão,2020-08-10,35.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1117253,Lajedão,2020-08-11,36.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1117254,Lajedão,2020-08-12,39.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1117255,Lajedão,2020-08-13,42.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1117256,Lajedão,2020-08-14,43.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1117257,Lajedão,2020-08-15,43.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1117258,Lajedão,2020-08-16,47.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1117259,Lajedão,2020-08-17,47.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1117260,Lajedão,2020-08-18,49.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1117261,Lajedão,2020-08-19,50.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1117262,Lajedão,2020-08-20,54.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1117263,Lajedão,2020-08-21,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1117264,Lajedão,2020-08-22,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1117265,Lajedão,2020-08-23,54.0,0,0,0,1.0,0.0,7.0,0.0
1117266,Lajedão,2020-08-24,55.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1117267,Lajedão,2020-08-25,56.0,1,0,0,1.0,0.0,7.0,0.0
1117268,Lajedão,2020-08-26,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1117269,Lajedão,2020-08-27,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117270,Lajedão,2020-08-28,57.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1117271,Lajedão,2020-08-29,60.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1117272,Lajedão,2020-08-30,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1117273,Lajedão,2020-08-31,63.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1117274,Lajedão,2020-09-01,65.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1117275,Lajedão,2020-09-02,66.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1117276,Lajedão,2020-09-03,66.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1117277,Lajedão,2020-09-04,69.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1117278,Lajedão,2020-09-05,77.0,8,0,0,2.4285714285714284,0.0,17.0,0.0
1117279,Lajedão,2020-09-06,78.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1117280,Lajedão,2020-09-07,78.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1117281,Lajedão,2020-09-08,78.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1117282,Lajedão,2020-09-09,78.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1117283,Lajedão,2020-09-10,80.0,2,0,0,2.0,0.0,14.0,0.0
1117284,Lajedão,2020-09-11,80.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1117285,Lajedão,2020-09-12,83.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1117286,Lajedão,2020-09-13,84.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1117287,Lajedão,2020-09-14,84.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1117288,Lajedão,2020-09-15,85.0,1,0,0,1.0,0.0,7.0,0.0
1117289,Lajedão,2020-09-16,87.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1117290,Lajedão,2020-09-17,89.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1117291,Lajedão,2020-09-18,89.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1117292,Lajedão,2020-09-19,92.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1117293,Lajedão,2020-09-20,92.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1117294,Lajedão,2020-09-21,94.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1117295,Lajedão,2020-09-22,94.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1117296,Lajedão,2020-09-23,96.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1117297,Lajedão,2020-09-24,96.0,0,0,0,1.0,0.0,7.0,0.0
1117298,Lajedão,2020-09-25,98.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1117299,Lajedão,2020-09-26,98.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1117300,Lajedão,2020-09-27,98.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1117301,Lajedão,2020-09-28,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1117302,Lajedão,2020-09-29,99.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1117303,Lajedão,2020-09-30,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117304,Lajedão,2020-10-01,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117305,Lajedão,2020-10-02,99.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117306,Lajedão,2020-10-03,99.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117307,Lajedão,2020-10-04,100.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1117308,Lajedão,2020-10-05,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117309,Lajedão,2020-10-06,100.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117310,Lajedão,2020-10-07,100.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117311,Lajedão,2020-10-08,100.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117312,Lajedão,2020-10-09,100.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117313,Lajedão,2020-10-10,100.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117314,Lajedão,2020-10-11,100.0,0,0,0,0.0,0.0,0.0,0.0
1117315,Lajedão,2020-10-12,100.0,0,0,0,0.0,0.0,0.0,0.0
1117316,Lajedão,2020-10-13,100.0,0,0,0,0.0,0.0,0.0,0.0
1117317,Lajedão,2020-10-14,104.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1117318,Lajedão,2020-10-15,105.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1117319,Lajedão,2020-10-16,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1117320,Lajedão,2020-10-17,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1117321,Lajedão,2020-10-18,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1117322,Lajedão,2020-10-19,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1117323,Lajedão,2020-10-20,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1117324,Lajedão,2020-10-21,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117325,Lajedão,2020-10-22,105.0,0,0,0,0.0,0.0,0.0,0.0
1117326,Lajedão,2020-10-23,105.0,0,0,0,0.0,0.0,0.0,0.0
1117327,Lajedão,2020-10-24,105.0,0,0,0,0.0,0.0,0.0,0.0
1117328,Lajedão,2020-10-25,105.0,0,0,0,0.0,0.0,0.0,0.0
1117329,Lajedão,2020-10-26,105.0,0,0,0,0.0,0.0,0.0,0.0
1117330,Lajedão,2020-10-27,105.0,0,0,0,0.0,0.0,0.0,0.0
1117331,Lajedão,2020-10-28,105.0,0,0,0,0.0,0.0,0.0,0.0
1117332,Lajedão,2020-10-29,105.0,0,0,0,0.0,0.0,0.0,0.0
1117333,Lajedão,2020-10-30,105.0,0,0,0,0.0,0.0,0.0,0.0
1117334,Lajedão,2020-10-31,105.0,0,0,0,0.0,0.0,0.0,0.0
1117335,Lajedão,2020-11-01,105.0,0,0,0,0.0,0.0,0.0,0.0
1117336,Lajedão,2020-11-02,105.0,0,0,0,0.0,0.0,0.0,0.0
1117337,Lajedão,2020-11-03,105.0,0,0,0,0.0,0.0,0.0,0.0
1117338,Lajedão,2020-11-04,105.0,0,0,0,0.0,0.0,0.0,0.0
1117339,Lajedão,2020-11-05,105.0,0,0,0,0.0,0.0,0.0,0.0
1117340,Lajedão,2020-11-06,105.0,0,0,0,0.0,0.0,0.0,0.0
1117341,Lajedão,2020-11-07,108.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1117342,Lajedão,2020-11-08,108.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117343,Lajedão,2020-11-09,108.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117344,Lajedão,2020-11-10,110.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1117345,Lajedão,2020-11-11,110.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1117346,Lajedão,2020-11-12,111.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1117347,Lajedão,2020-11-13,111.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1117348,Lajedão,2020-11-14,111.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117349,Lajedão,2020-11-15,117.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1117350,Lajedão,2020-11-16,117.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1117351,Lajedão,2020-11-17,117.0,0,0,0,1.0,0.0,7.0,0.0
1117352,Lajedão,2020-11-18,117.0,0,0,0,1.0,0.0,7.0,0.0
1117353,Lajedão,2020-11-19,117.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1117354,Lajedão,2020-11-20,117.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1117355,Lajedão,2020-11-21,117.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1117356,Lajedão,2020-11-22,117.0,0,0,0,0.0,0.0,0.0,0.0
1117357,Lajedão,2020-11-23,122.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1117358,Lajedão,2020-11-24,122.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1117359,Lajedão,2020-11-25,133.0,11,0,0,2.2857142857142856,0.0,16.0,0.0
1117360,Lajedão,2020-11-26,133.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1117361,Lajedão,2020-11-27,133.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1117362,Lajedão,2020-11-28,137.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1117363,Lajedão,2020-11-29,143.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
1117364,Lajedão,2020-11-30,143.0,0,0,0,3.0,0.0,21.0,0.0
1117365,Lajedão,2020-12-01,143.0,0,0,0,3.0,0.0,21.0,0.0
1117366,Lajedão,2020-12-02,145.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1117367,Lajedão,2020-12-03,151.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1117368,Lajedão,2020-12-04,151.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1117369,Lajedão,2020-12-05,152.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1117370,Lajedão,2020-12-06,152.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1117371,Lajedão,2020-12-07,153.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1117372,Lajedão,2020-12-08,153.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1117373,Lajedão,2020-12-09,159.0,6,0,0,2.0,0.0,14.0,0.0
1117374,Lajedão,2020-12-10,167.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
1117375,Lajedão,2020-12-11,168.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1117376,Lajedão,2020-12-12,168.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1117377,Lajedão,2020-12-13,168.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1117378,Lajedão,2020-12-14,169.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1117379,Lajedão,2020-12-15,174.0,5,0,0,3.0,0.0,21.0,0.0
1117380,Lajedão,2020-12-16,176.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1117381,Lajedão,2020-12-17,176.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1117382,Lajedão,2020-12-18,177.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1117383,Lajedão,2020-12-19,191.0,14,0,0,3.2857142857142856,0.0,23.0,0.0
1117384,Lajedão,2020-12-20,192.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1117385,Lajedão,2020-12-21,192.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1117386,Lajedão,2020-12-22,192.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1117387,Lajedão,2020-12-23,193.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1117388,Lajedão,2020-12-24,194.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1117389,Lajedão,2020-12-25,194.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1117390,Lajedão,2020-12-26,194.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1117391,Lajedão,2020-12-27,194.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117392,Lajedão,2020-12-28,194.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117393,Lajedão,2020-12-29,194.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1117394,Lajedão,2020-12-30,199.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1117395,Lajedão,2020-12-31,199.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1117396,Lajedão,2021-01-01,201.0,2,0,0,1.0,0.0,7.0,0.0
1117397,Lajedão,2021-01-02,201.0,0,0,0,1.0,0.0,7.0,0.0
1117398,Lajedão,2021-01-03,201.0,0,0,0,1.0,0.0,7.0,0.0
1117399,Lajedão,2021-01-04,202.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1117400,Lajedão,2021-01-05,203.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1117401,Lajedão,2021-01-06,206.0,3,0,0,1.0,0.0,7.0,0.0
1117402,Lajedão,2021-01-07,206.0,0,0,0,1.0,0.0,7.0,0.0
1117403,Lajedão,2021-01-08,208.0,2,0,0,1.0,0.0,7.0,0.0
1117404,Lajedão,2021-01-09,208.0,0,0,0,1.0,0.0,7.0,0.0
1117405,Lajedão,2021-01-10,208.0,0,0,0,1.0,0.0,7.0,0.0
1117406,Lajedão,2021-01-11,208.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1117407,Lajedão,2021-01-12,208.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1117408,Lajedão,2021-01-13,209.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1117409,Lajedão,2021-01-14,209.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1117410,Lajedão,2021-01-15,211.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1117411,Lajedão,2021-01-16,212.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1117412,Lajedão,2021-01-17,212.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1117413,Lajedão,2021-01-18,213.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
