index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2091055,São João Nepomuceno,2020-05-28,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091056,São João Nepomuceno,2020-05-29,7.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2091057,São João Nepomuceno,2020-05-30,8.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2091058,São João Nepomuceno,2020-05-31,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2091059,São João Nepomuceno,2020-06-01,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2091060,São João Nepomuceno,2020-06-02,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2091061,São João Nepomuceno,2020-06-03,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2091062,São João Nepomuceno,2020-06-04,12.0,4,1,0,1.0,0.0,7.0,0.0
2091063,São João Nepomuceno,2020-06-05,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2091064,São João Nepomuceno,2020-06-06,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2091065,São João Nepomuceno,2020-06-07,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2091066,São João Nepomuceno,2020-06-08,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2091067,São João Nepomuceno,2020-06-09,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2091068,São João Nepomuceno,2020-06-10,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2091069,São João Nepomuceno,2020-06-11,12.0,0,1,0,0.0,0.0,0.0,0.0
2091070,São João Nepomuceno,2020-06-12,12.0,0,1,0,0.0,0.0,0.0,0.0
2091071,São João Nepomuceno,2020-06-13,12.0,0,1,0,0.0,0.0,0.0,0.0
2091072,São João Nepomuceno,2020-06-14,12.0,0,1,0,0.0,0.0,0.0,0.0
2091073,São João Nepomuceno,2020-06-15,12.0,0,1,0,0.0,0.0,0.0,0.0
2091074,São João Nepomuceno,2020-06-16,12.0,0,1,0,0.0,0.0,0.0,0.0
2091075,São João Nepomuceno,2020-06-17,12.0,0,1,0,0.0,0.0,0.0,0.0
2091076,São João Nepomuceno,2020-06-18,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2091077,São João Nepomuceno,2020-06-19,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2091078,São João Nepomuceno,2020-06-20,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2091079,São João Nepomuceno,2020-06-21,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2091080,São João Nepomuceno,2020-06-22,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2091081,São João Nepomuceno,2020-06-23,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2091082,São João Nepomuceno,2020-06-24,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2091083,São João Nepomuceno,2020-06-25,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091084,São João Nepomuceno,2020-06-26,14.0,0,1,0,0.0,0.0,0.0,0.0
2091085,São João Nepomuceno,2020-06-27,19.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
2091086,São João Nepomuceno,2020-06-28,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2091087,São João Nepomuceno,2020-06-29,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2091088,São João Nepomuceno,2020-06-30,20.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2091089,São João Nepomuceno,2020-07-01,21.0,1,1,0,1.0,0.0,7.0,0.0
2091090,São João Nepomuceno,2020-07-02,21.0,0,1,0,1.0,0.0,7.0,0.0
2091091,São João Nepomuceno,2020-07-03,21.0,0,1,0,1.0,0.0,7.0,0.0
2091092,São João Nepomuceno,2020-07-04,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2091093,São João Nepomuceno,2020-07-05,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2091094,São João Nepomuceno,2020-07-06,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2091095,São João Nepomuceno,2020-07-07,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2091096,São João Nepomuceno,2020-07-08,24.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2091097,São João Nepomuceno,2020-07-09,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2091098,São João Nepomuceno,2020-07-10,25.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2091099,São João Nepomuceno,2020-07-11,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2091100,São João Nepomuceno,2020-07-12,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2091101,São João Nepomuceno,2020-07-13,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2091102,São João Nepomuceno,2020-07-14,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2091103,São João Nepomuceno,2020-07-15,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091104,São João Nepomuceno,2020-07-16,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091105,São João Nepomuceno,2020-07-17,25.0,0,1,0,0.0,0.0,0.0,0.0
2091106,São João Nepomuceno,2020-07-18,25.0,0,1,0,0.0,0.0,0.0,0.0
2091107,São João Nepomuceno,2020-07-19,25.0,0,1,0,0.0,0.0,0.0,0.0
2091108,São João Nepomuceno,2020-07-20,25.0,0,1,0,0.0,0.0,0.0,0.0
2091109,São João Nepomuceno,2020-07-21,25.0,0,1,0,0.0,0.0,0.0,0.0
2091110,São João Nepomuceno,2020-07-22,29.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2091111,São João Nepomuceno,2020-07-23,30.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2091112,São João Nepomuceno,2020-07-24,35.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
2091113,São João Nepomuceno,2020-07-25,35.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2091114,São João Nepomuceno,2020-07-26,35.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2091115,São João Nepomuceno,2020-07-27,35.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2091116,São João Nepomuceno,2020-07-28,36.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2091117,São João Nepomuceno,2020-07-29,39.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2091118,São João Nepomuceno,2020-07-30,39.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2091119,São João Nepomuceno,2020-07-31,40.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2091120,São João Nepomuceno,2020-08-01,41.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2091121,São João Nepomuceno,2020-08-02,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2091122,São João Nepomuceno,2020-08-03,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2091123,São João Nepomuceno,2020-08-04,42.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2091124,São João Nepomuceno,2020-08-05,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2091125,São João Nepomuceno,2020-08-06,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2091126,São João Nepomuceno,2020-08-07,42.0,0,0,-1,0.2857142857142857,-0.14285714285714285,2.0,-1.0
2091127,São João Nepomuceno,2020-08-08,42.0,0,1,1,0.14285714285714285,0.0,1.0,0.0
2091128,São João Nepomuceno,2020-08-09,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091129,São João Nepomuceno,2020-08-10,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091130,São João Nepomuceno,2020-08-11,42.0,0,1,0,0.0,0.0,0.0,0.0
2091131,São João Nepomuceno,2020-08-12,42.0,0,1,0,0.0,0.0,0.0,0.0
2091132,São João Nepomuceno,2020-08-13,42.0,0,1,0,0.0,0.0,0.0,0.0
2091133,São João Nepomuceno,2020-08-14,42.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2091134,São João Nepomuceno,2020-08-15,42.0,0,1,0,0.0,0.0,0.0,0.0
2091135,São João Nepomuceno,2020-08-16,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2091136,São João Nepomuceno,2020-08-17,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091137,São João Nepomuceno,2020-08-18,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2091138,São João Nepomuceno,2020-08-19,47.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
2091139,São João Nepomuceno,2020-08-20,47.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2091140,São João Nepomuceno,2020-08-21,47.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2091141,São João Nepomuceno,2020-08-22,47.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2091142,São João Nepomuceno,2020-08-23,47.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2091143,São João Nepomuceno,2020-08-24,47.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2091144,São João Nepomuceno,2020-08-25,47.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2091145,São João Nepomuceno,2020-08-26,47.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2091146,São João Nepomuceno,2020-08-27,47.0,0,2,0,0.0,0.0,0.0,0.0
2091147,São João Nepomuceno,2020-08-28,47.0,0,2,0,0.0,0.0,0.0,0.0
2091148,São João Nepomuceno,2020-08-29,47.0,0,2,0,0.0,0.0,0.0,0.0
2091149,São João Nepomuceno,2020-08-30,47.0,0,2,0,0.0,0.0,0.0,0.0
2091150,São João Nepomuceno,2020-08-31,47.0,0,2,0,0.0,0.0,0.0,0.0
2091151,São João Nepomuceno,2020-09-01,48.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2091152,São João Nepomuceno,2020-09-02,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2091153,São João Nepomuceno,2020-09-03,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2091154,São João Nepomuceno,2020-09-04,49.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2091155,São João Nepomuceno,2020-09-05,50.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2091156,São João Nepomuceno,2020-09-06,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2091157,São João Nepomuceno,2020-09-07,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2091158,São João Nepomuceno,2020-09-08,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2091159,São João Nepomuceno,2020-09-09,58.0,8,2,0,1.4285714285714286,0.0,10.0,0.0
2091160,São João Nepomuceno,2020-09-10,61.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
2091161,São João Nepomuceno,2020-09-11,63.0,2,2,0,2.0,0.0,14.0,0.0
2091162,São João Nepomuceno,2020-09-12,65.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2091163,São João Nepomuceno,2020-09-13,65.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2091164,São João Nepomuceno,2020-09-14,65.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2091165,São João Nepomuceno,2020-09-15,66.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
2091166,São João Nepomuceno,2020-09-16,75.0,9,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2091167,São João Nepomuceno,2020-09-17,79.0,4,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2091168,São João Nepomuceno,2020-09-18,91.0,12,4,1,4.0,0.2857142857142857,28.0,2.0
2091169,São João Nepomuceno,2020-09-19,94.0,3,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
2091170,São João Nepomuceno,2020-09-20,94.0,0,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
2091171,São João Nepomuceno,2020-09-21,94.0,0,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
2091172,São João Nepomuceno,2020-09-22,94.0,0,4,0,4.0,0.2857142857142857,28.0,2.0
2091173,São João Nepomuceno,2020-09-23,109.0,15,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
2091174,São João Nepomuceno,2020-09-24,113.0,4,5,1,4.857142857142857,0.2857142857142857,34.0,2.0
2091175,São João Nepomuceno,2020-09-25,121.0,8,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
2091176,São João Nepomuceno,2020-09-26,124.0,3,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
2091177,São João Nepomuceno,2020-09-27,124.0,0,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
2091178,São João Nepomuceno,2020-09-28,124.0,0,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
2091179,São João Nepomuceno,2020-09-29,124.0,0,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
2091180,São João Nepomuceno,2020-09-30,130.0,6,5,0,3.0,0.14285714285714285,21.0,1.0
2091181,São João Nepomuceno,2020-10-01,139.0,9,5,0,3.7142857142857144,0.0,26.0,0.0
2091182,São João Nepomuceno,2020-10-02,146.0,7,5,0,3.5714285714285716,0.0,25.0,0.0
2091183,São João Nepomuceno,2020-10-03,151.0,5,6,1,3.857142857142857,0.14285714285714285,27.0,1.0
2091184,São João Nepomuceno,2020-10-04,151.0,0,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
2091185,São João Nepomuceno,2020-10-05,151.0,0,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
2091186,São João Nepomuceno,2020-10-06,154.0,3,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
2091187,São João Nepomuceno,2020-10-07,161.0,7,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
2091188,São João Nepomuceno,2020-10-08,162.0,1,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2091189,São João Nepomuceno,2020-10-09,165.0,3,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2091190,São João Nepomuceno,2020-10-10,166.0,1,6,0,2.142857142857143,0.0,15.0,0.0
2091191,São João Nepomuceno,2020-10-11,166.0,0,6,0,2.142857142857143,0.0,15.0,0.0
2091192,São João Nepomuceno,2020-10-12,166.0,0,6,0,2.142857142857143,0.0,15.0,0.0
2091193,São João Nepomuceno,2020-10-13,166.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2091194,São João Nepomuceno,2020-10-14,166.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2091195,São João Nepomuceno,2020-10-15,170.0,4,6,0,1.1428571428571428,0.0,8.0,0.0
2091196,São João Nepomuceno,2020-10-16,173.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
2091197,São João Nepomuceno,2020-10-17,177.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
2091198,São João Nepomuceno,2020-10-18,177.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2091199,São João Nepomuceno,2020-10-19,177.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2091200,São João Nepomuceno,2020-10-20,180.0,3,7,1,2.0,0.14285714285714285,14.0,1.0
2091201,São João Nepomuceno,2020-10-21,184.0,4,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2091202,São João Nepomuceno,2020-10-22,187.0,3,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2091203,São João Nepomuceno,2020-10-23,188.0,1,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
2091204,São João Nepomuceno,2020-10-24,188.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2091205,São João Nepomuceno,2020-10-25,188.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2091206,São João Nepomuceno,2020-10-26,188.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2091207,São João Nepomuceno,2020-10-27,190.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
2091208,São João Nepomuceno,2020-10-28,192.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
2091209,São João Nepomuceno,2020-10-29,196.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
2091210,São João Nepomuceno,2020-10-30,196.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2091211,São João Nepomuceno,2020-10-31,200.0,4,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2091212,São João Nepomuceno,2020-11-01,200.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2091213,São João Nepomuceno,2020-11-02,200.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2091214,São João Nepomuceno,2020-11-03,200.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2091215,São João Nepomuceno,2020-11-04,205.0,5,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2091216,São João Nepomuceno,2020-11-05,207.0,2,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2091217,São João Nepomuceno,2020-11-06,211.0,4,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
2091218,São João Nepomuceno,2020-11-07,211.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2091219,São João Nepomuceno,2020-11-08,211.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2091220,São João Nepomuceno,2020-11-09,211.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2091221,São João Nepomuceno,2020-11-10,214.0,3,8,0,2.0,0.0,14.0,0.0
2091222,São João Nepomuceno,2020-11-11,221.0,7,8,0,2.2857142857142856,0.0,16.0,0.0
2091223,São João Nepomuceno,2020-11-12,221.0,0,8,0,2.0,0.0,14.0,0.0
2091224,São João Nepomuceno,2020-11-13,237.0,16,8,0,3.7142857142857144,0.0,26.0,0.0
2091225,São João Nepomuceno,2020-11-14,252.0,15,8,0,5.857142857142857,0.0,41.0,0.0
2091226,São João Nepomuceno,2020-11-15,252.0,0,8,0,5.857142857142857,0.0,41.0,0.0
2091227,São João Nepomuceno,2020-11-16,252.0,0,8,0,5.857142857142857,0.0,41.0,0.0
2091228,São João Nepomuceno,2020-11-17,269.0,17,8,0,7.857142857142857,0.0,55.0,0.0
2091229,São João Nepomuceno,2020-11-18,281.0,12,8,0,8.571428571428571,0.0,60.0,0.0
2091230,São João Nepomuceno,2020-11-19,293.0,12,8,0,10.285714285714286,0.0,72.0,0.0
2091231,São João Nepomuceno,2020-11-20,304.0,11,8,0,9.571428571428571,0.0,67.0,0.0
2091232,São João Nepomuceno,2020-11-21,304.0,0,8,0,7.428571428571429,0.0,52.0,0.0
2091233,São João Nepomuceno,2020-11-22,304.0,0,8,0,7.428571428571429,0.0,52.0,0.0
2091234,São João Nepomuceno,2020-11-23,304.0,0,8,0,7.428571428571429,0.0,52.0,0.0
2091235,São João Nepomuceno,2020-11-24,316.0,12,8,0,6.714285714285714,0.0,47.0,0.0
2091236,São João Nepomuceno,2020-11-25,325.0,9,8,0,6.285714285714286,0.0,44.0,0.0
2091237,São João Nepomuceno,2020-11-26,334.0,9,8,0,5.857142857142857,0.0,41.0,0.0
2091238,São João Nepomuceno,2020-11-27,354.0,20,8,0,7.142857142857143,0.0,50.0,0.0
2091239,São João Nepomuceno,2020-11-28,360.0,6,8,0,8.0,0.0,56.0,0.0
2091240,São João Nepomuceno,2020-11-29,360.0,0,8,0,8.0,0.0,56.0,0.0
2091241,São João Nepomuceno,2020-11-30,360.0,0,8,0,8.0,0.0,56.0,0.0
2091242,São João Nepomuceno,2020-12-01,364.0,4,8,0,6.857142857142857,0.0,48.0,0.0
2091243,São João Nepomuceno,2020-12-02,371.0,7,8,0,6.571428571428571,0.0,46.0,0.0
2091244,São João Nepomuceno,2020-12-03,380.0,9,8,0,6.571428571428571,0.0,46.0,0.0
2091245,São João Nepomuceno,2020-12-04,389.0,9,8,0,5.0,0.0,35.0,0.0
2091246,São João Nepomuceno,2020-12-05,410.0,21,8,0,7.142857142857143,0.0,50.0,0.0
2091247,São João Nepomuceno,2020-12-06,410.0,0,8,0,7.142857142857143,0.0,50.0,0.0
2091248,São João Nepomuceno,2020-12-07,410.0,0,8,0,7.142857142857143,0.0,50.0,0.0
2091249,São João Nepomuceno,2020-12-08,410.0,0,8,0,6.571428571428571,0.0,46.0,0.0
2091250,São João Nepomuceno,2020-12-09,443.0,33,8,0,10.285714285714286,0.0,72.0,0.0
2091251,São João Nepomuceno,2020-12-10,458.0,15,8,0,11.142857142857142,0.0,78.0,0.0
2091252,São João Nepomuceno,2020-12-11,464.0,6,8,0,10.714285714285714,0.0,75.0,0.0
2091253,São João Nepomuceno,2020-12-12,464.0,0,8,0,7.714285714285714,0.0,54.0,0.0
2091254,São João Nepomuceno,2020-12-13,474.0,10,8,0,9.142857142857142,0.0,64.0,0.0
2091255,São João Nepomuceno,2020-12-14,474.0,0,8,0,9.142857142857142,0.0,64.0,0.0
2091256,São João Nepomuceno,2020-12-15,483.0,9,8,0,10.428571428571429,0.0,73.0,0.0
2091257,São João Nepomuceno,2020-12-16,501.0,18,8,0,8.285714285714286,0.0,58.0,0.0
2091258,São João Nepomuceno,2020-12-17,501.0,0,9,1,6.142857142857143,0.14285714285714285,43.0,1.0
2091259,São João Nepomuceno,2020-12-18,531.0,30,9,0,9.571428571428571,0.14285714285714285,67.0,1.0
