index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
313580,Bueno Brandão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
313581,Bueno Brandão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
313582,Bueno Brandão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
313583,Bueno Brandão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
313584,Bueno Brandão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
313585,Bueno Brandão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
313586,Bueno Brandão,2020-05-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
313587,Bueno Brandão,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
313588,Bueno Brandão,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
313589,Bueno Brandão,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
313590,Bueno Brandão,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
313591,Bueno Brandão,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
313592,Bueno Brandão,2020-05-07,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
313593,Bueno Brandão,2020-05-08,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
313594,Bueno Brandão,2020-05-09,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
313595,Bueno Brandão,2020-05-10,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
313596,Bueno Brandão,2020-05-11,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
313597,Bueno Brandão,2020-05-12,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
313598,Bueno Brandão,2020-05-13,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
313599,Bueno Brandão,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
313600,Bueno Brandão,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
313601,Bueno Brandão,2020-05-16,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
313602,Bueno Brandão,2020-05-17,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
313603,Bueno Brandão,2020-05-18,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
313604,Bueno Brandão,2020-05-19,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
313605,Bueno Brandão,2020-05-20,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
313606,Bueno Brandão,2020-05-21,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
313607,Bueno Brandão,2020-05-22,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
313608,Bueno Brandão,2020-05-23,2.0,0,1,0,0.0,0.0,0.0,0.0
313609,Bueno Brandão,2020-05-24,2.0,0,1,0,0.0,0.0,0.0,0.0
313610,Bueno Brandão,2020-05-25,2.0,0,1,0,0.0,0.0,0.0,0.0
313611,Bueno Brandão,2020-05-26,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
313612,Bueno Brandão,2020-05-27,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
313613,Bueno Brandão,2020-05-28,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
313614,Bueno Brandão,2020-05-29,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
313615,Bueno Brandão,2020-05-30,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
313616,Bueno Brandão,2020-05-31,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
313617,Bueno Brandão,2020-06-01,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
313618,Bueno Brandão,2020-06-02,3.0,0,1,0,0.0,0.0,0.0,0.0
313619,Bueno Brandão,2020-06-03,3.0,0,1,0,0.0,0.0,0.0,0.0
313620,Bueno Brandão,2020-06-04,3.0,0,1,0,0.0,0.0,0.0,0.0
313621,Bueno Brandão,2020-06-05,3.0,0,1,0,0.0,0.0,0.0,0.0
313622,Bueno Brandão,2020-06-06,3.0,0,1,0,0.0,0.0,0.0,0.0
313623,Bueno Brandão,2020-06-07,3.0,0,1,0,0.0,0.0,0.0,0.0
313624,Bueno Brandão,2020-06-08,4.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
313625,Bueno Brandão,2020-06-09,4.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
313626,Bueno Brandão,2020-06-10,4.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
313627,Bueno Brandão,2020-06-11,4.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
313628,Bueno Brandão,2020-06-12,4.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
313629,Bueno Brandão,2020-06-13,5.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
313630,Bueno Brandão,2020-06-14,5.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
313631,Bueno Brandão,2020-06-15,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
313632,Bueno Brandão,2020-06-16,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
313633,Bueno Brandão,2020-06-17,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
313634,Bueno Brandão,2020-06-18,6.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
313635,Bueno Brandão,2020-06-19,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
313636,Bueno Brandão,2020-06-20,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
313637,Bueno Brandão,2020-06-21,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
313638,Bueno Brandão,2020-06-22,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
313639,Bueno Brandão,2020-06-23,7.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
313640,Bueno Brandão,2020-06-24,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
313641,Bueno Brandão,2020-06-25,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
313642,Bueno Brandão,2020-06-26,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
313643,Bueno Brandão,2020-06-27,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
313644,Bueno Brandão,2020-06-28,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
313645,Bueno Brandão,2020-06-29,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
313646,Bueno Brandão,2020-06-30,8.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
313647,Bueno Brandão,2020-07-01,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
313648,Bueno Brandão,2020-07-02,8.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
313649,Bueno Brandão,2020-07-03,10.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
313650,Bueno Brandão,2020-07-04,13.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
313651,Bueno Brandão,2020-07-05,13.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
313652,Bueno Brandão,2020-07-06,13.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
313653,Bueno Brandão,2020-07-07,13.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
313654,Bueno Brandão,2020-07-08,13.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
313655,Bueno Brandão,2020-07-09,13.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
313656,Bueno Brandão,2020-07-10,13.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
313657,Bueno Brandão,2020-07-11,13.0,0,3,0,0.0,0.0,0.0,0.0
313658,Bueno Brandão,2020-07-12,13.0,0,3,0,0.0,0.0,0.0,0.0
313659,Bueno Brandão,2020-07-13,13.0,0,3,0,0.0,0.0,0.0,0.0
313660,Bueno Brandão,2020-07-14,13.0,0,3,0,0.0,0.0,0.0,0.0
313661,Bueno Brandão,2020-07-15,13.0,0,3,0,0.0,0.0,0.0,0.0
313662,Bueno Brandão,2020-07-16,13.0,0,3,0,0.0,0.0,0.0,0.0
313663,Bueno Brandão,2020-07-17,13.0,0,3,0,0.0,0.0,0.0,0.0
313664,Bueno Brandão,2020-07-18,13.0,0,3,0,0.0,0.0,0.0,0.0
313665,Bueno Brandão,2020-07-19,13.0,0,3,0,0.0,0.0,0.0,0.0
313666,Bueno Brandão,2020-07-20,13.0,0,3,0,0.0,0.0,0.0,0.0
313667,Bueno Brandão,2020-07-21,13.0,0,3,0,0.0,0.0,0.0,0.0
313668,Bueno Brandão,2020-07-22,13.0,0,3,0,0.0,0.0,0.0,0.0
313669,Bueno Brandão,2020-07-23,13.0,0,3,0,0.0,0.0,0.0,0.0
313670,Bueno Brandão,2020-07-24,16.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
313671,Bueno Brandão,2020-07-25,16.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
313672,Bueno Brandão,2020-07-26,17.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
313673,Bueno Brandão,2020-07-27,17.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
313674,Bueno Brandão,2020-07-28,17.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
313675,Bueno Brandão,2020-07-29,18.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
313676,Bueno Brandão,2020-07-30,18.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
313677,Bueno Brandão,2020-07-31,18.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
313678,Bueno Brandão,2020-08-01,18.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
313679,Bueno Brandão,2020-08-02,18.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
313680,Bueno Brandão,2020-08-03,18.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
313681,Bueno Brandão,2020-08-04,21.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
313682,Bueno Brandão,2020-08-05,22.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
313683,Bueno Brandão,2020-08-06,24.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
313684,Bueno Brandão,2020-08-07,27.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
313685,Bueno Brandão,2020-08-08,27.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
313686,Bueno Brandão,2020-08-09,29.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
313687,Bueno Brandão,2020-08-10,29.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
313688,Bueno Brandão,2020-08-11,31.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
313689,Bueno Brandão,2020-08-12,31.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
313690,Bueno Brandão,2020-08-13,33.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
313691,Bueno Brandão,2020-08-14,33.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
313692,Bueno Brandão,2020-08-15,33.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
313693,Bueno Brandão,2020-08-16,33.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
313694,Bueno Brandão,2020-08-17,35.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
313695,Bueno Brandão,2020-08-18,35.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
313696,Bueno Brandão,2020-08-19,39.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
313697,Bueno Brandão,2020-08-20,39.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
313698,Bueno Brandão,2020-08-21,39.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
313699,Bueno Brandão,2020-08-22,39.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
313700,Bueno Brandão,2020-08-23,39.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
313701,Bueno Brandão,2020-08-24,39.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
313702,Bueno Brandão,2020-08-25,39.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
313703,Bueno Brandão,2020-08-26,41.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
313704,Bueno Brandão,2020-08-27,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
313705,Bueno Brandão,2020-08-28,42.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
313706,Bueno Brandão,2020-08-29,45.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
313707,Bueno Brandão,2020-08-30,45.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
313708,Bueno Brandão,2020-08-31,45.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
313709,Bueno Brandão,2020-09-01,45.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
313710,Bueno Brandão,2020-09-02,47.0,2,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
313711,Bueno Brandão,2020-09-03,47.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
313712,Bueno Brandão,2020-09-04,49.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
313713,Bueno Brandão,2020-09-05,51.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
313714,Bueno Brandão,2020-09-06,51.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
313715,Bueno Brandão,2020-09-07,51.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
313716,Bueno Brandão,2020-09-08,51.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
313717,Bueno Brandão,2020-09-09,52.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
313718,Bueno Brandão,2020-09-10,52.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
313719,Bueno Brandão,2020-09-11,52.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
313720,Bueno Brandão,2020-09-12,52.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
313721,Bueno Brandão,2020-09-13,52.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
313722,Bueno Brandão,2020-09-14,52.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
313723,Bueno Brandão,2020-09-15,58.0,6,4,0,1.0,0.0,7.0,0.0
313724,Bueno Brandão,2020-09-16,58.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
313725,Bueno Brandão,2020-09-17,59.0,1,4,0,1.0,0.0,7.0,0.0
313726,Bueno Brandão,2020-09-18,60.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
313727,Bueno Brandão,2020-09-19,63.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
313728,Bueno Brandão,2020-09-20,63.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
313729,Bueno Brandão,2020-09-21,64.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
313730,Bueno Brandão,2020-09-22,64.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
313731,Bueno Brandão,2020-09-23,65.0,1,4,0,1.0,0.0,7.0,0.0
313732,Bueno Brandão,2020-09-24,65.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
313733,Bueno Brandão,2020-09-25,66.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
313734,Bueno Brandão,2020-09-26,66.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
313735,Bueno Brandão,2020-09-27,66.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
313736,Bueno Brandão,2020-09-28,66.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
313737,Bueno Brandão,2020-09-29,66.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
313738,Bueno Brandão,2020-09-30,68.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
313739,Bueno Brandão,2020-10-01,71.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
313740,Bueno Brandão,2020-10-02,74.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
313741,Bueno Brandão,2020-10-03,75.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
313742,Bueno Brandão,2020-10-04,75.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
313743,Bueno Brandão,2020-10-05,75.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
313744,Bueno Brandão,2020-10-06,75.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
313745,Bueno Brandão,2020-10-07,75.0,0,5,1,1.0,0.14285714285714285,7.0,1.0
313746,Bueno Brandão,2020-10-08,75.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
313747,Bueno Brandão,2020-10-09,75.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
313748,Bueno Brandão,2020-10-10,78.0,3,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
313749,Bueno Brandão,2020-10-11,79.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
313750,Bueno Brandão,2020-10-12,79.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
313751,Bueno Brandão,2020-10-13,79.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
313752,Bueno Brandão,2020-10-14,80.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
313753,Bueno Brandão,2020-10-15,80.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
313754,Bueno Brandão,2020-10-16,80.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
313755,Bueno Brandão,2020-10-17,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
313756,Bueno Brandão,2020-10-18,80.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
313757,Bueno Brandão,2020-10-19,80.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
313758,Bueno Brandão,2020-10-20,80.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
313759,Bueno Brandão,2020-10-21,80.0,0,5,0,0.0,0.0,0.0,0.0
313760,Bueno Brandão,2020-10-22,80.0,0,5,0,0.0,0.0,0.0,0.0
313761,Bueno Brandão,2020-10-23,81.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
313762,Bueno Brandão,2020-10-24,81.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
313763,Bueno Brandão,2020-10-25,82.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
313764,Bueno Brandão,2020-10-26,82.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
313765,Bueno Brandão,2020-10-27,82.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
313766,Bueno Brandão,2020-10-28,82.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
313767,Bueno Brandão,2020-10-29,82.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
313768,Bueno Brandão,2020-10-30,82.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
313769,Bueno Brandão,2020-10-31,82.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
313770,Bueno Brandão,2020-11-01,82.0,0,5,0,0.0,0.0,0.0,0.0
313771,Bueno Brandão,2020-11-02,82.0,0,5,0,0.0,0.0,0.0,0.0
313772,Bueno Brandão,2020-11-03,83.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
313773,Bueno Brandão,2020-11-04,83.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
313774,Bueno Brandão,2020-11-05,83.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
313775,Bueno Brandão,2020-11-06,84.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
313776,Bueno Brandão,2020-11-07,84.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
313777,Bueno Brandão,2020-11-08,84.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
313778,Bueno Brandão,2020-11-09,84.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
313779,Bueno Brandão,2020-11-10,84.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
313780,Bueno Brandão,2020-11-11,84.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
313781,Bueno Brandão,2020-11-12,84.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
313782,Bueno Brandão,2020-11-13,84.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
313783,Bueno Brandão,2020-11-14,84.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
313784,Bueno Brandão,2020-11-15,84.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
313785,Bueno Brandão,2020-11-16,84.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
313786,Bueno Brandão,2020-11-17,84.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
313787,Bueno Brandão,2020-11-18,84.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
313788,Bueno Brandão,2020-11-19,84.0,0,6,0,0.0,0.0,0.0,0.0
313789,Bueno Brandão,2020-11-20,84.0,0,6,0,0.0,0.0,0.0,0.0
313790,Bueno Brandão,2020-11-21,84.0,0,6,0,0.0,0.0,0.0,0.0
313791,Bueno Brandão,2020-11-22,85.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
313792,Bueno Brandão,2020-11-23,85.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
313793,Bueno Brandão,2020-11-24,86.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
313794,Bueno Brandão,2020-11-25,86.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
313795,Bueno Brandão,2020-11-26,86.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
313796,Bueno Brandão,2020-11-27,86.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
313797,Bueno Brandão,2020-11-28,86.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
313798,Bueno Brandão,2020-11-29,86.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
313799,Bueno Brandão,2020-11-30,86.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
313800,Bueno Brandão,2020-12-01,86.0,0,6,0,0.0,0.0,0.0,0.0
313801,Bueno Brandão,2020-12-02,86.0,0,6,0,0.0,0.0,0.0,0.0
313802,Bueno Brandão,2020-12-03,86.0,0,6,0,0.0,0.0,0.0,0.0
313803,Bueno Brandão,2020-12-04,86.0,0,6,0,0.0,0.0,0.0,0.0
313804,Bueno Brandão,2020-12-05,89.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
313805,Bueno Brandão,2020-12-06,91.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
313806,Bueno Brandão,2020-12-07,92.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
313807,Bueno Brandão,2020-12-08,93.0,1,6,0,1.0,0.0,7.0,0.0
313808,Bueno Brandão,2020-12-09,93.0,0,6,0,1.0,0.0,7.0,0.0
313809,Bueno Brandão,2020-12-10,93.0,0,6,0,1.0,0.0,7.0,0.0
313810,Bueno Brandão,2020-12-11,94.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
313811,Bueno Brandão,2020-12-12,95.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
313812,Bueno Brandão,2020-12-13,97.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
313813,Bueno Brandão,2020-12-14,97.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
313814,Bueno Brandão,2020-12-15,97.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
313815,Bueno Brandão,2020-12-16,100.0,3,6,0,1.0,0.0,7.0,0.0
313816,Bueno Brandão,2020-12-17,100.0,0,6,0,1.0,0.0,7.0,0.0
313817,Bueno Brandão,2020-12-18,102.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
313818,Bueno Brandão,2020-12-19,104.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
313819,Bueno Brandão,2020-12-20,107.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
313820,Bueno Brandão,2020-12-21,109.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
313821,Bueno Brandão,2020-12-22,109.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
313822,Bueno Brandão,2020-12-23,114.0,5,6,0,2.0,0.0,14.0,0.0
313823,Bueno Brandão,2020-12-24,115.0,1,6,0,2.142857142857143,0.0,15.0,0.0
313824,Bueno Brandão,2020-12-25,118.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
313825,Bueno Brandão,2020-12-26,118.0,0,6,0,2.0,0.0,14.0,0.0
313826,Bueno Brandão,2020-12-27,118.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
313827,Bueno Brandão,2020-12-28,120.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
313828,Bueno Brandão,2020-12-29,120.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
313829,Bueno Brandão,2020-12-30,121.0,1,6,0,1.0,0.0,7.0,0.0
313830,Bueno Brandão,2020-12-31,123.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
313831,Bueno Brandão,2021-01-01,128.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
