index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
648260,Eldorado do Carajás,2020-06-03,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
648261,Eldorado do Carajás,2020-06-04,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
648262,Eldorado do Carajás,2020-06-05,15.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
648263,Eldorado do Carajás,2020-06-06,21.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
648264,Eldorado do Carajás,2020-06-07,21.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
648265,Eldorado do Carajás,2020-06-08,71.0,50,1,0,8.857142857142858,0.0,62.0,0.0
648266,Eldorado do Carajás,2020-06-09,82.0,11,1,0,10.142857142857142,0.0,71.0,0.0
648267,Eldorado do Carajás,2020-06-10,90.0,8,1,0,11.285714285714286,0.0,79.0,0.0
648268,Eldorado do Carajás,2020-06-11,90.0,0,1,0,11.142857142857142,0.0,78.0,0.0
648269,Eldorado do Carajás,2020-06-12,96.0,6,1,0,11.571428571428571,0.0,81.0,0.0
648270,Eldorado do Carajás,2020-06-13,109.0,13,1,0,12.571428571428571,0.0,88.0,0.0
648271,Eldorado do Carajás,2020-06-14,109.0,0,1,0,12.571428571428571,0.0,88.0,0.0
648272,Eldorado do Carajás,2020-06-15,109.0,0,1,0,5.428571428571429,0.0,38.0,0.0
648273,Eldorado do Carajás,2020-06-16,110.0,1,2,1,4.0,0.14285714285714285,28.0,1.0
648274,Eldorado do Carajás,2020-06-17,114.0,4,4,2,3.4285714285714284,0.42857142857142855,24.0,3.0
648275,Eldorado do Carajás,2020-06-18,119.0,5,4,0,4.142857142857143,0.42857142857142855,29.0,3.0
648276,Eldorado do Carajás,2020-06-19,121.0,2,4,0,3.5714285714285716,0.42857142857142855,25.0,3.0
648277,Eldorado do Carajás,2020-06-20,121.0,0,4,0,1.7142857142857142,0.42857142857142855,12.0,3.0
648278,Eldorado do Carajás,2020-06-21,129.0,8,4,0,2.857142857142857,0.42857142857142855,20.0,3.0
648279,Eldorado do Carajás,2020-06-22,129.0,0,4,0,2.857142857142857,0.42857142857142855,20.0,3.0
648280,Eldorado do Carajás,2020-06-23,130.0,1,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
648281,Eldorado do Carajás,2020-06-24,137.0,7,4,0,3.2857142857142856,0.0,23.0,0.0
648282,Eldorado do Carajás,2020-06-25,138.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
648283,Eldorado do Carajás,2020-06-26,140.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
648284,Eldorado do Carajás,2020-06-27,148.0,8,4,0,3.857142857142857,0.0,27.0,0.0
648285,Eldorado do Carajás,2020-06-28,149.0,1,4,0,2.857142857142857,0.0,20.0,0.0
648286,Eldorado do Carajás,2020-06-29,149.0,0,5,1,2.857142857142857,0.14285714285714285,20.0,1.0
648287,Eldorado do Carajás,2020-06-30,159.0,10,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
648288,Eldorado do Carajás,2020-07-01,160.0,1,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
648289,Eldorado do Carajás,2020-07-02,161.0,1,6,1,3.2857142857142856,0.2857142857142857,23.0,2.0
648290,Eldorado do Carajás,2020-07-03,161.0,0,6,0,3.0,0.2857142857142857,21.0,2.0
648291,Eldorado do Carajás,2020-07-04,164.0,3,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
648292,Eldorado do Carajás,2020-07-05,164.0,0,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
648293,Eldorado do Carajás,2020-07-06,164.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
648294,Eldorado do Carajás,2020-07-07,166.0,2,6,0,1.0,0.14285714285714285,7.0,1.0
648295,Eldorado do Carajás,2020-07-08,172.0,6,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
648296,Eldorado do Carajás,2020-07-09,172.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
648297,Eldorado do Carajás,2020-07-10,173.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
648298,Eldorado do Carajás,2020-07-11,174.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
648299,Eldorado do Carajás,2020-07-12,174.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
648300,Eldorado do Carajás,2020-07-13,176.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
648301,Eldorado do Carajás,2020-07-14,177.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
648302,Eldorado do Carajás,2020-07-15,179.0,2,6,0,1.0,0.0,7.0,0.0
648303,Eldorado do Carajás,2020-07-16,181.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
648304,Eldorado do Carajás,2020-07-17,197.0,16,6,0,3.4285714285714284,0.0,24.0,0.0
648305,Eldorado do Carajás,2020-07-18,198.0,1,7,1,3.4285714285714284,0.14285714285714285,24.0,1.0
648306,Eldorado do Carajás,2020-07-19,199.0,1,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
648307,Eldorado do Carajás,2020-07-20,199.0,0,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
648308,Eldorado do Carajás,2020-07-21,199.0,0,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
648309,Eldorado do Carajás,2020-07-22,199.0,0,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
648310,Eldorado do Carajás,2020-07-23,199.0,0,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
648311,Eldorado do Carajás,2020-07-24,207.0,8,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
648312,Eldorado do Carajás,2020-07-25,208.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
648313,Eldorado do Carajás,2020-07-26,208.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
648314,Eldorado do Carajás,2020-07-27,208.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
648315,Eldorado do Carajás,2020-07-28,208.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
648316,Eldorado do Carajás,2020-07-29,208.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
648317,Eldorado do Carajás,2020-07-30,210.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
648318,Eldorado do Carajás,2020-07-31,211.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
648319,Eldorado do Carajás,2020-08-01,215.0,4,7,0,1.0,0.0,7.0,0.0
648320,Eldorado do Carajás,2020-08-02,215.0,0,7,0,1.0,0.0,7.0,0.0
648321,Eldorado do Carajás,2020-08-03,215.0,0,7,0,1.0,0.0,7.0,0.0
648322,Eldorado do Carajás,2020-08-04,218.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
648323,Eldorado do Carajás,2020-08-05,220.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
648324,Eldorado do Carajás,2020-08-06,221.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
648325,Eldorado do Carajás,2020-08-07,223.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
648326,Eldorado do Carajás,2020-08-08,228.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
648327,Eldorado do Carajás,2020-08-09,229.0,1,7,0,2.0,0.0,14.0,0.0
648328,Eldorado do Carajás,2020-08-10,229.0,0,7,0,2.0,0.0,14.0,0.0
648329,Eldorado do Carajás,2020-08-11,230.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
648330,Eldorado do Carajás,2020-08-12,239.0,9,7,0,2.7142857142857144,0.0,19.0,0.0
648331,Eldorado do Carajás,2020-08-13,240.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
648332,Eldorado do Carajás,2020-08-14,243.0,3,7,0,2.857142857142857,0.0,20.0,0.0
648333,Eldorado do Carajás,2020-08-15,244.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
648334,Eldorado do Carajás,2020-08-16,244.0,0,7,0,2.142857142857143,0.0,15.0,0.0
648335,Eldorado do Carajás,2020-08-17,244.0,0,7,0,2.142857142857143,0.0,15.0,0.0
648336,Eldorado do Carajás,2020-08-18,248.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
648337,Eldorado do Carajás,2020-08-19,251.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
648338,Eldorado do Carajás,2020-08-20,251.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
648339,Eldorado do Carajás,2020-08-21,251.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
648340,Eldorado do Carajás,2020-08-22,251.0,0,7,0,1.0,0.0,7.0,0.0
648341,Eldorado do Carajás,2020-08-23,251.0,0,7,0,1.0,0.0,7.0,0.0
648342,Eldorado do Carajás,2020-08-24,251.0,0,7,0,1.0,0.0,7.0,0.0
648343,Eldorado do Carajás,2020-08-25,253.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
648344,Eldorado do Carajás,2020-08-26,253.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
648345,Eldorado do Carajás,2020-08-27,253.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
648346,Eldorado do Carajás,2020-08-28,259.0,6,7,0,1.1428571428571428,0.0,8.0,0.0
648347,Eldorado do Carajás,2020-08-29,262.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
648348,Eldorado do Carajás,2020-08-30,262.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
648349,Eldorado do Carajás,2020-08-31,262.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
648350,Eldorado do Carajás,2020-09-01,268.0,6,7,0,2.142857142857143,0.0,15.0,0.0
648351,Eldorado do Carajás,2020-09-02,270.0,2,7,0,2.4285714285714284,0.0,17.0,0.0
648352,Eldorado do Carajás,2020-09-03,272.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
648353,Eldorado do Carajás,2020-09-04,273.0,1,7,0,2.0,0.0,14.0,0.0
648354,Eldorado do Carajás,2020-09-05,273.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
648355,Eldorado do Carajás,2020-09-06,273.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
648356,Eldorado do Carajás,2020-09-07,275.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
648357,Eldorado do Carajás,2020-09-08,275.0,0,7,0,1.0,0.0,7.0,0.0
648358,Eldorado do Carajás,2020-09-09,277.0,2,7,0,1.0,0.0,7.0,0.0
648359,Eldorado do Carajás,2020-09-10,280.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
648360,Eldorado do Carajás,2020-09-11,280.0,0,7,0,1.0,0.0,7.0,0.0
648361,Eldorado do Carajás,2020-09-12,280.0,0,7,0,1.0,0.0,7.0,0.0
648362,Eldorado do Carajás,2020-09-13,280.0,0,7,0,1.0,0.0,7.0,0.0
648363,Eldorado do Carajás,2020-09-14,282.0,2,7,0,1.0,0.0,7.0,0.0
648364,Eldorado do Carajás,2020-09-15,284.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
648365,Eldorado do Carajás,2020-09-16,285.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
648366,Eldorado do Carajás,2020-09-17,285.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
648367,Eldorado do Carajás,2020-09-18,285.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
648368,Eldorado do Carajás,2020-09-19,285.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
648369,Eldorado do Carajás,2020-09-20,288.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
648370,Eldorado do Carajás,2020-09-21,288.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
648371,Eldorado do Carajás,2020-09-22,288.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
648372,Eldorado do Carajás,2020-09-23,290.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
648373,Eldorado do Carajás,2020-09-24,291.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
648374,Eldorado do Carajás,2020-09-25,293.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
648375,Eldorado do Carajás,2020-09-26,294.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
648376,Eldorado do Carajás,2020-09-27,297.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
648377,Eldorado do Carajás,2020-09-28,300.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
648378,Eldorado do Carajás,2020-09-29,301.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
648379,Eldorado do Carajás,2020-09-30,305.0,4,7,0,2.142857142857143,0.0,15.0,0.0
648380,Eldorado do Carajás,2020-10-01,306.0,1,7,0,2.142857142857143,0.0,15.0,0.0
648381,Eldorado do Carajás,2020-10-02,306.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
648382,Eldorado do Carajás,2020-10-03,306.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
648383,Eldorado do Carajás,2020-10-04,306.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
648384,Eldorado do Carajás,2020-10-05,306.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
648385,Eldorado do Carajás,2020-10-06,306.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
648386,Eldorado do Carajás,2020-10-07,306.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
648387,Eldorado do Carajás,2020-10-08,306.0,0,7,0,0.0,0.0,0.0,0.0
648388,Eldorado do Carajás,2020-10-09,310.0,4,7,0,0.5714285714285714,0.0,4.0,0.0
648389,Eldorado do Carajás,2020-10-10,310.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
648390,Eldorado do Carajás,2020-10-11,310.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
648391,Eldorado do Carajás,2020-10-12,310.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
648392,Eldorado do Carajás,2020-10-13,310.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
648393,Eldorado do Carajás,2020-10-14,310.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
648394,Eldorado do Carajás,2020-10-15,311.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
648395,Eldorado do Carajás,2020-10-16,311.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
648396,Eldorado do Carajás,2020-10-17,311.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
648397,Eldorado do Carajás,2020-10-18,311.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
648398,Eldorado do Carajás,2020-10-19,311.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
648399,Eldorado do Carajás,2020-10-20,311.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
648400,Eldorado do Carajás,2020-10-21,311.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
648401,Eldorado do Carajás,2020-10-22,311.0,0,7,0,0.0,0.0,0.0,0.0
648402,Eldorado do Carajás,2020-10-23,311.0,0,7,0,0.0,0.0,0.0,0.0
648403,Eldorado do Carajás,2020-10-24,311.0,0,7,0,0.0,0.0,0.0,0.0
648404,Eldorado do Carajás,2020-10-25,311.0,0,7,0,0.0,0.0,0.0,0.0
648405,Eldorado do Carajás,2020-10-26,311.0,0,7,0,0.0,0.0,0.0,0.0
648406,Eldorado do Carajás,2020-10-27,311.0,0,7,0,0.0,0.0,0.0,0.0
648407,Eldorado do Carajás,2020-10-28,311.0,0,7,0,0.0,0.0,0.0,0.0
648408,Eldorado do Carajás,2020-10-29,310.0,-1,7,0,-0.14285714285714285,0.0,-1.0,0.0
648409,Eldorado do Carajás,2020-10-30,310.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
648410,Eldorado do Carajás,2020-10-31,310.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
648411,Eldorado do Carajás,2020-11-01,310.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
648412,Eldorado do Carajás,2020-11-02,310.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
648413,Eldorado do Carajás,2020-11-03,310.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
648414,Eldorado do Carajás,2020-11-04,310.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
648415,Eldorado do Carajás,2020-11-05,310.0,0,7,0,0.0,0.0,0.0,0.0
648416,Eldorado do Carajás,2020-11-06,310.0,0,7,0,0.0,0.0,0.0,0.0
648417,Eldorado do Carajás,2020-11-07,310.0,0,7,0,0.0,0.0,0.0,0.0
648418,Eldorado do Carajás,2020-11-08,310.0,0,7,0,0.0,0.0,0.0,0.0
648419,Eldorado do Carajás,2020-11-09,310.0,0,7,0,0.0,0.0,0.0,0.0
648420,Eldorado do Carajás,2020-11-10,310.0,0,7,0,0.0,0.0,0.0,0.0
648421,Eldorado do Carajás,2020-11-11,310.0,0,7,0,0.0,0.0,0.0,0.0
648422,Eldorado do Carajás,2020-11-12,310.0,0,7,0,0.0,0.0,0.0,0.0
648423,Eldorado do Carajás,2020-11-13,310.0,0,7,0,0.0,0.0,0.0,0.0
648424,Eldorado do Carajás,2020-11-14,310.0,0,7,0,0.0,0.0,0.0,0.0
648425,Eldorado do Carajás,2020-11-15,310.0,0,7,0,0.0,0.0,0.0,0.0
648426,Eldorado do Carajás,2020-11-16,310.0,0,7,0,0.0,0.0,0.0,0.0
648427,Eldorado do Carajás,2020-11-17,310.0,0,7,0,0.0,0.0,0.0,0.0
648428,Eldorado do Carajás,2020-11-18,310.0,0,7,0,0.0,0.0,0.0,0.0
648429,Eldorado do Carajás,2020-11-19,310.0,0,7,0,0.0,0.0,0.0,0.0
648430,Eldorado do Carajás,2020-11-20,324.0,14,7,0,2.0,0.0,14.0,0.0
648431,Eldorado do Carajás,2020-11-21,324.0,0,7,0,2.0,0.0,14.0,0.0
648432,Eldorado do Carajás,2020-11-22,324.0,0,7,0,2.0,0.0,14.0,0.0
648433,Eldorado do Carajás,2020-11-23,324.0,0,7,0,2.0,0.0,14.0,0.0
648434,Eldorado do Carajás,2020-11-24,324.0,0,7,0,2.0,0.0,14.0,0.0
648435,Eldorado do Carajás,2020-11-25,324.0,0,7,0,2.0,0.0,14.0,0.0
648436,Eldorado do Carajás,2020-11-26,324.0,0,7,0,2.0,0.0,14.0,0.0
648437,Eldorado do Carajás,2020-11-27,324.0,0,7,0,0.0,0.0,0.0,0.0
648438,Eldorado do Carajás,2020-11-28,324.0,0,7,0,0.0,0.0,0.0,0.0
648439,Eldorado do Carajás,2020-11-29,324.0,0,7,0,0.0,0.0,0.0,0.0
648440,Eldorado do Carajás,2020-11-30,324.0,0,7,0,0.0,0.0,0.0,0.0
648441,Eldorado do Carajás,2020-12-01,324.0,0,7,0,0.0,0.0,0.0,0.0
648442,Eldorado do Carajás,2020-12-02,324.0,0,7,0,0.0,0.0,0.0,0.0
648443,Eldorado do Carajás,2020-12-03,324.0,0,7,0,0.0,0.0,0.0,0.0
648444,Eldorado do Carajás,2020-12-04,324.0,0,7,0,0.0,0.0,0.0,0.0
648445,Eldorado do Carajás,2020-12-05,324.0,0,7,0,0.0,0.0,0.0,0.0
648446,Eldorado do Carajás,2020-12-06,324.0,0,7,0,0.0,0.0,0.0,0.0
648447,Eldorado do Carajás,2020-12-07,324.0,0,7,0,0.0,0.0,0.0,0.0
648448,Eldorado do Carajás,2020-12-08,324.0,0,7,0,0.0,0.0,0.0,0.0
648449,Eldorado do Carajás,2020-12-09,325.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
648450,Eldorado do Carajás,2020-12-10,325.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
648451,Eldorado do Carajás,2020-12-11,325.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
648452,Eldorado do Carajás,2020-12-12,325.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
648453,Eldorado do Carajás,2020-12-13,325.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
648454,Eldorado do Carajás,2020-12-14,325.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
648455,Eldorado do Carajás,2020-12-15,325.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
648456,Eldorado do Carajás,2020-12-16,325.0,0,7,0,0.0,0.0,0.0,0.0
648457,Eldorado do Carajás,2020-12-17,325.0,0,7,0,0.0,0.0,0.0,0.0
648458,Eldorado do Carajás,2020-12-18,325.0,0,7,0,0.0,0.0,0.0,0.0
648459,Eldorado do Carajás,2020-12-19,325.0,0,7,0,0.0,0.0,0.0,0.0
648460,Eldorado do Carajás,2020-12-20,325.0,0,7,0,0.0,0.0,0.0,0.0
648461,Eldorado do Carajás,2020-12-21,325.0,0,7,0,0.0,0.0,0.0,0.0
648462,Eldorado do Carajás,2020-12-22,325.0,0,7,0,0.0,0.0,0.0,0.0
648463,Eldorado do Carajás,2020-12-23,325.0,0,7,0,0.0,0.0,0.0,0.0
