index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
365832,Camboriú,2020-05-29,131.0,5,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
365833,Camboriú,2020-05-30,134.0,3,5,0,5.0,0.2857142857142857,35.0,2.0
365834,Camboriú,2020-05-31,137.0,3,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
365835,Camboriú,2020-06-01,143.0,6,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
365836,Camboriú,2020-06-02,144.0,1,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
365837,Camboriú,2020-06-03,145.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
365838,Camboriú,2020-06-04,148.0,3,5,0,3.142857142857143,0.0,22.0,0.0
365839,Camboriú,2020-06-05,156.0,8,5,0,3.5714285714285716,0.0,25.0,0.0
365840,Camboriú,2020-06-06,166.0,10,5,0,4.571428571428571,0.0,32.0,0.0
365841,Camboriú,2020-06-07,172.0,6,5,0,5.0,0.0,35.0,0.0
365842,Camboriú,2020-06-08,172.0,0,5,0,4.142857142857143,0.0,29.0,0.0
365843,Camboriú,2020-06-09,190.0,18,5,0,6.571428571428571,0.0,46.0,0.0
365844,Camboriú,2020-06-10,198.0,8,5,0,7.571428571428571,0.0,53.0,0.0
365845,Camboriú,2020-06-11,203.0,5,5,0,7.857142857142857,0.0,55.0,0.0
365846,Camboriú,2020-06-12,208.0,5,5,0,7.428571428571429,0.0,52.0,0.0
365847,Camboriú,2020-06-13,218.0,10,5,0,7.428571428571429,0.0,52.0,0.0
365848,Camboriú,2020-06-14,231.0,13,5,0,8.428571428571429,0.0,59.0,0.0
365849,Camboriú,2020-06-15,245.0,14,5,0,10.428571428571429,0.0,73.0,0.0
365850,Camboriú,2020-06-16,247.0,2,5,0,8.142857142857142,0.0,57.0,0.0
365851,Camboriú,2020-06-17,256.0,9,5,0,8.285714285714286,0.0,58.0,0.0
365852,Camboriú,2020-06-18,260.0,4,5,0,8.142857142857142,0.0,57.0,0.0
365853,Camboriú,2020-06-19,270.0,10,5,0,8.857142857142858,0.0,62.0,0.0
365854,Camboriú,2020-06-20,280.0,10,5,0,8.857142857142858,0.0,62.0,0.0
365855,Camboriú,2020-06-21,282.0,2,5,0,7.285714285714286,0.0,51.0,0.0
365856,Camboriú,2020-06-22,290.0,8,7,2,6.428571428571429,0.2857142857142857,45.0,2.0
365857,Camboriú,2020-06-23,307.0,17,7,0,8.571428571428571,0.2857142857142857,60.0,2.0
365858,Camboriú,2020-06-24,309.0,2,7,0,7.571428571428571,0.2857142857142857,53.0,2.0
365859,Camboriú,2020-06-25,332.0,23,7,0,10.285714285714286,0.2857142857142857,72.0,2.0
365860,Camboriú,2020-06-26,346.0,14,7,0,10.857142857142858,0.2857142857142857,76.0,2.0
365861,Camboriú,2020-06-27,382.0,36,7,0,14.571428571428571,0.2857142857142857,102.0,2.0
365862,Camboriú,2020-06-28,390.0,8,7,0,15.428571428571429,0.2857142857142857,108.0,2.0
365863,Camboriú,2020-06-29,422.0,32,7,0,18.857142857142858,0.0,132.0,0.0
365864,Camboriú,2020-06-30,447.0,25,8,1,20.0,0.14285714285714285,140.0,1.0
365865,Camboriú,2020-07-01,460.0,13,8,0,21.571428571428573,0.14285714285714285,151.0,1.0
365866,Camboriú,2020-07-02,527.0,67,8,0,27.857142857142858,0.14285714285714285,195.0,1.0
365867,Camboriú,2020-07-03,560.0,33,8,0,30.571428571428573,0.14285714285714285,214.0,1.0
365868,Camboriú,2020-07-04,574.0,14,8,0,27.428571428571427,0.14285714285714285,192.0,1.0
365869,Camboriú,2020-07-05,615.0,41,8,0,32.142857142857146,0.14285714285714285,225.0,1.0
365870,Camboriú,2020-07-06,641.0,26,8,0,31.285714285714285,0.14285714285714285,219.0,1.0
365871,Camboriú,2020-07-07,671.0,30,9,1,32.0,0.14285714285714285,224.0,1.0
365872,Camboriú,2020-07-08,696.0,25,10,1,33.714285714285715,0.2857142857142857,236.0,2.0
365873,Camboriú,2020-07-09,728.0,32,10,0,28.714285714285715,0.2857142857142857,201.0,2.0
365874,Camboriú,2020-07-10,754.0,26,10,0,27.714285714285715,0.2857142857142857,194.0,2.0
365875,Camboriú,2020-07-11,809.0,55,10,0,33.57142857142857,0.2857142857142857,235.0,2.0
365876,Camboriú,2020-07-12,836.0,27,10,0,31.571428571428573,0.2857142857142857,221.0,2.0
365877,Camboriú,2020-07-13,851.0,15,11,1,30.0,0.42857142857142855,210.0,3.0
365878,Camboriú,2020-07-14,891.0,40,11,0,31.428571428571427,0.2857142857142857,220.0,2.0
365879,Camboriú,2020-07-15,934.0,43,13,2,34.0,0.42857142857142855,238.0,3.0
365880,Camboriú,2020-07-16,951.0,17,13,0,31.857142857142858,0.42857142857142855,223.0,3.0
365881,Camboriú,2020-07-17,981.0,30,13,0,32.42857142857143,0.42857142857142855,227.0,3.0
365882,Camboriú,2020-07-18,991.0,10,16,3,26.0,0.8571428571428571,182.0,6.0
365883,Camboriú,2020-07-19,1016.0,25,17,1,25.714285714285715,1.0,180.0,7.0
365884,Camboriú,2020-07-20,1033.0,17,17,0,26.0,0.8571428571428571,182.0,6.0
365885,Camboriú,2020-07-21,1040.0,7,18,1,21.285714285714285,1.0,149.0,7.0
365886,Camboriú,2020-07-22,1051.0,11,19,1,16.714285714285715,0.8571428571428571,117.0,6.0
365887,Camboriú,2020-07-23,1087.0,36,20,1,19.428571428571427,1.0,136.0,7.0
365888,Camboriú,2020-07-24,1105.0,18,20,0,17.714285714285715,1.0,124.0,7.0
365889,Camboriú,2020-07-25,1121.0,16,20,0,18.571428571428573,0.5714285714285714,130.0,4.0
365890,Camboriú,2020-07-26,1138.0,17,22,2,17.428571428571427,0.7142857142857143,122.0,5.0
365891,Camboriú,2020-07-27,1141.0,3,22,0,15.428571428571429,0.7142857142857143,108.0,5.0
365892,Camboriú,2020-07-28,1203.0,62,24,2,23.285714285714285,0.8571428571428571,163.0,6.0
365893,Camboriú,2020-07-29,1250.0,47,25,1,28.428571428571427,0.8571428571428571,199.0,6.0
365894,Camboriú,2020-07-30,1331.0,81,25,0,34.857142857142854,0.7142857142857143,244.0,5.0
365895,Camboriú,2020-07-31,1382.0,51,25,0,39.57142857142857,0.7142857142857143,277.0,5.0
365896,Camboriú,2020-08-01,1442.0,60,27,2,45.857142857142854,1.0,321.0,7.0
365897,Camboriú,2020-08-02,1465.0,23,27,0,46.714285714285715,0.7142857142857143,327.0,5.0
365898,Camboriú,2020-08-03,1472.0,7,27,0,47.285714285714285,0.7142857142857143,331.0,5.0
365899,Camboriú,2020-08-04,1479.0,7,28,1,39.42857142857143,0.5714285714285714,276.0,4.0
365900,Camboriú,2020-08-05,1529.0,50,28,0,39.857142857142854,0.42857142857142855,279.0,3.0
365901,Camboriú,2020-08-06,1549.0,20,28,0,31.142857142857142,0.42857142857142855,218.0,3.0
365902,Camboriú,2020-08-07,1572.0,23,28,0,27.142857142857142,0.42857142857142855,190.0,3.0
365903,Camboriú,2020-08-08,1656.0,84,28,0,30.571428571428573,0.14285714285714285,214.0,1.0
365904,Camboriú,2020-08-09,1676.0,20,29,1,30.142857142857142,0.2857142857142857,211.0,2.0
365905,Camboriú,2020-08-10,1696.0,20,29,0,32.0,0.2857142857142857,224.0,2.0
365906,Camboriú,2020-08-11,1717.0,21,30,1,34.0,0.2857142857142857,238.0,2.0
365907,Camboriú,2020-08-12,1782.0,65,31,1,36.142857142857146,0.42857142857142855,253.0,3.0
365908,Camboriú,2020-08-13,1823.0,41,31,0,39.142857142857146,0.42857142857142855,274.0,3.0
365909,Camboriú,2020-08-14,1859.0,36,31,0,41.0,0.42857142857142855,287.0,3.0
365910,Camboriú,2020-08-15,1893.0,34,31,0,33.857142857142854,0.42857142857142855,237.0,3.0
365911,Camboriú,2020-08-16,1899.0,6,31,0,31.857142857142858,0.2857142857142857,223.0,2.0
365912,Camboriú,2020-08-17,1904.0,5,31,0,29.714285714285715,0.2857142857142857,208.0,2.0
365913,Camboriú,2020-08-18,1920.0,16,33,2,29.0,0.42857142857142855,203.0,3.0
365914,Camboriú,2020-08-19,1956.0,36,33,0,24.857142857142858,0.2857142857142857,174.0,2.0
365915,Camboriú,2020-08-20,1967.0,11,38,5,20.571428571428573,1.0,144.0,7.0
365916,Camboriú,2020-08-21,1974.0,7,39,1,16.428571428571427,1.1428571428571428,115.0,8.0
365917,Camboriú,2020-08-22,1983.0,9,39,0,12.857142857142858,1.1428571428571428,90.0,8.0
365918,Camboriú,2020-08-23,1987.0,4,39,0,12.571428571428571,1.1428571428571428,88.0,8.0
365919,Camboriú,2020-08-24,1994.0,7,39,0,12.857142857142858,1.1428571428571428,90.0,8.0
365920,Camboriú,2020-08-25,2006.0,12,39,0,12.285714285714286,0.8571428571428571,86.0,6.0
365921,Camboriú,2020-08-26,2007.0,1,39,0,7.285714285714286,0.8571428571428571,51.0,6.0
365922,Camboriú,2020-08-27,2018.0,11,39,0,7.285714285714286,0.14285714285714285,51.0,1.0
365923,Camboriú,2020-08-28,2032.0,14,39,0,8.285714285714286,0.0,58.0,0.0
365924,Camboriú,2020-08-29,2037.0,5,39,0,7.714285714285714,0.0,54.0,0.0
365925,Camboriú,2020-08-30,2041.0,4,39,0,7.714285714285714,0.0,54.0,0.0
365926,Camboriú,2020-08-31,2446.0,405,40,1,64.57142857142857,0.14285714285714285,452.0,1.0
365927,Camboriú,2020-09-01,2451.0,5,40,0,63.57142857142857,0.14285714285714285,445.0,1.0
365928,Camboriú,2020-09-02,2463.0,12,40,0,65.14285714285714,0.14285714285714285,456.0,1.0
365929,Camboriú,2020-09-03,2471.0,8,41,1,64.71428571428571,0.2857142857142857,453.0,2.0
365930,Camboriú,2020-09-04,2482.0,11,41,0,64.28571428571429,0.2857142857142857,450.0,2.0
365931,Camboriú,2020-09-05,2490.0,8,41,0,64.71428571428571,0.2857142857142857,453.0,2.0
365932,Camboriú,2020-09-06,2499.0,9,41,0,65.42857142857143,0.2857142857142857,458.0,2.0
365933,Camboriú,2020-09-07,2500.0,1,42,1,7.714285714285714,0.2857142857142857,54.0,2.0
365934,Camboriú,2020-09-08,2502.0,2,42,0,7.285714285714286,0.2857142857142857,51.0,2.0
365935,Camboriú,2020-09-09,2532.0,30,42,0,9.857142857142858,0.2857142857142857,69.0,2.0
365936,Camboriú,2020-09-10,2540.0,8,42,0,9.857142857142858,0.14285714285714285,69.0,1.0
365937,Camboriú,2020-09-11,2555.0,15,42,0,10.428571428571429,0.14285714285714285,73.0,1.0
365938,Camboriú,2020-09-12,2564.0,9,42,0,10.571428571428571,0.14285714285714285,74.0,1.0
365939,Camboriú,2020-09-13,2574.0,10,42,0,10.714285714285714,0.14285714285714285,75.0,1.0
365940,Camboriú,2020-09-14,2583.0,9,42,0,11.857142857142858,0.0,83.0,0.0
365941,Camboriú,2020-09-15,2604.0,21,42,0,14.571428571428571,0.0,102.0,0.0
365942,Camboriú,2020-09-16,2623.0,19,42,0,13.0,0.0,91.0,0.0
365943,Camboriú,2020-09-17,2629.0,6,42,0,12.714285714285714,0.0,89.0,0.0
365944,Camboriú,2020-09-18,2643.0,14,42,0,12.571428571428571,0.0,88.0,0.0
365945,Camboriú,2020-09-19,2650.0,7,42,0,12.285714285714286,0.0,86.0,0.0
365946,Camboriú,2020-09-20,2650.0,0,42,0,10.857142857142858,0.0,76.0,0.0
365947,Camboriú,2020-09-21,2654.0,4,42,0,10.142857142857142,0.0,71.0,0.0
365948,Camboriú,2020-09-22,2661.0,7,42,0,8.142857142857142,0.0,57.0,0.0
365949,Camboriú,2020-09-23,2674.0,13,42,0,7.285714285714286,0.0,51.0,0.0
365950,Camboriú,2020-09-24,2694.0,20,42,0,9.285714285714286,0.0,65.0,0.0
365951,Camboriú,2020-09-25,2704.0,10,42,0,8.714285714285714,0.0,61.0,0.0
365952,Camboriú,2020-09-26,2707.0,3,42,0,8.142857142857142,0.0,57.0,0.0
365953,Camboriú,2020-09-27,2713.0,6,42,0,9.0,0.0,63.0,0.0
365954,Camboriú,2020-09-28,2718.0,5,42,0,9.142857142857142,0.0,64.0,0.0
365955,Camboriú,2020-09-29,2721.0,3,42,0,8.571428571428571,0.0,60.0,0.0
365956,Camboriú,2020-09-30,2722.0,1,42,0,6.857142857142857,0.0,48.0,0.0
365957,Camboriú,2020-10-01,2728.0,6,42,0,4.857142857142857,0.0,34.0,0.0
365958,Camboriú,2020-10-02,2746.0,18,43,1,6.0,0.14285714285714285,42.0,1.0
365959,Camboriú,2020-10-03,2758.0,12,43,0,7.285714285714286,0.14285714285714285,51.0,1.0
365960,Camboriú,2020-10-04,2764.0,6,43,0,7.285714285714286,0.14285714285714285,51.0,1.0
365961,Camboriú,2020-10-05,2772.0,8,43,0,7.714285714285714,0.14285714285714285,54.0,1.0
365962,Camboriú,2020-10-06,2783.0,11,44,1,8.857142857142858,0.2857142857142857,62.0,2.0
365963,Camboriú,2020-10-07,2788.0,5,44,0,9.428571428571429,0.2857142857142857,66.0,2.0
365964,Camboriú,2020-10-08,2800.0,12,44,0,10.285714285714286,0.2857142857142857,72.0,2.0
365965,Camboriú,2020-10-09,2826.0,26,45,1,11.428571428571429,0.2857142857142857,80.0,2.0
365966,Camboriú,2020-10-10,2827.0,1,45,0,9.857142857142858,0.2857142857142857,69.0,2.0
365967,Camboriú,2020-10-11,2832.0,5,45,0,9.714285714285714,0.2857142857142857,68.0,2.0
365968,Camboriú,2020-10-12,2837.0,5,45,0,9.285714285714286,0.2857142857142857,65.0,2.0
365969,Camboriú,2020-10-13,2845.0,8,46,1,8.857142857142858,0.2857142857142857,62.0,2.0
365970,Camboriú,2020-10-14,2845.0,0,46,0,8.142857142857142,0.2857142857142857,57.0,2.0
365971,Camboriú,2020-10-15,2862.0,17,46,0,8.857142857142858,0.2857142857142857,62.0,2.0
365972,Camboriú,2020-10-16,2890.0,28,46,0,9.142857142857142,0.14285714285714285,64.0,1.0
365973,Camboriú,2020-10-17,2904.0,14,46,0,11.0,0.14285714285714285,77.0,1.0
365974,Camboriú,2020-10-18,2904.0,0,46,0,10.285714285714286,0.14285714285714285,72.0,1.0
365975,Camboriú,2020-10-19,2916.0,12,46,0,11.285714285714286,0.14285714285714285,79.0,1.0
365976,Camboriú,2020-10-20,2934.0,18,47,1,12.714285714285714,0.14285714285714285,89.0,1.0
365977,Camboriú,2020-10-21,2946.0,12,47,0,14.428571428571429,0.14285714285714285,101.0,1.0
365978,Camboriú,2020-10-22,2959.0,13,47,0,13.857142857142858,0.14285714285714285,97.0,1.0
365979,Camboriú,2020-10-23,2995.0,36,47,0,15.0,0.14285714285714285,105.0,1.0
365980,Camboriú,2020-10-24,3050.0,55,47,0,20.857142857142858,0.14285714285714285,146.0,1.0
365981,Camboriú,2020-10-25,3055.0,5,47,0,21.571428571428573,0.14285714285714285,151.0,1.0
365982,Camboriú,2020-10-26,3061.0,6,47,0,20.714285714285715,0.14285714285714285,145.0,1.0
365983,Camboriú,2020-10-27,3107.0,46,47,0,24.714285714285715,0.0,173.0,0.0
365984,Camboriú,2020-10-28,3124.0,17,48,1,25.428571428571427,0.14285714285714285,178.0,1.0
365985,Camboriú,2020-10-29,3157.0,33,48,0,28.285714285714285,0.14285714285714285,198.0,1.0
365986,Camboriú,2020-10-30,3173.0,16,48,0,25.428571428571427,0.14285714285714285,178.0,1.0
365987,Camboriú,2020-10-31,3226.0,53,48,0,25.142857142857142,0.14285714285714285,176.0,1.0
365988,Camboriú,2020-11-01,3229.0,3,48,0,24.857142857142858,0.14285714285714285,174.0,1.0
365989,Camboriú,2020-11-02,3272.0,43,48,0,30.142857142857142,0.14285714285714285,211.0,1.0
365990,Camboriú,2020-11-03,3327.0,55,48,0,31.428571428571427,0.14285714285714285,220.0,1.0
365991,Camboriú,2020-11-04,3350.0,23,48,0,32.285714285714285,0.0,226.0,0.0
365992,Camboriú,2020-11-05,3357.0,7,48,0,28.571428571428573,0.0,200.0,0.0
365993,Camboriú,2020-11-06,3387.0,30,48,0,30.571428571428573,0.0,214.0,0.0
365994,Camboriú,2020-11-07,3441.0,54,49,1,30.714285714285715,0.14285714285714285,215.0,1.0
365995,Camboriú,2020-11-08,3457.0,16,49,0,32.57142857142857,0.14285714285714285,228.0,1.0
365996,Camboriú,2020-11-09,3510.0,53,49,0,34.0,0.14285714285714285,238.0,1.0
365997,Camboriú,2020-11-10,3615.0,105,49,0,41.142857142857146,0.14285714285714285,288.0,1.0
365998,Camboriú,2020-11-11,3638.0,23,49,0,41.142857142857146,0.14285714285714285,288.0,1.0
365999,Camboriú,2020-11-12,3655.0,17,49,0,42.57142857142857,0.14285714285714285,298.0,1.0
366000,Camboriú,2020-11-13,3694.0,39,49,0,43.857142857142854,0.14285714285714285,307.0,1.0
366001,Camboriú,2020-11-14,3751.0,57,49,0,44.285714285714285,0.0,310.0,0.0
366002,Camboriú,2020-11-15,3812.0,61,49,0,50.714285714285715,0.0,355.0,0.0
366003,Camboriú,2020-11-16,3813.0,1,49,0,43.285714285714285,0.0,303.0,0.0
366004,Camboriú,2020-11-17,3905.0,92,51,2,41.42857142857143,0.2857142857142857,290.0,2.0
366005,Camboriú,2020-11-18,3981.0,76,51,0,49.0,0.2857142857142857,343.0,2.0
366006,Camboriú,2020-11-19,4054.0,73,51,0,57.0,0.2857142857142857,399.0,2.0
366007,Camboriú,2020-11-20,4163.0,109,51,0,67.0,0.2857142857142857,469.0,2.0
366008,Camboriú,2020-11-21,4326.0,163,54,3,82.14285714285714,0.7142857142857143,575.0,5.0
366009,Camboriú,2020-11-22,4383.0,57,54,0,81.57142857142857,0.7142857142857143,571.0,5.0
366010,Camboriú,2020-11-23,4392.0,9,54,0,82.71428571428571,0.7142857142857143,579.0,5.0
366011,Camboriú,2020-11-24,4419.0,27,54,0,73.42857142857143,0.42857142857142855,514.0,3.0
366012,Camboriú,2020-11-25,4484.0,65,54,0,71.85714285714286,0.42857142857142855,503.0,3.0
366013,Camboriú,2020-11-26,4561.0,77,55,1,72.42857142857143,0.5714285714285714,507.0,4.0
366014,Camboriú,2020-11-27,4581.0,20,57,2,59.714285714285715,0.8571428571428571,418.0,6.0
366015,Camboriú,2020-11-28,4738.0,157,58,1,58.857142857142854,0.5714285714285714,412.0,4.0
366016,Camboriú,2020-11-29,4774.0,36,58,0,55.857142857142854,0.5714285714285714,391.0,4.0
366017,Camboriú,2020-11-30,4925.0,151,58,0,76.14285714285714,0.5714285714285714,533.0,4.0
366018,Camboriú,2020-12-01,5037.0,112,58,0,88.28571428571429,0.5714285714285714,618.0,4.0
366019,Camboriú,2020-12-02,5139.0,102,61,3,93.57142857142857,1.0,655.0,7.0
366020,Camboriú,2020-12-03,5179.0,40,62,1,88.28571428571429,1.0,618.0,7.0
366021,Camboriú,2020-12-04,5256.0,77,62,0,96.42857142857143,0.7142857142857143,675.0,5.0
366022,Camboriú,2020-12-05,5289.0,33,63,1,78.71428571428571,0.7142857142857143,551.0,5.0
366023,Camboriú,2020-12-06,5297.0,8,64,1,74.71428571428571,0.8571428571428571,523.0,6.0
366024,Camboriú,2020-12-07,5345.0,48,64,0,60.0,0.8571428571428571,420.0,6.0
366025,Camboriú,2020-12-08,5414.0,69,64,0,53.857142857142854,0.8571428571428571,377.0,6.0
366026,Camboriú,2020-12-09,5507.0,93,64,0,52.57142857142857,0.42857142857142855,368.0,3.0
366027,Camboriú,2020-12-10,5636.0,129,64,0,65.28571428571429,0.2857142857142857,457.0,2.0
366028,Camboriú,2020-12-11,5696.0,60,65,1,62.857142857142854,0.42857142857142855,440.0,3.0
366029,Camboriú,2020-12-12,5789.0,93,66,1,71.42857142857143,0.42857142857142855,500.0,3.0
366030,Camboriú,2020-12-13,5817.0,28,66,0,74.28571428571429,0.2857142857142857,520.0,2.0
366031,Camboriú,2020-12-14,5901.0,84,66,0,79.42857142857143,0.2857142857142857,556.0,2.0
366032,Camboriú,2020-12-15,5972.0,71,67,1,79.71428571428571,0.42857142857142855,558.0,3.0
366033,Camboriú,2020-12-16,6027.0,55,67,0,74.28571428571429,0.42857142857142855,520.0,3.0
366034,Camboriú,2020-12-17,6076.0,49,68,1,62.857142857142854,0.5714285714285714,440.0,4.0
366035,Camboriú,2020-12-18,6153.0,77,69,1,65.28571428571429,0.5714285714285714,457.0,4.0
366036,Camboriú,2020-12-19,6196.0,43,69,0,58.142857142857146,0.42857142857142855,407.0,3.0
366037,Camboriú,2020-12-20,6224.0,28,69,0,58.142857142857146,0.42857142857142855,407.0,3.0
366038,Camboriú,2020-12-21,6254.0,30,69,0,50.42857142857143,0.42857142857142855,353.0,3.0
366039,Camboriú,2020-12-22,6301.0,47,71,2,47.0,0.5714285714285714,329.0,4.0
366040,Camboriú,2020-12-23,6400.0,99,74,3,53.285714285714285,1.0,373.0,7.0
366041,Camboriú,2020-12-24,6421.0,21,74,0,49.285714285714285,0.8571428571428571,345.0,6.0
366042,Camboriú,2020-12-25,6433.0,12,74,0,40.0,0.7142857142857143,280.0,5.0
366043,Camboriú,2020-12-26,6449.0,16,74,0,36.142857142857146,0.7142857142857143,253.0,5.0
366044,Camboriú,2020-12-27,6496.0,47,75,1,38.857142857142854,0.8571428571428571,272.0,6.0
366045,Camboriú,2020-12-28,6502.0,6,75,0,35.42857142857143,0.8571428571428571,248.0,6.0
366046,Camboriú,2020-12-29,6527.0,25,75,0,32.285714285714285,0.5714285714285714,226.0,4.0
366047,Camboriú,2020-12-30,6565.0,38,76,1,23.571428571428573,0.2857142857142857,165.0,2.0
366048,Camboriú,2020-12-31,6563.0,-2,77,1,20.285714285714285,0.42857142857142855,142.0,3.0
