index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1165634,Laranjeiras do Sul,2020-08-08,105.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1165635,Laranjeiras do Sul,2020-08-09,105.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1165636,Laranjeiras do Sul,2020-08-10,114.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
1165637,Laranjeiras do Sul,2020-08-11,125.0,11,0,0,3.2857142857142856,0.0,23.0,0.0
1165638,Laranjeiras do Sul,2020-08-12,126.0,1,0,0,3.0,0.0,21.0,0.0
1165639,Laranjeiras do Sul,2020-08-13,126.0,0,0,0,3.0,0.0,21.0,0.0
1165640,Laranjeiras do Sul,2020-08-14,126.0,0,0,0,3.0,0.0,21.0,0.0
1165641,Laranjeiras do Sul,2020-08-15,128.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1165642,Laranjeiras do Sul,2020-08-16,133.0,5,0,0,4.0,0.0,28.0,0.0
1165643,Laranjeiras do Sul,2020-08-17,135.0,2,0,0,3.0,0.0,21.0,0.0
1165644,Laranjeiras do Sul,2020-08-18,140.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1165645,Laranjeiras do Sul,2020-08-19,145.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1165646,Laranjeiras do Sul,2020-08-20,146.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1165647,Laranjeiras do Sul,2020-08-21,157.0,11,0,0,4.428571428571429,0.0,31.0,0.0
1165648,Laranjeiras do Sul,2020-08-22,157.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1165649,Laranjeiras do Sul,2020-08-23,159.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1165650,Laranjeiras do Sul,2020-08-24,161.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1165651,Laranjeiras do Sul,2020-08-25,161.0,0,0,0,3.0,0.0,21.0,0.0
1165652,Laranjeiras do Sul,2020-08-26,165.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1165653,Laranjeiras do Sul,2020-08-27,172.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
1165654,Laranjeiras do Sul,2020-08-28,172.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1165655,Laranjeiras do Sul,2020-08-29,180.0,8,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1165656,Laranjeiras do Sul,2020-08-30,184.0,4,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1165657,Laranjeiras do Sul,2020-08-31,195.0,11,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1165658,Laranjeiras do Sul,2020-09-01,196.0,1,1,0,5.0,0.14285714285714285,35.0,1.0
1165659,Laranjeiras do Sul,2020-09-02,202.0,6,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
1165660,Laranjeiras do Sul,2020-09-03,210.0,8,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1165661,Laranjeiras do Sul,2020-09-04,217.0,7,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1165662,Laranjeiras do Sul,2020-09-05,220.0,3,1,0,5.714285714285714,0.0,40.0,0.0
1165663,Laranjeiras do Sul,2020-09-06,220.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1165664,Laranjeiras do Sul,2020-09-07,226.0,6,1,0,4.428571428571429,0.0,31.0,0.0
1165665,Laranjeiras do Sul,2020-09-08,227.0,1,1,0,4.428571428571429,0.0,31.0,0.0
1165666,Laranjeiras do Sul,2020-09-09,227.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1165667,Laranjeiras do Sul,2020-09-10,235.0,8,1,0,3.5714285714285716,0.0,25.0,0.0
1165668,Laranjeiras do Sul,2020-09-11,238.0,3,1,0,3.0,0.0,21.0,0.0
1165669,Laranjeiras do Sul,2020-09-12,246.0,8,1,0,3.7142857142857144,0.0,26.0,0.0
1165670,Laranjeiras do Sul,2020-09-13,249.0,3,1,0,4.142857142857143,0.0,29.0,0.0
1165671,Laranjeiras do Sul,2020-09-14,252.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
1165672,Laranjeiras do Sul,2020-09-15,254.0,2,1,0,3.857142857142857,0.0,27.0,0.0
1165673,Laranjeiras do Sul,2020-09-16,255.0,1,1,0,4.0,0.0,28.0,0.0
1165674,Laranjeiras do Sul,2020-09-17,256.0,1,1,0,3.0,0.0,21.0,0.0
1165675,Laranjeiras do Sul,2020-09-18,257.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1165676,Laranjeiras do Sul,2020-09-19,260.0,3,1,0,2.0,0.0,14.0,0.0
1165677,Laranjeiras do Sul,2020-09-20,264.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1165678,Laranjeiras do Sul,2020-09-21,265.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1165679,Laranjeiras do Sul,2020-09-22,267.0,2,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1165680,Laranjeiras do Sul,2020-09-23,267.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1165681,Laranjeiras do Sul,2020-09-24,270.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
1165682,Laranjeiras do Sul,2020-09-25,269.0,-1,1,-1,1.7142857142857142,0.0,12.0,0.0
1165683,Laranjeiras do Sul,2020-09-26,271.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1165684,Laranjeiras do Sul,2020-09-27,273.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1165685,Laranjeiras do Sul,2020-09-28,273.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1165686,Laranjeiras do Sul,2020-09-29,273.0,0,2,1,0.8571428571428571,0.0,6.0,0.0
1165687,Laranjeiras do Sul,2020-09-30,274.0,1,2,0,1.0,0.0,7.0,0.0
1165688,Laranjeiras do Sul,2020-10-01,277.0,3,2,0,1.0,0.0,7.0,0.0
1165689,Laranjeiras do Sul,2020-10-02,277.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1165690,Laranjeiras do Sul,2020-10-03,277.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1165691,Laranjeiras do Sul,2020-10-04,277.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1165692,Laranjeiras do Sul,2020-10-05,277.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1165693,Laranjeiras do Sul,2020-10-06,278.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1165694,Laranjeiras do Sul,2020-10-07,278.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1165695,Laranjeiras do Sul,2020-10-08,278.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1165696,Laranjeiras do Sul,2020-10-09,279.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1165697,Laranjeiras do Sul,2020-10-10,279.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1165698,Laranjeiras do Sul,2020-10-11,280.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1165699,Laranjeiras do Sul,2020-10-12,281.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1165700,Laranjeiras do Sul,2020-10-13,284.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1165701,Laranjeiras do Sul,2020-10-14,285.0,1,2,0,1.0,0.0,7.0,0.0
1165702,Laranjeiras do Sul,2020-10-15,287.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1165703,Laranjeiras do Sul,2020-10-16,288.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1165704,Laranjeiras do Sul,2020-10-17,288.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1165705,Laranjeiras do Sul,2020-10-18,288.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1165706,Laranjeiras do Sul,2020-10-19,288.0,0,2,0,1.0,0.0,7.0,0.0
1165707,Laranjeiras do Sul,2020-10-20,288.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1165708,Laranjeiras do Sul,2020-10-21,292.0,4,2,0,1.0,0.0,7.0,0.0
1165709,Laranjeiras do Sul,2020-10-22,293.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1165710,Laranjeiras do Sul,2020-10-23,295.0,2,2,0,1.0,0.0,7.0,0.0
1165711,Laranjeiras do Sul,2020-10-24,297.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1165712,Laranjeiras do Sul,2020-10-25,297.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1165713,Laranjeiras do Sul,2020-10-26,297.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1165714,Laranjeiras do Sul,2020-10-27,303.0,6,2,0,2.142857142857143,0.0,15.0,0.0
1165715,Laranjeiras do Sul,2020-10-28,303.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1165716,Laranjeiras do Sul,2020-10-29,303.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1165717,Laranjeiras do Sul,2020-10-30,303.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1165718,Laranjeiras do Sul,2020-10-31,308.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1165719,Laranjeiras do Sul,2020-11-01,313.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
1165720,Laranjeiras do Sul,2020-11-02,313.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1165721,Laranjeiras do Sul,2020-11-03,316.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1165722,Laranjeiras do Sul,2020-11-04,317.0,1,2,0,2.0,0.0,14.0,0.0
1165723,Laranjeiras do Sul,2020-11-05,317.0,0,2,0,2.0,0.0,14.0,0.0
1165724,Laranjeiras do Sul,2020-11-06,323.0,6,2,0,2.857142857142857,0.0,20.0,0.0
1165725,Laranjeiras do Sul,2020-11-07,323.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1165726,Laranjeiras do Sul,2020-11-08,325.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1165727,Laranjeiras do Sul,2020-11-09,326.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1165728,Laranjeiras do Sul,2020-11-10,326.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1165729,Laranjeiras do Sul,2020-11-11,328.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1165730,Laranjeiras do Sul,2020-11-12,329.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1165731,Laranjeiras do Sul,2020-11-13,329.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1165732,Laranjeiras do Sul,2020-11-14,348.0,19,2,0,3.5714285714285716,0.0,25.0,0.0
1165733,Laranjeiras do Sul,2020-11-15,351.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
1165734,Laranjeiras do Sul,2020-11-16,351.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1165735,Laranjeiras do Sul,2020-11-17,357.0,6,2,0,4.428571428571429,0.0,31.0,0.0
1165736,Laranjeiras do Sul,2020-11-18,364.0,7,2,0,5.142857142857143,0.0,36.0,0.0
1165737,Laranjeiras do Sul,2020-11-19,365.0,1,2,0,5.142857142857143,0.0,36.0,0.0
1165738,Laranjeiras do Sul,2020-11-20,367.0,2,2,0,5.428571428571429,0.0,38.0,0.0
1165739,Laranjeiras do Sul,2020-11-21,375.0,8,2,0,3.857142857142857,0.0,27.0,0.0
1165740,Laranjeiras do Sul,2020-11-22,375.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1165741,Laranjeiras do Sul,2020-11-23,375.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1165742,Laranjeiras do Sul,2020-11-24,375.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1165743,Laranjeiras do Sul,2020-11-25,389.0,14,2,0,3.5714285714285716,0.0,25.0,0.0
1165744,Laranjeiras do Sul,2020-11-26,390.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
1165745,Laranjeiras do Sul,2020-11-27,390.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1165746,Laranjeiras do Sul,2020-11-28,391.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1165747,Laranjeiras do Sul,2020-11-29,392.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1165748,Laranjeiras do Sul,2020-11-30,397.0,5,2,0,3.142857142857143,0.0,22.0,0.0
1165749,Laranjeiras do Sul,2020-12-01,398.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1165750,Laranjeiras do Sul,2020-12-02,399.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1165751,Laranjeiras do Sul,2020-12-03,411.0,12,2,0,3.0,0.0,21.0,0.0
1165752,Laranjeiras do Sul,2020-12-04,411.0,0,2,0,3.0,0.0,21.0,0.0
1165753,Laranjeiras do Sul,2020-12-05,412.0,1,2,0,3.0,0.0,21.0,0.0
1165754,Laranjeiras do Sul,2020-12-06,412.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1165755,Laranjeiras do Sul,2020-12-07,412.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1165756,Laranjeiras do Sul,2020-12-08,423.0,11,2,0,3.5714285714285716,0.0,25.0,0.0
1165757,Laranjeiras do Sul,2020-12-09,426.0,3,2,0,3.857142857142857,0.0,27.0,0.0
1165758,Laranjeiras do Sul,2020-12-10,428.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1165759,Laranjeiras do Sul,2020-12-11,431.0,3,2,0,2.857142857142857,0.0,20.0,0.0
1165760,Laranjeiras do Sul,2020-12-12,433.0,2,2,0,3.0,0.0,21.0,0.0
1165761,Laranjeiras do Sul,2020-12-13,437.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
1165762,Laranjeiras do Sul,2020-12-14,448.0,11,2,0,5.142857142857143,0.0,36.0,0.0
