index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1380900,Nilópolis,2020-06-19,573.0,29,64,0,14.428571428571429,1.2857142857142858,101.0,9.0
1380901,Nilópolis,2020-06-20,591.0,18,65,1,15.714285714285714,1.4285714285714286,110.0,10.0
1380902,Nilópolis,2020-06-21,600.0,9,65,0,16.428571428571427,1.4285714285714286,115.0,10.0
1380903,Nilópolis,2020-06-22,607.0,7,67,2,16.142857142857142,1.5714285714285714,113.0,11.0
1380904,Nilópolis,2020-06-23,629.0,22,69,2,15.428571428571429,1.4285714285714286,108.0,10.0
1380905,Nilópolis,2020-06-24,645.0,16,71,2,15.0,1.7142857142857142,105.0,12.0
1380906,Nilópolis,2020-06-25,667.0,22,73,2,17.571428571428573,1.2857142857142858,123.0,9.0
1380907,Nilópolis,2020-06-26,679.0,12,76,3,15.142857142857142,1.7142857142857142,106.0,12.0
1380908,Nilópolis,2020-06-27,681.0,2,77,1,12.857142857142858,1.7142857142857142,90.0,12.0
1380909,Nilópolis,2020-06-28,689.0,8,77,0,12.714285714285714,1.7142857142857142,89.0,12.0
1380910,Nilópolis,2020-06-29,691.0,2,77,0,12.0,1.4285714285714286,84.0,10.0
1380911,Nilópolis,2020-06-30,693.0,2,78,1,9.142857142857142,1.2857142857142858,64.0,9.0
1380912,Nilópolis,2020-07-01,715.0,22,80,2,10.0,1.2857142857142858,70.0,9.0
1380913,Nilópolis,2020-07-02,724.0,9,82,2,8.142857142857142,1.2857142857142858,57.0,9.0
1380914,Nilópolis,2020-07-03,732.0,8,83,1,7.571428571428571,1.0,53.0,7.0
1380915,Nilópolis,2020-07-04,740.0,8,85,2,8.428571428571429,1.1428571428571428,59.0,8.0
1380916,Nilópolis,2020-07-05,741.0,1,85,0,7.428571428571429,1.1428571428571428,52.0,8.0
1380917,Nilópolis,2020-07-06,744.0,3,85,0,7.571428571428571,1.1428571428571428,53.0,8.0
1380918,Nilópolis,2020-07-07,751.0,7,87,2,8.285714285714286,1.2857142857142858,58.0,9.0
1380919,Nilópolis,2020-07-08,764.0,13,87,0,7.0,1.0,49.0,7.0
1380920,Nilópolis,2020-07-09,769.0,5,87,0,6.428571428571429,0.7142857142857143,45.0,5.0
1380921,Nilópolis,2020-07-10,774.0,5,87,0,6.0,0.5714285714285714,42.0,4.0
1380922,Nilópolis,2020-07-11,775.0,1,87,0,5.0,0.2857142857142857,35.0,2.0
1380923,Nilópolis,2020-07-12,775.0,0,87,0,4.857142857142857,0.2857142857142857,34.0,2.0
1380924,Nilópolis,2020-07-13,783.0,8,87,0,5.571428571428571,0.2857142857142857,39.0,2.0
1380925,Nilópolis,2020-07-14,788.0,5,91,4,5.285714285714286,0.5714285714285714,37.0,4.0
1380926,Nilópolis,2020-07-15,797.0,9,94,3,4.714285714285714,1.0,33.0,7.0
1380927,Nilópolis,2020-07-16,798.0,1,95,1,4.142857142857143,1.1428571428571428,29.0,8.0
1380928,Nilópolis,2020-07-17,798.0,0,95,0,3.4285714285714284,1.1428571428571428,24.0,8.0
1380929,Nilópolis,2020-07-18,798.0,0,95,0,3.2857142857142856,1.1428571428571428,23.0,8.0
1380930,Nilópolis,2020-07-19,808.0,10,99,4,4.714285714285714,1.7142857142857142,33.0,12.0
1380931,Nilópolis,2020-07-20,816.0,8,100,1,4.714285714285714,1.8571428571428572,33.0,13.0
1380932,Nilópolis,2020-07-21,837.0,21,102,2,7.0,1.5714285714285714,49.0,11.0
1380933,Nilópolis,2020-07-22,851.0,14,104,2,7.714285714285714,1.4285714285714286,54.0,10.0
1380934,Nilópolis,2020-07-23,863.0,12,104,0,9.285714285714286,1.2857142857142858,65.0,9.0
1380935,Nilópolis,2020-07-24,873.0,10,105,1,10.714285714285714,1.4285714285714286,75.0,10.0
1380936,Nilópolis,2020-07-25,876.0,3,107,2,11.142857142857142,1.7142857142857142,78.0,12.0
1380937,Nilópolis,2020-07-26,876.0,0,107,0,9.714285714285714,1.1428571428571428,68.0,8.0
1380938,Nilópolis,2020-07-27,877.0,1,107,0,8.714285714285714,1.0,61.0,7.0
1380939,Nilópolis,2020-07-28,892.0,15,117,10,7.857142857142857,2.142857142857143,55.0,15.0
1380940,Nilópolis,2020-07-29,903.0,11,123,6,7.428571428571429,2.7142857142857144,52.0,19.0
1380941,Nilópolis,2020-07-30,913.0,10,124,1,7.142857142857143,2.857142857142857,50.0,20.0
1380942,Nilópolis,2020-07-31,926.0,13,124,0,7.571428571428571,2.7142857142857144,53.0,19.0
1380943,Nilópolis,2020-08-01,935.0,9,126,2,8.428571428571429,2.7142857142857144,59.0,19.0
1380944,Nilópolis,2020-08-02,935.0,0,126,0,8.428571428571429,2.7142857142857144,59.0,19.0
1380945,Nilópolis,2020-08-03,937.0,2,126,0,8.571428571428571,2.7142857142857144,60.0,19.0
1380946,Nilópolis,2020-08-04,939.0,2,128,2,6.714285714285714,1.5714285714285714,47.0,11.0
1380947,Nilópolis,2020-08-05,957.0,18,129,1,7.714285714285714,0.8571428571428571,54.0,6.0
1380948,Nilópolis,2020-08-06,962.0,5,131,2,7.0,1.0,49.0,7.0
1380949,Nilópolis,2020-08-07,967.0,5,131,0,5.857142857142857,1.0,41.0,7.0
1380950,Nilópolis,2020-08-08,973.0,6,132,1,5.428571428571429,0.8571428571428571,38.0,6.0
1380951,Nilópolis,2020-08-09,974.0,1,132,0,5.571428571428571,0.8571428571428571,39.0,6.0
1380952,Nilópolis,2020-08-10,975.0,1,132,0,5.428571428571429,0.8571428571428571,38.0,6.0
1380953,Nilópolis,2020-08-11,977.0,2,132,0,5.428571428571429,0.5714285714285714,38.0,4.0
1380954,Nilópolis,2020-08-12,990.0,13,133,1,4.714285714285714,0.5714285714285714,33.0,4.0
1380955,Nilópolis,2020-08-13,998.0,8,134,1,5.142857142857143,0.42857142857142855,36.0,3.0
1380956,Nilópolis,2020-08-14,1003.0,5,136,2,5.142857142857143,0.7142857142857143,36.0,5.0
1380957,Nilópolis,2020-08-15,1003.0,0,136,0,4.285714285714286,0.5714285714285714,30.0,4.0
1380958,Nilópolis,2020-08-16,1032.0,29,136,0,8.285714285714286,0.5714285714285714,58.0,4.0
1380959,Nilópolis,2020-08-17,1033.0,1,136,0,8.285714285714286,0.5714285714285714,58.0,4.0
1380960,Nilópolis,2020-08-18,1046.0,13,136,0,9.857142857142858,0.5714285714285714,69.0,4.0
1380961,Nilópolis,2020-08-19,1064.0,18,139,3,10.571428571428571,0.8571428571428571,74.0,6.0
1380962,Nilópolis,2020-08-20,1079.0,15,140,1,11.571428571428571,0.8571428571428571,81.0,6.0
1380963,Nilópolis,2020-08-21,1089.0,10,147,7,12.285714285714286,1.5714285714285714,86.0,11.0
1380964,Nilópolis,2020-08-22,1098.0,9,147,0,13.571428571428571,1.5714285714285714,95.0,11.0
1380965,Nilópolis,2020-08-23,1099.0,1,147,0,9.571428571428571,1.5714285714285714,67.0,11.0
1380966,Nilópolis,2020-08-24,1099.0,0,147,0,9.428571428571429,1.5714285714285714,66.0,11.0
1380967,Nilópolis,2020-08-25,1116.0,17,149,2,10.0,1.8571428571428572,70.0,13.0
1380968,Nilópolis,2020-08-26,1123.0,7,151,2,8.428571428571429,1.7142857142857142,59.0,12.0
1380969,Nilópolis,2020-08-27,1131.0,8,152,1,7.428571428571429,1.7142857142857142,52.0,12.0
1380970,Nilópolis,2020-08-28,1131.0,0,152,0,6.0,0.7142857142857143,42.0,5.0
1380971,Nilópolis,2020-08-29,1140.0,9,152,0,6.0,0.7142857142857143,42.0,5.0
1380972,Nilópolis,2020-08-30,1147.0,7,152,0,6.857142857142857,0.7142857142857143,48.0,5.0
1380973,Nilópolis,2020-08-31,1147.0,0,152,0,6.857142857142857,0.7142857142857143,48.0,5.0
1380974,Nilópolis,2020-09-01,1161.0,14,157,5,6.428571428571429,1.1428571428571428,45.0,8.0
1380975,Nilópolis,2020-09-02,1172.0,11,159,2,7.0,1.1428571428571428,49.0,8.0
1380976,Nilópolis,2020-09-03,1179.0,7,159,0,6.857142857142857,1.0,48.0,7.0
1380977,Nilópolis,2020-09-04,1185.0,6,159,0,7.714285714285714,1.0,54.0,7.0
1380978,Nilópolis,2020-09-05,1185.0,0,159,0,6.428571428571429,1.0,45.0,7.0
1380979,Nilópolis,2020-09-06,1185.0,0,159,0,5.428571428571429,1.0,38.0,7.0
1380980,Nilópolis,2020-09-07,1185.0,0,159,0,5.428571428571429,1.0,38.0,7.0
1380981,Nilópolis,2020-09-08,1192.0,7,165,6,4.428571428571429,1.1428571428571428,31.0,8.0
1380982,Nilópolis,2020-09-09,1197.0,5,166,1,3.5714285714285716,1.0,25.0,7.0
1380983,Nilópolis,2020-09-10,1199.0,2,168,2,2.857142857142857,1.2857142857142858,20.0,9.0
1380984,Nilópolis,2020-09-11,1236.0,37,168,0,7.285714285714286,1.2857142857142858,51.0,9.0
1380985,Nilópolis,2020-09-12,1235.0,-1,167,-1,7.142857142857143,1.1428571428571428,50.0,8.0
1380986,Nilópolis,2020-09-13,1244.0,9,167,0,8.428571428571429,1.1428571428571428,59.0,8.0
1380987,Nilópolis,2020-09-14,1245.0,1,168,1,8.571428571428571,1.2857142857142858,60.0,9.0
1380988,Nilópolis,2020-09-15,1253.0,8,169,1,8.714285714285714,0.5714285714285714,61.0,4.0
1380989,Nilópolis,2020-09-16,1263.0,10,174,5,9.428571428571429,1.1428571428571428,66.0,8.0
1380990,Nilópolis,2020-09-17,1264.0,1,175,1,9.285714285714286,1.0,65.0,7.0
1380991,Nilópolis,2020-09-18,1285.0,21,176,1,7.0,1.1428571428571428,49.0,8.0
1380992,Nilópolis,2020-09-19,1295.0,10,176,0,8.571428571428571,1.2857142857142858,60.0,9.0
1380993,Nilópolis,2020-09-20,1297.0,2,176,0,7.571428571428571,1.2857142857142858,53.0,9.0
1380994,Nilópolis,2020-09-21,1298.0,1,177,1,7.571428571428571,1.2857142857142858,53.0,9.0
1380995,Nilópolis,2020-09-22,1303.0,5,177,0,7.142857142857143,1.1428571428571428,50.0,8.0
1380996,Nilópolis,2020-09-23,1305.0,2,179,2,6.0,0.7142857142857143,42.0,5.0
1380997,Nilópolis,2020-09-24,1339.0,34,181,2,10.714285714285714,0.8571428571428571,75.0,6.0
1380998,Nilópolis,2020-09-25,1347.0,8,184,3,8.857142857142858,1.1428571428571428,62.0,8.0
1380999,Nilópolis,2020-09-26,1348.0,1,185,1,7.571428571428571,1.2857142857142858,53.0,9.0
1381000,Nilópolis,2020-09-27,1349.0,1,186,1,7.428571428571429,1.4285714285714286,52.0,10.0
1381001,Nilópolis,2020-09-28,1349.0,0,186,0,7.285714285714286,1.2857142857142858,51.0,9.0
1381002,Nilópolis,2020-09-29,1351.0,2,186,0,6.857142857142857,1.2857142857142858,48.0,9.0
1381003,Nilópolis,2020-09-30,1357.0,6,186,0,7.428571428571429,1.0,52.0,7.0
1381004,Nilópolis,2020-10-01,1370.0,13,186,0,4.428571428571429,0.7142857142857143,31.0,5.0
1381005,Nilópolis,2020-10-02,1377.0,7,188,2,4.285714285714286,0.5714285714285714,30.0,4.0
1381006,Nilópolis,2020-10-03,1387.0,10,189,1,5.571428571428571,0.5714285714285714,39.0,4.0
1381007,Nilópolis,2020-10-04,1387.0,0,189,0,5.428571428571429,0.42857142857142855,38.0,3.0
1381008,Nilópolis,2020-10-05,1389.0,2,189,0,5.714285714285714,0.42857142857142855,40.0,3.0
1381009,Nilópolis,2020-10-06,1392.0,3,189,0,5.857142857142857,0.42857142857142855,41.0,3.0
1381010,Nilópolis,2020-10-07,1402.0,10,189,0,6.428571428571429,0.42857142857142855,45.0,3.0
1381011,Nilópolis,2020-10-08,1428.0,26,193,4,8.285714285714286,1.0,58.0,7.0
1381012,Nilópolis,2020-10-09,1439.0,11,194,1,8.857142857142858,0.8571428571428571,62.0,6.0
1381013,Nilópolis,2020-10-10,1444.0,5,194,0,8.142857142857142,0.7142857142857143,57.0,5.0
1381014,Nilópolis,2020-10-11,1445.0,1,195,1,8.285714285714286,0.8571428571428571,58.0,6.0
1381015,Nilópolis,2020-10-12,1446.0,1,195,0,8.142857142857142,0.8571428571428571,57.0,6.0
1381016,Nilópolis,2020-10-13,1447.0,1,195,0,7.857142857142857,0.8571428571428571,55.0,6.0
1381017,Nilópolis,2020-10-14,1455.0,8,197,2,7.571428571428571,1.1428571428571428,53.0,8.0
1381018,Nilópolis,2020-10-15,1460.0,5,198,1,4.571428571428571,0.7142857142857143,32.0,5.0
1381019,Nilópolis,2020-10-16,1464.0,4,198,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1381020,Nilópolis,2020-10-17,1464.0,0,198,0,2.857142857142857,0.5714285714285714,20.0,4.0
1381021,Nilópolis,2020-10-18,1470.0,6,198,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1381022,Nilópolis,2020-10-19,1470.0,0,198,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1381023,Nilópolis,2020-10-20,1473.0,3,199,1,3.7142857142857144,0.5714285714285714,26.0,4.0
1381024,Nilópolis,2020-10-21,1484.0,11,200,1,4.142857142857143,0.42857142857142855,29.0,3.0
1381025,Nilópolis,2020-10-22,1491.0,7,200,0,4.428571428571429,0.2857142857142857,31.0,2.0
1381026,Nilópolis,2020-10-23,1498.0,7,201,1,4.857142857142857,0.42857142857142855,34.0,3.0
1381027,Nilópolis,2020-10-24,1508.0,10,203,2,6.285714285714286,0.7142857142857143,44.0,5.0
1381028,Nilópolis,2020-10-25,1508.0,0,203,0,5.428571428571429,0.7142857142857143,38.0,5.0
1381029,Nilópolis,2020-10-26,1564.0,56,203,0,13.428571428571429,0.7142857142857143,94.0,5.0
1381030,Nilópolis,2020-10-27,1571.0,7,203,0,14.0,0.5714285714285714,98.0,4.0
1381031,Nilópolis,2020-10-28,1577.0,6,203,0,13.285714285714286,0.42857142857142855,93.0,3.0
1381032,Nilópolis,2020-10-29,1578.0,1,203,0,12.428571428571429,0.42857142857142855,87.0,3.0
1381033,Nilópolis,2020-10-30,1587.0,9,204,1,12.714285714285714,0.42857142857142855,89.0,3.0
1381034,Nilópolis,2020-10-31,1587.0,0,204,0,11.285714285714286,0.14285714285714285,79.0,1.0
1381035,Nilópolis,2020-11-01,1601.0,14,204,0,13.285714285714286,0.14285714285714285,93.0,1.0
1381036,Nilópolis,2020-11-02,1602.0,1,205,1,5.428571428571429,0.2857142857142857,38.0,2.0
1381037,Nilópolis,2020-11-03,1603.0,1,205,0,4.571428571428571,0.2857142857142857,32.0,2.0
1381038,Nilópolis,2020-11-04,1606.0,3,206,1,4.142857142857143,0.42857142857142855,29.0,3.0
1381039,Nilópolis,2020-11-05,1610.0,4,207,1,4.571428571428571,0.5714285714285714,32.0,4.0
1381040,Nilópolis,2020-11-06,1610.0,0,207,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1381041,Nilópolis,2020-11-07,1610.0,0,207,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1381042,Nilópolis,2020-11-08,1569.0,-41,207,0,-4.571428571428571,0.42857142857142855,-32.0,3.0
1381043,Nilópolis,2020-11-09,1569.0,0,207,0,-4.714285714285714,0.2857142857142857,-33.0,2.0
1381044,Nilópolis,2020-11-10,1584.0,15,207,0,-2.7142857142857144,0.2857142857142857,-19.0,2.0
1381045,Nilópolis,2020-11-11,1588.0,4,209,2,-2.5714285714285716,0.42857142857142855,-18.0,3.0
1381046,Nilópolis,2020-11-12,1593.0,5,209,0,-2.4285714285714284,0.2857142857142857,-17.0,2.0
1381047,Nilópolis,2020-11-13,1597.0,4,213,4,-1.8571428571428572,0.8571428571428571,-13.0,6.0
1381048,Nilópolis,2020-11-14,1609.0,12,213,0,-0.14285714285714285,0.8571428571428571,-1.0,6.0
1381049,Nilópolis,2020-11-15,1610.0,1,214,1,5.857142857142857,1.0,41.0,7.0
1381050,Nilópolis,2020-11-16,1610.0,0,214,0,5.857142857142857,1.0,41.0,7.0
1381051,Nilópolis,2020-11-17,1619.0,9,217,3,5.0,1.4285714285714286,35.0,10.0
1381052,Nilópolis,2020-11-18,1633.0,14,219,2,6.428571428571429,1.4285714285714286,45.0,10.0
1381053,Nilópolis,2020-11-19,1646.0,13,222,3,7.571428571428571,1.8571428571428572,53.0,13.0
1381054,Nilópolis,2020-11-20,1664.0,18,226,4,9.571428571428571,1.8571428571428572,67.0,13.0
1381055,Nilópolis,2020-11-21,1666.0,2,228,2,8.142857142857142,2.142857142857143,57.0,15.0
1381056,Nilópolis,2020-11-22,1670.0,4,228,0,8.571428571428571,2.0,60.0,14.0
1381057,Nilópolis,2020-11-23,1671.0,1,228,0,8.714285714285714,2.0,61.0,14.0
1381058,Nilópolis,2020-11-24,1671.0,0,228,0,7.428571428571429,1.5714285714285714,52.0,11.0
1381059,Nilópolis,2020-11-25,1694.0,23,231,3,8.714285714285714,1.7142857142857142,61.0,12.0
1381060,Nilópolis,2020-11-26,1706.0,12,231,0,8.571428571428571,1.2857142857142858,60.0,9.0
1381061,Nilópolis,2020-11-27,1708.0,2,231,0,6.285714285714286,0.7142857142857143,44.0,5.0
1381062,Nilópolis,2020-11-28,1763.0,55,231,0,13.857142857142858,0.42857142857142855,97.0,3.0
1381063,Nilópolis,2020-11-29,1763.0,0,231,0,13.285714285714286,0.42857142857142855,93.0,3.0
1381064,Nilópolis,2020-11-30,1790.0,27,231,0,17.0,0.42857142857142855,119.0,3.0
1381065,Nilópolis,2020-12-01,1809.0,19,231,0,19.714285714285715,0.42857142857142855,138.0,3.0
1381066,Nilópolis,2020-12-02,1854.0,45,235,4,22.857142857142858,0.5714285714285714,160.0,4.0
1381067,Nilópolis,2020-12-03,1875.0,21,238,3,24.142857142857142,1.0,169.0,7.0
1381068,Nilópolis,2020-12-04,1881.0,6,238,0,24.714285714285715,1.0,173.0,7.0
1381069,Nilópolis,2020-12-05,1893.0,12,239,1,18.571428571428573,1.1428571428571428,130.0,8.0
1381070,Nilópolis,2020-12-06,1896.0,3,241,2,19.0,1.4285714285714286,133.0,10.0
1381071,Nilópolis,2020-12-07,1896.0,0,241,0,15.142857142857142,1.4285714285714286,106.0,10.0
1381072,Nilópolis,2020-12-08,1911.0,15,242,1,14.571428571428571,1.5714285714285714,102.0,11.0
1381073,Nilópolis,2020-12-09,1924.0,13,244,2,10.0,1.2857142857142858,70.0,9.0
1381074,Nilópolis,2020-12-10,1937.0,13,244,0,8.857142857142858,0.8571428571428571,62.0,6.0
1381075,Nilópolis,2020-12-11,1947.0,10,244,0,9.428571428571429,0.8571428571428571,66.0,6.0
1381076,Nilópolis,2020-12-12,1956.0,9,245,1,9.0,0.8571428571428571,63.0,6.0
1381077,Nilópolis,2020-12-13,1957.0,1,245,0,8.714285714285714,0.5714285714285714,61.0,4.0
1381078,Nilópolis,2020-12-14,1959.0,2,246,1,9.0,0.7142857142857143,63.0,5.0
1381079,Nilópolis,2020-12-15,1963.0,4,246,0,7.428571428571429,0.5714285714285714,52.0,4.0
1381080,Nilópolis,2020-12-16,1995.0,32,246,0,10.142857142857142,0.2857142857142857,71.0,2.0
