index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1152094,Mandirituba,2020-04-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1152095,Mandirituba,2020-05-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152096,Mandirituba,2020-05-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152097,Mandirituba,2020-05-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152098,Mandirituba,2020-05-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152099,Mandirituba,2020-05-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152100,Mandirituba,2020-05-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152101,Mandirituba,2020-05-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1152102,Mandirituba,2020-05-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1152103,Mandirituba,2020-05-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1152104,Mandirituba,2020-05-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1152105,Mandirituba,2020-05-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1152106,Mandirituba,2020-05-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1152107,Mandirituba,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1152108,Mandirituba,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1152109,Mandirituba,2020-05-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1152110,Mandirituba,2020-05-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1152111,Mandirituba,2020-05-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1152112,Mandirituba,2020-05-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1152113,Mandirituba,2020-05-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1152114,Mandirituba,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1152115,Mandirituba,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1152116,Mandirituba,2020-05-22,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1152117,Mandirituba,2020-05-23,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1152118,Mandirituba,2020-05-24,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1152119,Mandirituba,2020-05-25,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1152120,Mandirituba,2020-05-26,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1152121,Mandirituba,2020-05-27,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1152122,Mandirituba,2020-05-28,12.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1152123,Mandirituba,2020-05-29,13.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1152124,Mandirituba,2020-05-30,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1152125,Mandirituba,2020-05-31,21.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1152126,Mandirituba,2020-06-01,26.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1152127,Mandirituba,2020-06-02,26.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1152128,Mandirituba,2020-06-03,30.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1152129,Mandirituba,2020-06-04,30.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1152130,Mandirituba,2020-06-05,33.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1152131,Mandirituba,2020-06-06,34.0,1,0,0,3.0,0.0,21.0,0.0
1152132,Mandirituba,2020-06-07,36.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1152133,Mandirituba,2020-06-08,38.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1152134,Mandirituba,2020-06-09,38.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1152135,Mandirituba,2020-06-10,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1152136,Mandirituba,2020-06-11,39.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1152137,Mandirituba,2020-06-12,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1152138,Mandirituba,2020-06-13,40.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1152139,Mandirituba,2020-06-14,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1152140,Mandirituba,2020-06-15,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152141,Mandirituba,2020-06-16,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152142,Mandirituba,2020-06-17,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152143,Mandirituba,2020-06-18,42.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1152144,Mandirituba,2020-06-19,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1152145,Mandirituba,2020-06-20,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152146,Mandirituba,2020-06-21,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1152147,Mandirituba,2020-06-22,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152148,Mandirituba,2020-06-23,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152149,Mandirituba,2020-06-24,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1152150,Mandirituba,2020-06-25,49.0,6,0,0,1.0,0.0,7.0,0.0
1152151,Mandirituba,2020-06-26,49.0,0,0,0,1.0,0.0,7.0,0.0
1152152,Mandirituba,2020-06-27,49.0,0,0,0,1.0,0.0,7.0,0.0
1152153,Mandirituba,2020-06-28,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1152154,Mandirituba,2020-06-29,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1152155,Mandirituba,2020-06-30,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1152156,Mandirituba,2020-07-01,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1152157,Mandirituba,2020-07-02,51.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1152158,Mandirituba,2020-07-03,55.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1152159,Mandirituba,2020-07-04,61.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1152160,Mandirituba,2020-07-05,62.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1152161,Mandirituba,2020-07-06,67.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1152162,Mandirituba,2020-07-07,67.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1152163,Mandirituba,2020-07-08,75.0,8,0,0,3.7142857142857144,0.0,26.0,0.0
1152164,Mandirituba,2020-07-09,76.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1152165,Mandirituba,2020-07-10,86.0,10,0,0,4.428571428571429,0.0,31.0,0.0
1152166,Mandirituba,2020-07-11,86.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1152167,Mandirituba,2020-07-12,107.0,21,0,0,6.428571428571429,0.0,45.0,0.0
1152168,Mandirituba,2020-07-13,109.0,2,0,0,6.0,0.0,42.0,0.0
1152169,Mandirituba,2020-07-14,137.0,28,0,0,10.0,0.0,70.0,0.0
1152170,Mandirituba,2020-07-15,153.0,16,0,0,11.142857142857142,0.0,78.0,0.0
1152171,Mandirituba,2020-07-16,159.0,6,0,0,11.857142857142858,0.0,83.0,0.0
1152172,Mandirituba,2020-07-17,159.0,0,0,0,10.428571428571429,0.0,73.0,0.0
1152173,Mandirituba,2020-07-18,178.0,19,0,0,13.142857142857142,0.0,92.0,0.0
1152174,Mandirituba,2020-07-19,185.0,7,0,0,11.142857142857142,0.0,78.0,0.0
1152175,Mandirituba,2020-07-20,185.0,0,0,0,10.857142857142858,0.0,76.0,0.0
1152176,Mandirituba,2020-07-21,186.0,1,0,0,7.0,0.0,49.0,0.0
1152177,Mandirituba,2020-07-22,200.0,14,0,0,6.714285714285714,0.0,47.0,0.0
1152178,Mandirituba,2020-07-23,205.0,5,0,0,6.571428571428571,0.0,46.0,0.0
1152179,Mandirituba,2020-07-24,207.0,2,0,0,6.857142857142857,0.0,48.0,0.0
1152180,Mandirituba,2020-07-25,208.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1152181,Mandirituba,2020-07-26,214.0,6,1,1,4.142857142857143,0.14285714285714285,29.0,1.0
1152182,Mandirituba,2020-07-27,215.0,1,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1152183,Mandirituba,2020-07-28,219.0,4,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1152184,Mandirituba,2020-07-29,222.0,3,2,1,3.142857142857143,0.2857142857142857,22.0,2.0
1152185,Mandirituba,2020-07-30,227.0,5,2,0,3.142857142857143,0.2857142857142857,22.0,2.0
1152186,Mandirituba,2020-07-31,236.0,9,3,1,4.142857142857143,0.42857142857142855,29.0,3.0
1152187,Mandirituba,2020-08-01,241.0,5,3,0,4.714285714285714,0.42857142857142855,33.0,3.0
1152188,Mandirituba,2020-08-02,251.0,10,3,0,5.285714285714286,0.2857142857142857,37.0,2.0
1152189,Mandirituba,2020-08-03,257.0,6,4,1,6.0,0.42857142857142855,42.0,3.0
1152190,Mandirituba,2020-08-04,257.0,0,4,0,5.428571428571429,0.42857142857142855,38.0,3.0
1152191,Mandirituba,2020-08-05,258.0,1,5,1,5.142857142857143,0.42857142857142855,36.0,3.0
1152192,Mandirituba,2020-08-06,273.0,15,6,1,6.571428571428571,0.5714285714285714,46.0,4.0
1152193,Mandirituba,2020-08-07,275.0,2,6,0,5.571428571428571,0.42857142857142855,39.0,3.0
1152194,Mandirituba,2020-08-08,275.0,0,6,0,4.857142857142857,0.42857142857142855,34.0,3.0
1152195,Mandirituba,2020-08-09,276.0,1,7,1,3.5714285714285716,0.5714285714285714,25.0,4.0
1152196,Mandirituba,2020-08-10,280.0,4,7,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1152197,Mandirituba,2020-08-11,284.0,4,7,0,3.857142857142857,0.42857142857142855,27.0,3.0
1152198,Mandirituba,2020-08-12,290.0,6,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
1152199,Mandirituba,2020-08-13,291.0,1,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1152200,Mandirituba,2020-08-14,295.0,4,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
1152201,Mandirituba,2020-08-15,299.0,4,8,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1152202,Mandirituba,2020-08-16,301.0,2,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1152203,Mandirituba,2020-08-17,301.0,0,8,0,3.0,0.14285714285714285,21.0,1.0
1152204,Mandirituba,2020-08-18,314.0,13,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1152205,Mandirituba,2020-08-19,315.0,1,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1152206,Mandirituba,2020-08-20,321.0,6,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1152207,Mandirituba,2020-08-21,322.0,1,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1152208,Mandirituba,2020-08-22,326.0,4,8,0,3.857142857142857,0.0,27.0,0.0
1152209,Mandirituba,2020-08-23,329.0,3,8,0,4.0,0.0,28.0,0.0
1152210,Mandirituba,2020-08-24,330.0,1,8,0,4.142857142857143,0.0,29.0,0.0
1152211,Mandirituba,2020-08-25,333.0,3,8,0,2.7142857142857144,0.0,19.0,0.0
1152212,Mandirituba,2020-08-26,334.0,1,8,0,2.7142857142857144,0.0,19.0,0.0
1152213,Mandirituba,2020-08-27,336.0,2,8,0,2.142857142857143,0.0,15.0,0.0
1152214,Mandirituba,2020-08-28,338.0,2,8,0,2.2857142857142856,0.0,16.0,0.0
1152215,Mandirituba,2020-08-29,345.0,7,8,0,2.7142857142857144,0.0,19.0,0.0
1152216,Mandirituba,2020-08-30,350.0,5,8,0,3.0,0.0,21.0,0.0
1152217,Mandirituba,2020-08-31,351.0,1,8,0,3.0,0.0,21.0,0.0
1152218,Mandirituba,2020-09-01,354.0,3,8,0,3.0,0.0,21.0,0.0
1152219,Mandirituba,2020-09-02,360.0,6,9,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1152220,Mandirituba,2020-09-03,361.0,1,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1152221,Mandirituba,2020-09-04,363.0,2,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1152222,Mandirituba,2020-09-05,363.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1152223,Mandirituba,2020-09-06,367.0,4,10,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1152224,Mandirituba,2020-09-07,368.0,1,10,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1152225,Mandirituba,2020-09-08,372.0,4,10,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1152226,Mandirituba,2020-09-09,375.0,3,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1152227,Mandirituba,2020-09-10,375.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
1152228,Mandirituba,2020-09-11,379.0,4,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1152229,Mandirituba,2020-09-12,380.0,1,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1152230,Mandirituba,2020-09-13,380.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1152231,Mandirituba,2020-09-14,380.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1152232,Mandirituba,2020-09-15,383.0,3,10,0,1.5714285714285714,0.0,11.0,0.0
1152233,Mandirituba,2020-09-16,387.0,4,11,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1152234,Mandirituba,2020-09-17,388.0,1,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1152235,Mandirituba,2020-09-18,389.0,1,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1152236,Mandirituba,2020-09-19,392.0,3,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1152237,Mandirituba,2020-09-20,393.0,1,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1152238,Mandirituba,2020-09-21,393.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1152239,Mandirituba,2020-09-22,393.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1152240,Mandirituba,2020-09-23,397.0,4,11,0,1.4285714285714286,0.0,10.0,0.0
1152241,Mandirituba,2020-09-24,396.0,-1,11,0,1.1428571428571428,0.0,8.0,0.0
1152242,Mandirituba,2020-09-25,399.0,3,11,0,1.4285714285714286,0.0,10.0,0.0
1152243,Mandirituba,2020-09-26,401.0,2,11,0,1.2857142857142858,0.0,9.0,0.0
1152244,Mandirituba,2020-09-27,403.0,2,11,0,1.4285714285714286,0.0,10.0,0.0
1152245,Mandirituba,2020-09-28,403.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1152246,Mandirituba,2020-09-29,407.0,4,11,0,2.0,0.0,14.0,0.0
1152247,Mandirituba,2020-09-30,410.0,3,11,0,1.8571428571428572,0.0,13.0,0.0
1152248,Mandirituba,2020-10-01,410.0,0,11,0,2.0,0.0,14.0,0.0
1152249,Mandirituba,2020-10-02,417.0,7,11,0,2.5714285714285716,0.0,18.0,0.0
1152250,Mandirituba,2020-10-03,418.0,1,11,0,2.4285714285714284,0.0,17.0,0.0
1152251,Mandirituba,2020-10-04,418.0,0,11,0,2.142857142857143,0.0,15.0,0.0
1152252,Mandirituba,2020-10-05,418.0,0,11,0,2.142857142857143,0.0,15.0,0.0
1152253,Mandirituba,2020-10-06,425.0,7,11,0,2.5714285714285716,0.0,18.0,0.0
1152254,Mandirituba,2020-10-07,430.0,5,11,0,2.857142857142857,0.0,20.0,0.0
1152255,Mandirituba,2020-10-08,430.0,0,11,0,2.857142857142857,0.0,20.0,0.0
1152256,Mandirituba,2020-10-09,441.0,11,11,0,3.4285714285714284,0.0,24.0,0.0
1152257,Mandirituba,2020-10-10,441.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
1152258,Mandirituba,2020-10-11,441.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
1152259,Mandirituba,2020-10-12,442.0,1,11,0,3.4285714285714284,0.0,24.0,0.0
1152260,Mandirituba,2020-10-13,442.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
1152261,Mandirituba,2020-10-14,442.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1152262,Mandirituba,2020-10-15,442.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1152263,Mandirituba,2020-10-16,451.0,9,11,0,1.4285714285714286,0.0,10.0,0.0
1152264,Mandirituba,2020-10-17,452.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
1152265,Mandirituba,2020-10-18,452.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1152266,Mandirituba,2020-10-19,453.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
1152267,Mandirituba,2020-10-20,463.0,10,11,0,3.0,0.0,21.0,0.0
1152268,Mandirituba,2020-10-21,472.0,9,12,1,4.285714285714286,0.14285714285714285,30.0,1.0
1152269,Mandirituba,2020-10-22,473.0,1,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
1152270,Mandirituba,2020-10-23,490.0,17,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
1152271,Mandirituba,2020-10-24,492.0,2,12,0,5.714285714285714,0.14285714285714285,40.0,1.0
1152272,Mandirituba,2020-10-25,492.0,0,12,0,5.714285714285714,0.14285714285714285,40.0,1.0
1152273,Mandirituba,2020-10-26,493.0,1,12,0,5.714285714285714,0.14285714285714285,40.0,1.0
1152274,Mandirituba,2020-10-27,494.0,1,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
1152275,Mandirituba,2020-10-28,499.0,5,12,0,3.857142857142857,0.0,27.0,0.0
1152276,Mandirituba,2020-10-29,499.0,0,12,0,3.7142857142857144,0.0,26.0,0.0
1152277,Mandirituba,2020-10-30,502.0,3,12,0,1.7142857142857142,0.0,12.0,0.0
1152278,Mandirituba,2020-10-31,519.0,17,12,0,3.857142857142857,0.0,27.0,0.0
1152279,Mandirituba,2020-11-01,519.0,0,12,0,3.857142857142857,0.0,27.0,0.0
1152280,Mandirituba,2020-11-02,535.0,16,12,0,6.0,0.0,42.0,0.0
1152281,Mandirituba,2020-11-03,535.0,0,12,0,5.857142857142857,0.0,41.0,0.0
1152282,Mandirituba,2020-11-04,535.0,0,12,0,5.142857142857143,0.0,36.0,0.0
1152283,Mandirituba,2020-11-05,536.0,1,12,0,5.285714285714286,0.0,37.0,0.0
1152284,Mandirituba,2020-11-06,544.0,8,13,1,6.0,0.14285714285714285,42.0,1.0
1152285,Mandirituba,2020-11-07,544.0,0,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1152286,Mandirituba,2020-11-08,544.0,0,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1152287,Mandirituba,2020-11-09,544.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1152288,Mandirituba,2020-11-10,544.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1152289,Mandirituba,2020-11-11,546.0,2,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1152290,Mandirituba,2020-11-12,546.0,0,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1152291,Mandirituba,2020-11-13,546.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1152292,Mandirituba,2020-11-14,549.0,3,13,0,0.7142857142857143,0.0,5.0,0.0
1152293,Mandirituba,2020-11-15,549.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1152294,Mandirituba,2020-11-16,549.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1152295,Mandirituba,2020-11-17,556.0,7,13,0,1.7142857142857142,0.0,12.0,0.0
1152296,Mandirituba,2020-11-18,556.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
1152297,Mandirituba,2020-11-19,556.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
1152298,Mandirituba,2020-11-20,580.0,24,13,0,4.857142857142857,0.0,34.0,0.0
1152299,Mandirituba,2020-11-21,580.0,0,13,0,4.428571428571429,0.0,31.0,0.0
1152300,Mandirituba,2020-11-22,580.0,0,13,0,4.428571428571429,0.0,31.0,0.0
1152301,Mandirituba,2020-11-23,580.0,0,13,0,4.428571428571429,0.0,31.0,0.0
1152302,Mandirituba,2020-11-24,612.0,32,13,0,8.0,0.0,56.0,0.0
1152303,Mandirituba,2020-11-25,612.0,0,13,0,8.0,0.0,56.0,0.0
1152304,Mandirituba,2020-11-26,640.0,28,13,0,12.0,0.0,84.0,0.0
1152305,Mandirituba,2020-11-27,642.0,2,13,0,8.857142857142858,0.0,62.0,0.0
1152306,Mandirituba,2020-11-28,643.0,1,13,0,9.0,0.0,63.0,0.0
1152307,Mandirituba,2020-11-29,643.0,0,13,0,9.0,0.0,63.0,0.0
1152308,Mandirituba,2020-11-30,645.0,2,13,0,9.285714285714286,0.0,65.0,0.0
1152309,Mandirituba,2020-12-01,684.0,39,13,0,10.285714285714286,0.0,72.0,0.0
1152310,Mandirituba,2020-12-02,689.0,5,13,0,11.0,0.0,77.0,0.0
1152311,Mandirituba,2020-12-03,689.0,0,13,0,7.0,0.0,49.0,0.0
1152312,Mandirituba,2020-12-04,690.0,1,13,0,6.857142857142857,0.0,48.0,0.0
1152313,Mandirituba,2020-12-05,727.0,37,13,0,12.0,0.0,84.0,0.0
1152314,Mandirituba,2020-12-06,727.0,0,13,0,12.0,0.0,84.0,0.0
1152315,Mandirituba,2020-12-07,727.0,0,13,0,11.714285714285714,0.0,82.0,0.0
1152316,Mandirituba,2020-12-08,761.0,34,13,0,11.0,0.0,77.0,0.0
1152317,Mandirituba,2020-12-09,778.0,17,14,1,12.714285714285714,0.14285714285714285,89.0,1.0
1152318,Mandirituba,2020-12-10,778.0,0,14,0,12.714285714285714,0.14285714285714285,89.0,1.0
1152319,Mandirituba,2020-12-11,778.0,0,14,0,12.571428571428571,0.14285714285714285,88.0,1.0
1152320,Mandirituba,2020-12-12,783.0,5,14,0,8.0,0.14285714285714285,56.0,1.0
1152321,Mandirituba,2020-12-13,823.0,40,14,0,13.714285714285714,0.14285714285714285,96.0,1.0
1152322,Mandirituba,2020-12-14,849.0,26,14,0,17.428571428571427,0.14285714285714285,122.0,1.0
1152323,Mandirituba,2020-12-15,878.0,29,14,0,16.714285714285715,0.14285714285714285,117.0,1.0
1152324,Mandirituba,2020-12-16,892.0,14,14,0,16.285714285714285,0.0,114.0,0.0
1152325,Mandirituba,2020-12-17,901.0,9,14,0,17.571428571428573,0.0,123.0,0.0
1152326,Mandirituba,2020-12-18,918.0,17,14,0,20.0,0.0,140.0,0.0
1152327,Mandirituba,2020-12-19,920.0,2,14,0,19.571428571428573,0.0,137.0,0.0
1152328,Mandirituba,2020-12-20,926.0,6,14,0,14.714285714285714,0.0,103.0,0.0
1152329,Mandirituba,2020-12-21,931.0,5,14,0,11.714285714285714,0.0,82.0,0.0
1152330,Mandirituba,2020-12-22,948.0,17,16,2,10.0,0.2857142857142857,70.0,2.0
1152331,Mandirituba,2020-12-23,950.0,2,16,0,8.285714285714286,0.2857142857142857,58.0,2.0
1152332,Mandirituba,2020-12-24,958.0,8,16,0,8.142857142857142,0.2857142857142857,57.0,2.0
1152333,Mandirituba,2020-12-25,962.0,4,16,0,6.285714285714286,0.2857142857142857,44.0,2.0
1152334,Mandirituba,2020-12-26,964.0,2,16,0,6.285714285714286,0.2857142857142857,44.0,2.0
1152335,Mandirituba,2020-12-27,967.0,3,16,0,5.857142857142857,0.2857142857142857,41.0,2.0
1152336,Mandirituba,2020-12-28,970.0,3,16,0,5.571428571428571,0.2857142857142857,39.0,2.0
1152337,Mandirituba,2020-12-29,975.0,5,16,0,3.857142857142857,0.0,27.0,0.0
1152338,Mandirituba,2020-12-30,989.0,14,16,0,5.571428571428571,0.0,39.0,0.0
1152339,Mandirituba,2020-12-31,999.0,10,16,0,5.857142857142857,0.0,41.0,0.0
1152340,Mandirituba,2021-01-01,1008.0,9,16,0,6.571428571428571,0.0,46.0,0.0
