index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
237481,Belo Vale,2020-05-07,1.0,0,1,0,0.0,0.0,0.0,0.0
237482,Belo Vale,2020-05-08,1.0,0,1,0,0.0,0.0,0.0,0.0
237483,Belo Vale,2020-05-09,1.0,0,1,0,0.0,0.0,0.0,0.0
237484,Belo Vale,2020-05-10,1.0,0,1,0,0.0,0.0,0.0,0.0
237485,Belo Vale,2020-05-11,1.0,0,1,0,0.0,0.0,0.0,0.0
237486,Belo Vale,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
237487,Belo Vale,2020-05-13,1.0,0,1,0,0.0,0.0,0.0,0.0
237488,Belo Vale,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
237489,Belo Vale,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
237490,Belo Vale,2020-05-16,1.0,0,1,0,0.0,0.0,0.0,0.0
237491,Belo Vale,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
237492,Belo Vale,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
237493,Belo Vale,2020-05-19,1.0,0,1,0,0.0,0.0,0.0,0.0
237494,Belo Vale,2020-05-20,1.0,0,1,0,0.0,0.0,0.0,0.0
237495,Belo Vale,2020-05-21,1.0,0,1,0,0.0,0.0,0.0,0.0
237496,Belo Vale,2020-05-22,1.0,0,1,0,0.0,0.0,0.0,0.0
237497,Belo Vale,2020-05-23,1.0,0,1,0,0.0,0.0,0.0,0.0
237498,Belo Vale,2020-05-24,1.0,0,1,0,0.0,0.0,0.0,0.0
237499,Belo Vale,2020-05-25,1.0,0,1,0,0.0,0.0,0.0,0.0
237500,Belo Vale,2020-05-26,1.0,0,1,0,0.0,0.0,0.0,0.0
237501,Belo Vale,2020-05-27,1.0,0,1,0,0.0,0.0,0.0,0.0
237502,Belo Vale,2020-05-28,1.0,0,1,0,0.0,0.0,0.0,0.0
237503,Belo Vale,2020-05-29,1.0,0,1,0,0.0,0.0,0.0,0.0
237504,Belo Vale,2020-05-30,1.0,0,1,0,0.0,0.0,0.0,0.0
237505,Belo Vale,2020-05-31,1.0,0,1,0,0.0,0.0,0.0,0.0
237506,Belo Vale,2020-06-01,1.0,0,1,0,0.0,0.0,0.0,0.0
237507,Belo Vale,2020-06-02,1.0,0,1,0,0.0,0.0,0.0,0.0
237508,Belo Vale,2020-06-03,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
237509,Belo Vale,2020-06-04,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237510,Belo Vale,2020-06-05,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237511,Belo Vale,2020-06-06,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237512,Belo Vale,2020-06-07,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237513,Belo Vale,2020-06-08,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237514,Belo Vale,2020-06-09,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237515,Belo Vale,2020-06-10,2.0,0,1,0,0.0,0.0,0.0,0.0
237516,Belo Vale,2020-06-11,2.0,0,1,0,0.0,0.0,0.0,0.0
237517,Belo Vale,2020-06-12,2.0,0,1,0,0.0,0.0,0.0,0.0
237518,Belo Vale,2020-06-13,2.0,0,1,0,0.0,0.0,0.0,0.0
237519,Belo Vale,2020-06-14,2.0,0,1,0,0.0,0.0,0.0,0.0
237520,Belo Vale,2020-06-15,2.0,0,1,0,0.0,0.0,0.0,0.0
237521,Belo Vale,2020-06-16,2.0,0,1,0,0.0,0.0,0.0,0.0
237522,Belo Vale,2020-06-17,2.0,0,1,0,0.0,0.0,0.0,0.0
237523,Belo Vale,2020-06-18,2.0,0,1,0,0.0,0.0,0.0,0.0
237524,Belo Vale,2020-06-19,2.0,0,1,0,0.0,0.0,0.0,0.0
237525,Belo Vale,2020-06-20,2.0,0,1,0,0.0,0.0,0.0,0.0
237526,Belo Vale,2020-06-21,2.0,0,1,0,0.0,0.0,0.0,0.0
237527,Belo Vale,2020-06-22,2.0,0,1,0,0.0,0.0,0.0,0.0
237528,Belo Vale,2020-06-23,2.0,0,1,0,0.0,0.0,0.0,0.0
237529,Belo Vale,2020-06-24,2.0,0,1,0,0.0,0.0,0.0,0.0
237530,Belo Vale,2020-06-25,5.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
237531,Belo Vale,2020-06-26,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237532,Belo Vale,2020-06-27,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237533,Belo Vale,2020-06-28,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237534,Belo Vale,2020-06-29,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237535,Belo Vale,2020-06-30,12.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
237536,Belo Vale,2020-07-01,12.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
237537,Belo Vale,2020-07-02,12.0,0,1,0,1.0,0.0,7.0,0.0
237538,Belo Vale,2020-07-03,15.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
237539,Belo Vale,2020-07-04,18.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
237540,Belo Vale,2020-07-05,20.0,2,1,0,2.142857142857143,0.0,15.0,0.0
237541,Belo Vale,2020-07-06,20.0,0,1,0,2.142857142857143,0.0,15.0,0.0
237542,Belo Vale,2020-07-07,21.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
237543,Belo Vale,2020-07-08,26.0,5,1,0,2.0,0.0,14.0,0.0
237544,Belo Vale,2020-07-09,26.0,0,1,0,2.0,0.0,14.0,0.0
237545,Belo Vale,2020-07-10,26.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
237546,Belo Vale,2020-07-11,28.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
237547,Belo Vale,2020-07-12,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
237548,Belo Vale,2020-07-13,30.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
237549,Belo Vale,2020-07-14,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
237550,Belo Vale,2020-07-15,31.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
237551,Belo Vale,2020-07-16,33.0,2,1,0,1.0,0.0,7.0,0.0
237552,Belo Vale,2020-07-17,33.0,0,1,0,1.0,0.0,7.0,0.0
237553,Belo Vale,2020-07-18,34.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
237554,Belo Vale,2020-07-19,36.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
237555,Belo Vale,2020-07-20,37.0,1,1,0,1.0,0.0,7.0,0.0
237556,Belo Vale,2020-07-21,37.0,0,1,0,1.0,0.0,7.0,0.0
237557,Belo Vale,2020-07-22,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237558,Belo Vale,2020-07-23,40.0,3,1,0,1.0,0.0,7.0,0.0
237559,Belo Vale,2020-07-24,41.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
237560,Belo Vale,2020-07-25,41.0,0,1,0,1.0,0.0,7.0,0.0
237561,Belo Vale,2020-07-26,46.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
237562,Belo Vale,2020-07-27,47.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
237563,Belo Vale,2020-07-28,47.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
237564,Belo Vale,2020-07-29,49.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
237565,Belo Vale,2020-07-30,52.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
237566,Belo Vale,2020-07-31,53.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
237567,Belo Vale,2020-08-01,53.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
237568,Belo Vale,2020-08-02,53.0,0,1,0,1.0,0.0,7.0,0.0
237569,Belo Vale,2020-08-03,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237570,Belo Vale,2020-08-04,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237571,Belo Vale,2020-08-05,58.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
237572,Belo Vale,2020-08-06,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237573,Belo Vale,2020-08-07,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
237574,Belo Vale,2020-08-08,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
237575,Belo Vale,2020-08-09,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
237576,Belo Vale,2020-08-10,59.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
237577,Belo Vale,2020-08-11,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237578,Belo Vale,2020-08-12,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237579,Belo Vale,2020-08-13,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237580,Belo Vale,2020-08-14,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237581,Belo Vale,2020-08-15,61.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
237582,Belo Vale,2020-08-16,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237583,Belo Vale,2020-08-17,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237584,Belo Vale,2020-08-18,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237585,Belo Vale,2020-08-19,63.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
237586,Belo Vale,2020-08-20,63.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
237587,Belo Vale,2020-08-21,68.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
237588,Belo Vale,2020-08-22,68.0,0,1,0,1.0,0.0,7.0,0.0
237589,Belo Vale,2020-08-23,68.0,0,1,0,1.0,0.0,7.0,0.0
237590,Belo Vale,2020-08-24,68.0,0,1,0,1.0,0.0,7.0,0.0
237591,Belo Vale,2020-08-25,68.0,0,1,0,1.0,0.0,7.0,0.0
237592,Belo Vale,2020-08-26,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
237593,Belo Vale,2020-08-27,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
237594,Belo Vale,2020-08-28,68.0,0,1,0,0.0,0.0,0.0,0.0
237595,Belo Vale,2020-08-29,69.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
237596,Belo Vale,2020-08-30,71.0,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
237597,Belo Vale,2020-08-31,70.0,-1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
237598,Belo Vale,2020-09-01,70.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
237599,Belo Vale,2020-09-02,70.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
237600,Belo Vale,2020-09-03,70.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
237601,Belo Vale,2020-09-04,71.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
237602,Belo Vale,2020-09-05,71.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
237603,Belo Vale,2020-09-06,71.0,0,2,0,0.0,0.0,0.0,0.0
237604,Belo Vale,2020-09-07,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
237605,Belo Vale,2020-09-08,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
237606,Belo Vale,2020-09-09,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
237607,Belo Vale,2020-09-10,72.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
237608,Belo Vale,2020-09-11,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
237609,Belo Vale,2020-09-12,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
237610,Belo Vale,2020-09-13,76.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
237611,Belo Vale,2020-09-14,76.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
237612,Belo Vale,2020-09-15,77.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
237613,Belo Vale,2020-09-16,77.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
237614,Belo Vale,2020-09-17,77.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
237615,Belo Vale,2020-09-18,77.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
237616,Belo Vale,2020-09-19,77.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
237617,Belo Vale,2020-09-20,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
237618,Belo Vale,2020-09-21,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
237619,Belo Vale,2020-09-22,78.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
237620,Belo Vale,2020-09-23,78.0,0,4,2,0.14285714285714285,0.2857142857142857,1.0,2.0
237621,Belo Vale,2020-09-24,78.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
237622,Belo Vale,2020-09-25,78.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
237623,Belo Vale,2020-09-26,78.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
237624,Belo Vale,2020-09-27,79.0,1,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
237625,Belo Vale,2020-09-28,79.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
237626,Belo Vale,2020-09-29,81.0,2,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
237627,Belo Vale,2020-09-30,83.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
237628,Belo Vale,2020-10-01,83.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
237629,Belo Vale,2020-10-02,83.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
237630,Belo Vale,2020-10-03,84.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
237631,Belo Vale,2020-10-04,85.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
237632,Belo Vale,2020-10-05,85.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
237633,Belo Vale,2020-10-06,85.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
237634,Belo Vale,2020-10-07,86.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
237635,Belo Vale,2020-10-08,86.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
237636,Belo Vale,2020-10-09,86.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
237637,Belo Vale,2020-10-10,86.0,0,3,-1,0.2857142857142857,-0.14285714285714285,2.0,-1.0
237638,Belo Vale,2020-10-11,86.0,0,3,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
237639,Belo Vale,2020-10-12,86.0,0,3,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
237640,Belo Vale,2020-10-13,86.0,0,3,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
237641,Belo Vale,2020-10-14,86.0,0,3,0,0.0,-0.14285714285714285,0.0,-1.0
237642,Belo Vale,2020-10-15,86.0,0,3,0,0.0,-0.14285714285714285,0.0,-1.0
237643,Belo Vale,2020-10-16,86.0,0,3,0,0.0,-0.14285714285714285,0.0,-1.0
237644,Belo Vale,2020-10-17,87.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
237645,Belo Vale,2020-10-18,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
237646,Belo Vale,2020-10-19,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
237647,Belo Vale,2020-10-20,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
237648,Belo Vale,2020-10-21,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
237649,Belo Vale,2020-10-22,88.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
237650,Belo Vale,2020-10-23,89.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
237651,Belo Vale,2020-10-24,89.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
237652,Belo Vale,2020-10-25,90.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
237653,Belo Vale,2020-10-26,91.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
237654,Belo Vale,2020-10-27,91.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
237655,Belo Vale,2020-10-28,92.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
237656,Belo Vale,2020-10-29,94.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
237657,Belo Vale,2020-10-30,95.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
237658,Belo Vale,2020-10-31,95.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
237659,Belo Vale,2020-11-01,95.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
237660,Belo Vale,2020-11-02,95.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
237661,Belo Vale,2020-11-03,95.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
237662,Belo Vale,2020-11-04,95.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
237663,Belo Vale,2020-11-05,97.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
237664,Belo Vale,2020-11-06,97.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
237665,Belo Vale,2020-11-07,97.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
237666,Belo Vale,2020-11-08,100.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
237667,Belo Vale,2020-11-09,100.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
237668,Belo Vale,2020-11-10,100.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
237669,Belo Vale,2020-11-11,101.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
237670,Belo Vale,2020-11-12,101.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
237671,Belo Vale,2020-11-13,103.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
237672,Belo Vale,2020-11-14,103.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
237673,Belo Vale,2020-11-15,104.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
237674,Belo Vale,2020-11-16,104.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
237675,Belo Vale,2020-11-17,104.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
237676,Belo Vale,2020-11-18,105.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
237677,Belo Vale,2020-11-19,105.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
237678,Belo Vale,2020-11-20,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
237679,Belo Vale,2020-11-21,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
237680,Belo Vale,2020-11-22,108.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
237681,Belo Vale,2020-11-23,108.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
237682,Belo Vale,2020-11-24,108.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
237683,Belo Vale,2020-11-25,108.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
237684,Belo Vale,2020-11-26,108.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
237685,Belo Vale,2020-11-27,109.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
237686,Belo Vale,2020-11-28,112.0,3,3,0,1.0,0.0,7.0,0.0
237687,Belo Vale,2020-11-29,113.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
237688,Belo Vale,2020-11-30,113.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
237689,Belo Vale,2020-12-01,113.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
237690,Belo Vale,2020-12-02,113.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
237691,Belo Vale,2020-12-03,113.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
237692,Belo Vale,2020-12-04,116.0,3,3,0,1.0,0.0,7.0,0.0
237693,Belo Vale,2020-12-05,116.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
237694,Belo Vale,2020-12-06,122.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
237695,Belo Vale,2020-12-07,126.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
237696,Belo Vale,2020-12-08,132.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
237697,Belo Vale,2020-12-09,132.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
237698,Belo Vale,2020-12-10,132.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
237699,Belo Vale,2020-12-11,135.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
237700,Belo Vale,2020-12-12,135.0,0,4,1,2.7142857142857144,0.14285714285714285,19.0,1.0
237701,Belo Vale,2020-12-13,137.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
237702,Belo Vale,2020-12-14,137.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
237703,Belo Vale,2020-12-15,137.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
237704,Belo Vale,2020-12-16,141.0,4,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
237705,Belo Vale,2020-12-17,143.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
237706,Belo Vale,2020-12-18,143.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
237707,Belo Vale,2020-12-19,147.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
237708,Belo Vale,2020-12-20,149.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
237709,Belo Vale,2020-12-21,149.0,0,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
237710,Belo Vale,2020-12-22,158.0,9,5,0,3.0,0.14285714285714285,21.0,1.0
237711,Belo Vale,2020-12-23,165.0,7,6,1,3.4285714285714284,0.2857142857142857,24.0,2.0
237712,Belo Vale,2020-12-24,166.0,1,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
237713,Belo Vale,2020-12-25,170.0,4,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
237714,Belo Vale,2020-12-26,170.0,0,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
237715,Belo Vale,2020-12-27,171.0,1,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
237716,Belo Vale,2020-12-28,171.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
237717,Belo Vale,2020-12-29,172.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
237718,Belo Vale,2020-12-30,172.0,0,6,0,1.0,0.0,7.0,0.0
237719,Belo Vale,2020-12-31,178.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
237720,Belo Vale,2021-01-01,178.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
237721,Belo Vale,2021-01-02,178.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
237722,Belo Vale,2021-01-03,185.0,7,6,0,2.0,0.0,14.0,0.0
237723,Belo Vale,2021-01-04,185.0,0,6,0,2.0,0.0,14.0,0.0
237724,Belo Vale,2021-01-05,187.0,2,6,0,2.142857142857143,0.0,15.0,0.0
237725,Belo Vale,2021-01-06,189.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
237726,Belo Vale,2021-01-07,190.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
237727,Belo Vale,2021-01-08,190.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
237728,Belo Vale,2021-01-09,198.0,8,6,0,2.857142857142857,0.0,20.0,0.0
237729,Belo Vale,2021-01-10,198.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
237730,Belo Vale,2021-01-11,204.0,6,6,0,2.7142857142857144,0.0,19.0,0.0
237731,Belo Vale,2021-01-12,205.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
237732,Belo Vale,2021-01-13,207.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
