index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
238863,Belém,2020-06-14,16282.0,138,1731,-3,302.2857142857143,20.285714285714285,2116.0,142.0
238864,Belém,2020-06-15,16161.0,-121,1738,7,263.7142857142857,17.714285714285715,1846.0,124.0
238865,Belém,2020-06-16,16368.0,207,1749,11,239.57142857142858,15.857142857142858,1677.0,111.0
238866,Belém,2020-06-17,16598.0,230,1780,31,203.42857142857142,18.714285714285715,1424.0,131.0
238867,Belém,2020-06-18,16824.0,226,1788,8,202.28571428571428,15.714285714285714,1416.0,110.0
238868,Belém,2020-06-19,17234.0,410,1806,18,230.28571428571428,13.285714285714286,1612.0,93.0
238869,Belém,2020-06-20,17503.0,269,1820,14,194.14285714285714,12.285714285714286,1359.0,86.0
238870,Belém,2020-06-21,17665.0,162,1838,18,197.57142857142858,15.285714285714286,1383.0,107.0
238871,Belém,2020-06-22,17750.0,85,1840,2,227.0,14.571428571428571,1589.0,102.0
238872,Belém,2020-06-23,18044.0,294,1855,15,239.42857142857142,15.142857142857142,1676.0,106.0
238873,Belém,2020-06-24,18335.0,291,1873,18,248.14285714285714,13.285714285714286,1737.0,93.0
238874,Belém,2020-06-25,18612.0,277,1875,2,255.42857142857142,12.428571428571429,1788.0,87.0
238875,Belém,2020-06-26,18869.0,257,1886,11,233.57142857142858,11.428571428571429,1635.0,80.0
238876,Belém,2020-06-27,19020.0,151,1892,6,216.71428571428572,10.285714285714286,1517.0,72.0
238877,Belém,2020-06-28,19178.0,158,1895,3,216.14285714285714,8.142857142857142,1513.0,57.0
238878,Belém,2020-06-29,19404.0,226,1896,1,236.28571428571428,8.0,1654.0,56.0
238879,Belém,2020-06-30,19660.0,256,1900,4,230.85714285714286,6.428571428571429,1616.0,45.0
238880,Belém,2020-07-01,19808.0,148,1909,9,210.42857142857142,5.142857142857143,1473.0,36.0
238881,Belém,2020-07-02,19957.0,149,1924,15,192.14285714285714,7.0,1345.0,49.0
238882,Belém,2020-07-03,20323.0,366,1935,11,207.71428571428572,7.0,1454.0,49.0
238883,Belém,2020-07-04,20628.0,305,1940,5,229.71428571428572,6.857142857142857,1608.0,48.0
238884,Belém,2020-07-05,21017.0,389,1947,7,262.7142857142857,7.428571428571429,1839.0,52.0
238885,Belém,2020-07-06,21103.0,86,1950,3,242.71428571428572,7.714285714285714,1699.0,54.0
238886,Belém,2020-07-07,21383.0,280,1954,4,246.14285714285714,7.714285714285714,1723.0,54.0
238887,Belém,2020-07-08,21689.0,306,1963,9,268.7142857142857,7.714285714285714,1881.0,54.0
238888,Belém,2020-07-09,21852.0,163,1978,15,270.7142857142857,7.714285714285714,1895.0,54.0
238889,Belém,2020-07-10,22011.0,159,1983,5,241.14285714285714,6.857142857142857,1688.0,48.0
238890,Belém,2020-07-11,22224.0,213,1989,6,228.0,7.0,1596.0,49.0
238891,Belém,2020-07-12,22307.0,83,1996,7,184.28571428571428,7.0,1290.0,49.0
238892,Belém,2020-07-13,22460.0,153,1996,0,193.85714285714286,6.571428571428571,1357.0,46.0
238893,Belém,2020-07-14,22696.0,236,1999,3,187.57142857142858,6.428571428571429,1313.0,45.0
238894,Belém,2020-07-15,22985.0,289,2006,7,185.14285714285714,6.142857142857143,1296.0,43.0
238895,Belém,2020-07-16,23249.0,264,2011,5,199.57142857142858,4.714285714285714,1397.0,33.0
238896,Belém,2020-07-17,23527.0,278,2026,15,216.57142857142858,6.142857142857143,1516.0,43.0
238897,Belém,2020-07-18,23774.0,247,2029,3,221.42857142857142,5.714285714285714,1550.0,40.0
238898,Belém,2020-07-19,23864.0,90,2037,8,222.42857142857142,5.857142857142857,1557.0,41.0
238899,Belém,2020-07-20,24346.0,482,2042,5,269.42857142857144,6.571428571428571,1886.0,46.0
238900,Belém,2020-07-21,24614.0,268,2044,2,274.0,6.428571428571429,1918.0,45.0
238901,Belém,2020-07-22,24841.0,227,2049,5,265.14285714285717,6.142857142857143,1856.0,43.0
238902,Belém,2020-07-23,25001.0,160,2052,3,250.28571428571428,5.857142857142857,1752.0,41.0
238903,Belém,2020-07-24,25172.0,171,2055,3,235.0,4.142857142857143,1645.0,29.0
238904,Belém,2020-07-25,25298.0,126,2062,7,217.71428571428572,4.714285714285714,1524.0,33.0
238905,Belém,2020-07-26,25388.0,90,2066,4,217.71428571428572,4.142857142857143,1524.0,29.0
238906,Belém,2020-07-27,25462.0,74,2068,2,159.42857142857142,3.7142857142857144,1116.0,26.0
238907,Belém,2020-07-28,25536.0,74,2057,-11,131.71428571428572,1.8571428571428572,922.0,13.0
238908,Belém,2020-07-29,25577.0,41,2032,-25,105.14285714285714,-2.4285714285714284,736.0,-17.0
238909,Belém,2020-07-30,25766.0,189,2031,-1,109.28571428571429,-3.0,765.0,-21.0
238910,Belém,2020-07-31,26010.0,244,2036,5,119.71428571428571,-2.7142857142857144,838.0,-19.0
238911,Belém,2020-08-01,26237.0,227,2040,4,134.14285714285714,-3.142857142857143,939.0,-22.0
238912,Belém,2020-08-02,26351.0,114,2045,5,137.57142857142858,-3.0,963.0,-21.0
238913,Belém,2020-08-03,26449.0,98,2046,1,141.0,-3.142857142857143,987.0,-22.0
238914,Belém,2020-08-04,26900.0,451,2048,2,194.85714285714286,-1.2857142857142858,1364.0,-9.0
238915,Belém,2020-08-05,27447.0,547,2052,4,267.14285714285717,2.857142857142857,1870.0,20.0
238916,Belém,2020-08-06,28119.0,672,2055,3,336.14285714285717,3.4285714285714284,2353.0,24.0
238917,Belém,2020-08-07,28490.0,371,2060,5,354.2857142857143,3.4285714285714284,2480.0,24.0
238918,Belém,2020-08-08,28845.0,355,2066,6,372.57142857142856,3.7142857142857144,2608.0,26.0
238919,Belém,2020-08-09,28961.0,116,2068,2,372.85714285714283,3.2857142857142856,2610.0,23.0
238920,Belém,2020-08-10,29057.0,96,2069,1,372.57142857142856,3.2857142857142856,2608.0,23.0
238921,Belém,2020-08-11,29261.0,204,2071,2,337.2857142857143,3.2857142857142856,2361.0,23.0
238922,Belém,2020-08-12,29455.0,194,2071,0,286.85714285714283,2.7142857142857144,2008.0,19.0
238923,Belém,2020-08-13,29599.0,144,2074,3,211.42857142857142,2.7142857142857144,1480.0,19.0
238924,Belém,2020-08-14,29769.0,170,2076,2,182.71428571428572,2.2857142857142856,1279.0,16.0
238925,Belém,2020-08-15,29879.0,110,2078,2,147.71428571428572,1.7142857142857142,1034.0,12.0
238926,Belém,2020-08-16,30044.0,165,2079,1,154.71428571428572,1.5714285714285714,1083.0,11.0
238927,Belém,2020-08-17,30112.0,68,2079,0,150.71428571428572,1.4285714285714286,1055.0,10.0
238928,Belém,2020-08-18,30269.0,157,2084,5,144.0,1.8571428571428572,1008.0,13.0
238929,Belém,2020-08-19,30430.0,161,2088,4,139.28571428571428,2.4285714285714284,975.0,17.0
238930,Belém,2020-08-20,30567.0,137,2088,0,138.28571428571428,2.0,968.0,14.0
238931,Belém,2020-08-21,30807.0,240,2091,3,148.28571428571428,2.142857142857143,1038.0,15.0
238932,Belém,2020-08-22,31055.0,248,2091,0,168.0,1.8571428571428572,1176.0,13.0
238933,Belém,2020-08-23,31183.0,128,2095,4,162.71428571428572,2.2857142857142856,1139.0,16.0
238934,Belém,2020-08-24,31248.0,65,2098,3,162.28571428571428,2.7142857142857144,1136.0,19.0
238935,Belém,2020-08-25,31475.0,227,2101,3,172.28571428571428,2.4285714285714284,1206.0,17.0
238936,Belém,2020-08-26,31674.0,199,2102,1,177.71428571428572,2.0,1244.0,14.0
238937,Belém,2020-08-27,31877.0,203,2102,0,187.14285714285714,2.0,1310.0,14.0
238938,Belém,2020-08-28,32067.0,190,2104,2,180.0,1.8571428571428572,1260.0,13.0
238939,Belém,2020-08-29,32277.0,210,2106,2,174.57142857142858,2.142857142857143,1222.0,15.0
238940,Belém,2020-08-30,32716.0,439,2107,1,219.0,1.7142857142857142,1533.0,12.0
238941,Belém,2020-08-31,32873.0,157,2109,2,232.14285714285714,1.5714285714285714,1625.0,11.0
238942,Belém,2020-09-01,33024.0,151,2114,5,221.28571428571428,1.8571428571428572,1549.0,13.0
238943,Belém,2020-09-02,33308.0,284,2116,2,233.42857142857142,2.0,1634.0,14.0
238944,Belém,2020-09-03,33604.0,296,2119,3,246.71428571428572,2.4285714285714284,1727.0,17.0
238945,Belém,2020-09-04,33893.0,289,2124,5,260.85714285714283,2.857142857142857,1826.0,20.0
238946,Belém,2020-09-05,34257.0,364,2126,2,282.85714285714283,2.857142857142857,1980.0,20.0
238947,Belém,2020-09-06,34466.0,209,2130,4,250.0,3.2857142857142856,1750.0,23.0
238948,Belém,2020-09-07,34617.0,151,2130,0,249.14285714285714,3.0,1744.0,21.0
238949,Belém,2020-09-08,34690.0,73,2130,0,238.0,2.2857142857142856,1666.0,16.0
238950,Belém,2020-09-09,34823.0,133,2134,4,216.42857142857142,2.5714285714285716,1515.0,18.0
238951,Belém,2020-09-10,35056.0,233,2137,3,207.42857142857142,2.5714285714285716,1452.0,18.0
238952,Belém,2020-09-11,35449.0,393,2141,4,222.28571428571428,2.4285714285714284,1556.0,17.0
238953,Belém,2020-09-12,35606.0,157,2143,2,192.71428571428572,2.4285714285714284,1349.0,17.0
238954,Belém,2020-09-13,35799.0,193,2152,9,190.42857142857142,3.142857142857143,1333.0,22.0
238955,Belém,2020-09-14,35806.0,7,2160,8,169.85714285714286,4.285714285714286,1189.0,30.0
238956,Belém,2020-09-15,36051.0,245,2161,1,194.42857142857142,4.428571428571429,1361.0,31.0
238957,Belém,2020-09-16,36247.0,196,2167,6,203.42857142857142,4.714285714285714,1424.0,33.0
238958,Belém,2020-09-17,36431.0,184,2173,6,196.42857142857142,5.142857142857143,1375.0,36.0
238959,Belém,2020-09-18,36525.0,94,2173,0,153.71428571428572,4.571428571428571,1076.0,32.0
238960,Belém,2020-09-19,36713.0,188,2174,1,158.14285714285714,4.428571428571429,1107.0,31.0
238961,Belém,2020-09-20,36718.0,5,2178,4,131.28571428571428,3.7142857142857144,919.0,26.0
238962,Belém,2020-09-21,36738.0,20,2178,0,133.14285714285714,2.5714285714285716,932.0,18.0
238963,Belém,2020-09-22,36922.0,184,2181,3,124.42857142857143,2.857142857142857,871.0,20.0
238964,Belém,2020-09-23,37100.0,178,2183,2,121.85714285714286,2.2857142857142856,853.0,16.0
238965,Belém,2020-09-24,37352.0,252,2185,2,131.57142857142858,1.7142857142857142,921.0,12.0
238966,Belém,2020-09-25,37516.0,164,2153,-32,141.57142857142858,-2.857142857142857,991.0,-20.0
238967,Belém,2020-09-26,37747.0,231,2196,43,147.71428571428572,3.142857142857143,1034.0,22.0
238968,Belém,2020-09-27,37836.0,89,2201,5,159.71428571428572,3.2857142857142856,1118.0,23.0
238969,Belém,2020-09-28,37853.0,17,2202,1,159.28571428571428,3.4285714285714284,1115.0,24.0
238970,Belém,2020-09-29,37985.0,132,2206,4,151.85714285714286,3.5714285714285716,1063.0,25.0
238971,Belém,2020-09-30,38215.0,230,2210,4,159.28571428571428,3.857142857142857,1115.0,27.0
238972,Belém,2020-10-01,38436.0,221,2212,2,154.85714285714286,3.857142857142857,1084.0,27.0
238973,Belém,2020-10-02,38583.0,147,2212,0,152.42857142857142,8.428571428571429,1067.0,59.0
238974,Belém,2020-10-03,38832.0,249,2215,3,155.0,2.7142857142857144,1085.0,19.0
238975,Belém,2020-10-04,38855.0,23,2217,2,145.57142857142858,2.2857142857142856,1019.0,16.0
238976,Belém,2020-10-05,38861.0,6,2222,5,144.0,2.857142857142857,1008.0,20.0
238977,Belém,2020-10-06,39035.0,174,2226,4,150.0,2.857142857142857,1050.0,20.0
238978,Belém,2020-10-07,39329.0,294,2226,0,159.14285714285714,2.2857142857142856,1114.0,16.0
238979,Belém,2020-10-08,39554.0,225,2227,1,159.71428571428572,2.142857142857143,1118.0,15.0
238980,Belém,2020-10-09,39657.0,103,2229,2,153.42857142857142,2.4285714285714284,1074.0,17.0
238981,Belém,2020-10-10,39706.0,49,2230,1,124.85714285714286,2.142857142857143,874.0,15.0
238982,Belém,2020-10-11,39707.0,1,2231,1,121.71428571428571,2.0,852.0,14.0
238983,Belém,2020-10-12,39708.0,1,2231,0,121.0,1.2857142857142858,847.0,9.0
238984,Belém,2020-10-13,39736.0,28,2231,0,100.14285714285714,0.7142857142857143,701.0,5.0
238985,Belém,2020-10-14,39954.0,218,2232,1,89.28571428571429,0.8571428571428571,625.0,6.0
238986,Belém,2020-10-15,40078.0,124,2232,0,74.85714285714286,0.7142857142857143,524.0,5.0
238987,Belém,2020-10-16,40290.0,212,2232,0,90.42857142857143,0.42857142857142855,633.0,3.0
238988,Belém,2020-10-17,40498.0,208,2233,1,113.14285714285714,0.42857142857142855,792.0,3.0
238989,Belém,2020-10-18,40659.0,161,2233,0,136.0,0.2857142857142857,952.0,2.0
238990,Belém,2020-10-19,40667.0,8,2235,2,137.0,0.5714285714285714,959.0,4.0
238991,Belém,2020-10-20,40938.0,271,2235,0,171.71428571428572,0.5714285714285714,1202.0,4.0
238992,Belém,2020-10-21,41275.0,337,2236,1,188.71428571428572,0.5714285714285714,1321.0,4.0
238993,Belém,2020-10-22,41739.0,464,2240,4,237.28571428571428,1.1428571428571428,1661.0,8.0
238994,Belém,2020-10-23,42074.0,335,2245,5,254.85714285714286,1.8571428571428572,1784.0,13.0
238995,Belém,2020-10-24,42545.0,471,2250,5,292.42857142857144,2.4285714285714284,2047.0,17.0
238996,Belém,2020-10-25,42906.0,361,2253,3,321.0,2.857142857142857,2247.0,20.0
238997,Belém,2020-10-26,43236.0,330,2255,2,367.0,2.857142857142857,2569.0,20.0
238998,Belém,2020-10-27,43696.0,460,2257,2,394.0,3.142857142857143,2758.0,22.0
238999,Belém,2020-10-28,44076.0,380,2257,0,400.14285714285717,3.0,2801.0,21.0
239000,Belém,2020-10-29,44495.0,419,2258,1,393.7142857142857,2.5714285714285716,2756.0,18.0
239001,Belém,2020-10-30,44873.0,378,2259,1,399.85714285714283,2.0,2799.0,14.0
239002,Belém,2020-10-31,45072.0,199,2260,1,361.0,1.4285714285714286,2527.0,10.0
239003,Belém,2020-11-01,45181.0,109,2264,4,325.0,1.5714285714285714,2275.0,11.0
239004,Belém,2020-11-02,45277.0,96,2266,2,291.57142857142856,1.5714285714285714,2041.0,11.0
239005,Belém,2020-11-03,45370.0,93,2266,0,239.14285714285714,1.2857142857142858,1674.0,9.0
239006,Belém,2020-11-04,45539.0,169,2270,4,209.0,1.8571428571428572,1463.0,13.0
239007,Belém,2020-11-05,45815.0,276,2271,1,188.57142857142858,1.8571428571428572,1320.0,13.0
239008,Belém,2020-11-06,45966.0,151,2272,1,156.14285714285714,1.8571428571428572,1093.0,13.0
239009,Belém,2020-11-07,46158.0,192,2272,0,155.14285714285714,1.7142857142857142,1086.0,12.0
239010,Belém,2020-11-08,46246.0,88,2276,4,152.14285714285714,1.7142857142857142,1065.0,12.0
239011,Belém,2020-11-09,46347.0,101,2281,5,152.85714285714286,2.142857142857143,1070.0,15.0
239012,Belém,2020-11-10,46613.0,266,2281,0,177.57142857142858,2.142857142857143,1243.0,15.0
239013,Belém,2020-11-11,46972.0,359,2284,3,204.71428571428572,2.0,1433.0,14.0
239014,Belém,2020-11-12,47316.0,344,2285,1,214.42857142857142,2.0,1501.0,14.0
239015,Belém,2020-11-13,47653.0,337,2286,1,241.0,2.0,1687.0,14.0
239016,Belém,2020-11-14,47728.0,75,2290,4,224.28571428571428,2.5714285714285716,1570.0,18.0
239017,Belém,2020-11-15,47945.0,217,2294,4,242.71428571428572,2.5714285714285716,1699.0,18.0
239018,Belém,2020-11-16,48045.0,100,2297,3,242.57142857142858,2.2857142857142856,1698.0,16.0
239019,Belém,2020-11-17,48153.0,108,2297,0,220.0,2.2857142857142856,1540.0,16.0
239020,Belém,2020-11-18,48477.0,324,2300,3,215.0,2.2857142857142856,1505.0,16.0
239021,Belém,2020-11-19,48752.0,275,2304,4,205.14285714285714,2.7142857142857144,1436.0,19.0
239022,Belém,2020-11-20,48905.0,153,2304,0,178.85714285714286,2.5714285714285716,1252.0,18.0
239023,Belém,2020-11-21,49011.0,106,2307,3,183.28571428571428,2.4285714285714284,1283.0,17.0
239024,Belém,2020-11-22,49252.0,241,2309,2,186.71428571428572,2.142857142857143,1307.0,15.0
239025,Belém,2020-11-23,49479.0,227,2309,0,204.85714285714286,1.7142857142857142,1434.0,12.0
239026,Belém,2020-11-24,49541.0,62,2310,1,198.28571428571428,1.8571428571428572,1388.0,13.0
239027,Belém,2020-11-25,49819.0,278,2312,2,191.71428571428572,1.7142857142857142,1342.0,12.0
239028,Belém,2020-11-26,50014.0,195,2314,2,180.28571428571428,1.4285714285714286,1262.0,10.0
239029,Belém,2020-11-27,50236.0,222,2317,3,190.14285714285714,1.8571428571428572,1331.0,13.0
239030,Belém,2020-11-28,50457.0,221,2322,5,206.57142857142858,2.142857142857143,1446.0,15.0
239031,Belém,2020-11-29,50808.0,351,2326,4,222.28571428571428,2.4285714285714284,1556.0,17.0
239032,Belém,2020-11-30,50952.0,144,2328,2,210.42857142857142,2.7142857142857144,1473.0,19.0
239033,Belém,2020-12-01,51177.0,225,2330,2,233.71428571428572,2.857142857142857,1636.0,20.0
239034,Belém,2020-12-02,51372.0,195,2333,3,221.85714285714286,3.0,1553.0,21.0
239035,Belém,2020-12-03,51682.0,310,2337,4,238.28571428571428,3.2857142857142856,1668.0,23.0
239036,Belém,2020-12-04,51839.0,157,2341,4,229.0,3.4285714285714284,1603.0,24.0
239037,Belém,2020-12-05,52145.0,306,2344,3,241.14285714285714,3.142857142857143,1688.0,22.0
239038,Belém,2020-12-06,52364.0,219,2346,2,222.28571428571428,2.857142857142857,1556.0,20.0
239039,Belém,2020-12-07,52626.0,262,2348,2,239.14285714285714,2.857142857142857,1674.0,20.0
239040,Belém,2020-12-08,52735.0,109,2353,5,222.57142857142858,3.2857142857142856,1558.0,23.0
239041,Belém,2020-12-09,52793.0,58,2353,0,203.0,2.857142857142857,1421.0,20.0
239042,Belém,2020-12-10,52956.0,163,2356,3,182.0,2.7142857142857144,1274.0,19.0
239043,Belém,2020-12-11,53087.0,131,2360,4,178.28571428571428,2.7142857142857144,1248.0,19.0
239044,Belém,2020-12-12,53245.0,158,2366,6,157.14285714285714,3.142857142857143,1100.0,22.0
239045,Belém,2020-12-13,53549.0,304,2372,6,169.28571428571428,3.7142857142857144,1185.0,26.0
239046,Belém,2020-12-14,53842.0,293,2374,2,173.71428571428572,3.7142857142857144,1216.0,26.0
239047,Belém,2020-12-15,54052.0,210,2377,3,188.14285714285714,3.4285714285714284,1317.0,24.0
239048,Belém,2020-12-16,54275.0,223,2380,3,211.71428571428572,3.857142857142857,1482.0,27.0
239049,Belém,2020-12-17,54482.0,207,2386,6,218.0,4.285714285714286,1526.0,30.0
239050,Belém,2020-12-18,54679.0,197,2388,2,227.42857142857142,4.0,1592.0,28.0
239051,Belém,2020-12-19,54764.0,85,2391,3,217.0,3.5714285714285716,1519.0,25.0
239052,Belém,2020-12-20,55020.0,256,2397,6,210.14285714285714,3.5714285714285716,1471.0,25.0
239053,Belém,2020-12-21,55228.0,208,2403,6,198.0,4.142857142857143,1386.0,29.0
239054,Belém,2020-12-22,55463.0,235,2410,7,201.57142857142858,4.714285714285714,1411.0,33.0
239055,Belém,2020-12-23,55603.0,140,2419,9,189.71428571428572,5.571428571428571,1328.0,39.0
239056,Belém,2020-12-24,55841.0,238,2427,8,194.14285714285714,5.857142857142857,1359.0,41.0
239057,Belém,2020-12-25,56090.0,249,2429,2,201.57142857142858,5.857142857142857,1411.0,41.0
239058,Belém,2020-12-26,56090.0,0,2434,5,189.42857142857142,6.142857142857143,1326.0,43.0
239059,Belém,2020-12-27,56354.0,264,2435,1,190.57142857142858,5.428571428571429,1334.0,38.0
239060,Belém,2020-12-28,56577.0,223,2444,9,192.71428571428572,5.857142857142857,1349.0,41.0
239061,Belém,2020-12-29,56912.0,335,2446,2,207.0,5.142857142857143,1449.0,36.0
