index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
86363,Angelina,2020-08-29,61.0,-1,0,0,0.0,0.0,0.0,0.0
86364,Angelina,2020-08-30,61.0,0,0,0,0.0,0.0,0.0,0.0
86365,Angelina,2020-08-31,72.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
86366,Angelina,2020-09-01,83.0,11,0,0,3.142857142857143,0.0,22.0,0.0
86367,Angelina,2020-09-02,84.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
86368,Angelina,2020-09-03,85.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
86369,Angelina,2020-09-04,85.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
86370,Angelina,2020-09-05,85.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
86371,Angelina,2020-09-06,85.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
86372,Angelina,2020-09-07,86.0,1,0,0,2.0,0.0,14.0,0.0
86373,Angelina,2020-09-08,86.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
86374,Angelina,2020-09-09,88.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
86375,Angelina,2020-09-10,89.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
86376,Angelina,2020-09-11,90.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
86377,Angelina,2020-09-12,90.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
86378,Angelina,2020-09-13,91.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
86379,Angelina,2020-09-14,91.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
86380,Angelina,2020-09-15,92.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
86381,Angelina,2020-09-16,94.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
86382,Angelina,2020-09-17,94.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
86383,Angelina,2020-09-18,94.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
86384,Angelina,2020-09-19,93.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
86385,Angelina,2020-09-20,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
86386,Angelina,2020-09-21,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
86387,Angelina,2020-09-22,93.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
86388,Angelina,2020-09-23,93.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
86389,Angelina,2020-09-24,93.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
86390,Angelina,2020-09-25,93.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
86391,Angelina,2020-09-26,94.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
86392,Angelina,2020-09-27,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
86393,Angelina,2020-09-28,95.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
86394,Angelina,2020-09-29,95.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
86395,Angelina,2020-09-30,95.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
86396,Angelina,2020-10-01,95.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
86397,Angelina,2020-10-02,95.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
86398,Angelina,2020-10-03,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
86399,Angelina,2020-10-04,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
86400,Angelina,2020-10-05,95.0,0,0,0,0.0,0.0,0.0,0.0
86401,Angelina,2020-10-06,95.0,0,0,0,0.0,0.0,0.0,0.0
86402,Angelina,2020-10-07,95.0,0,0,0,0.0,0.0,0.0,0.0
86403,Angelina,2020-10-08,95.0,0,0,0,0.0,0.0,0.0,0.0
86404,Angelina,2020-10-09,95.0,0,0,0,0.0,0.0,0.0,0.0
86405,Angelina,2020-10-10,95.0,0,0,0,0.0,0.0,0.0,0.0
86406,Angelina,2020-10-11,95.0,0,0,0,0.0,0.0,0.0,0.0
86407,Angelina,2020-10-12,95.0,0,0,0,0.0,0.0,0.0,0.0
86408,Angelina,2020-10-13,95.0,0,0,0,0.0,0.0,0.0,0.0
86409,Angelina,2020-10-14,95.0,0,0,0,0.0,0.0,0.0,0.0
86410,Angelina,2020-10-15,95.0,0,0,0,0.0,0.0,0.0,0.0
86411,Angelina,2020-10-16,95.0,0,0,0,0.0,0.0,0.0,0.0
86412,Angelina,2020-10-17,95.0,0,0,0,0.0,0.0,0.0,0.0
86413,Angelina,2020-10-18,96.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
86414,Angelina,2020-10-19,96.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
86415,Angelina,2020-10-20,96.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
86416,Angelina,2020-10-21,96.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
86417,Angelina,2020-10-22,97.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
86418,Angelina,2020-10-23,98.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
86419,Angelina,2020-10-24,99.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
86420,Angelina,2020-10-25,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
86421,Angelina,2020-10-26,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
86422,Angelina,2020-10-27,100.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
86423,Angelina,2020-10-28,99.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
86424,Angelina,2020-10-29,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
86425,Angelina,2020-10-30,99.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
86426,Angelina,2020-10-31,100.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
86427,Angelina,2020-11-01,101.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
86428,Angelina,2020-11-02,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
86429,Angelina,2020-11-03,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
86430,Angelina,2020-11-04,102.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
86431,Angelina,2020-11-05,102.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
86432,Angelina,2020-11-06,103.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
86433,Angelina,2020-11-07,104.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
86434,Angelina,2020-11-08,105.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
86435,Angelina,2020-11-09,105.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
86436,Angelina,2020-11-10,109.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
86437,Angelina,2020-11-11,109.0,0,0,0,1.0,0.0,7.0,0.0
86438,Angelina,2020-11-12,109.0,0,0,0,1.0,0.0,7.0,0.0
86439,Angelina,2020-11-13,110.0,1,0,0,1.0,0.0,7.0,0.0
86440,Angelina,2020-11-14,110.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
86441,Angelina,2020-11-15,111.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
86442,Angelina,2020-11-16,111.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
86443,Angelina,2020-11-17,113.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
86444,Angelina,2020-11-18,114.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
86445,Angelina,2020-11-19,118.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
86446,Angelina,2020-11-20,122.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
86447,Angelina,2020-11-21,123.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
86448,Angelina,2020-11-22,123.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
86449,Angelina,2020-11-23,123.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
86450,Angelina,2020-11-24,123.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
86451,Angelina,2020-11-25,123.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
86452,Angelina,2020-11-26,132.0,9,0,0,2.0,0.0,14.0,0.0
86453,Angelina,2020-11-27,132.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
86454,Angelina,2020-11-28,132.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
86455,Angelina,2020-11-29,134.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
86456,Angelina,2020-11-30,143.0,9,0,0,2.857142857142857,0.0,20.0,0.0
86457,Angelina,2020-12-01,147.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
86458,Angelina,2020-12-02,158.0,11,0,0,5.0,0.0,35.0,0.0
86459,Angelina,2020-12-03,158.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
86460,Angelina,2020-12-04,159.0,1,0,0,3.857142857142857,0.0,27.0,0.0
86461,Angelina,2020-12-05,159.0,0,0,0,3.857142857142857,0.0,27.0,0.0
86462,Angelina,2020-12-06,161.0,2,0,0,3.857142857142857,0.0,27.0,0.0
86463,Angelina,2020-12-07,171.0,10,0,0,4.0,0.0,28.0,0.0
86464,Angelina,2020-12-08,173.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
86465,Angelina,2020-12-09,174.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
86466,Angelina,2020-12-10,174.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
86467,Angelina,2020-12-11,182.0,8,0,0,3.2857142857142856,0.0,23.0,0.0
86468,Angelina,2020-12-12,187.0,5,0,0,4.0,0.0,28.0,0.0
86469,Angelina,2020-12-13,191.0,4,0,0,4.285714285714286,0.0,30.0,0.0
86470,Angelina,2020-12-14,193.0,2,0,0,3.142857142857143,0.0,22.0,0.0
86471,Angelina,2020-12-15,195.0,2,0,0,3.142857142857143,0.0,22.0,0.0
86472,Angelina,2020-12-16,198.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
86473,Angelina,2020-12-17,198.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
86474,Angelina,2020-12-18,207.0,9,0,0,3.5714285714285716,0.0,25.0,0.0
86475,Angelina,2020-12-19,207.0,0,0,0,2.857142857142857,0.0,20.0,0.0
86476,Angelina,2020-12-20,208.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
86477,Angelina,2020-12-21,208.0,0,0,0,2.142857142857143,0.0,15.0,0.0
86478,Angelina,2020-12-22,208.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
86479,Angelina,2020-12-23,210.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
86480,Angelina,2020-12-24,210.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
86481,Angelina,2020-12-25,213.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
86482,Angelina,2020-12-26,214.0,1,0,0,1.0,0.0,7.0,0.0
86483,Angelina,2020-12-27,220.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
86484,Angelina,2020-12-28,220.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
86485,Angelina,2020-12-29,223.0,3,0,0,2.142857142857143,0.0,15.0,0.0
86486,Angelina,2020-12-30,223.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
86487,Angelina,2020-12-31,223.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
86488,Angelina,2021-01-01,223.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
86489,Angelina,2021-01-02,223.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
86490,Angelina,2021-01-03,228.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
86491,Angelina,2021-01-04,228.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
86492,Angelina,2021-01-05,227.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
86493,Angelina,2021-01-06,231.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
86494,Angelina,2021-01-07,234.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
86495,Angelina,2021-01-08,240.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
86496,Angelina,2021-01-09,241.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
86497,Angelina,2021-01-10,241.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
86498,Angelina,2021-01-11,241.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
86499,Angelina,2021-01-12,241.0,0,0,0,2.0,0.0,14.0,0.0
86500,Angelina,2021-01-13,241.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
86501,Angelina,2021-01-14,241.0,0,0,0,1.0,0.0,7.0,0.0
86502,Angelina,2021-01-15,245.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
86503,Angelina,2021-01-16,247.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
86504,Angelina,2021-01-17,248.0,1,0,0,1.0,0.0,7.0,0.0
86505,Angelina,2021-01-18,248.0,0,0,0,1.0,0.0,7.0,0.0
86506,Angelina,2021-01-19,251.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
86507,Angelina,2021-01-20,251.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
86508,Angelina,2021-01-21,251.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
86509,Angelina,2021-01-22,254.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
86510,Angelina,2021-01-23,254.0,0,0,0,1.0,0.0,7.0,0.0
86511,Angelina,2021-01-24,255.0,1,0,0,1.0,0.0,7.0,0.0
86512,Angelina,2021-01-25,256.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
86513,Angelina,2021-01-26,256.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
86514,Angelina,2021-01-27,258.0,2,0,0,1.0,0.0,7.0,0.0
86515,Angelina,2021-01-28,258.0,0,0,0,1.0,0.0,7.0,0.0
86516,Angelina,2021-01-29,258.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
86517,Angelina,2021-01-30,258.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
86518,Angelina,2021-01-31,258.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
86519,Angelina,2021-02-01,258.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
86520,Angelina,2021-02-02,258.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
