index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1766965,Santa Rosa do Piauí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1766966,Santa Rosa do Piauí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1766967,Santa Rosa do Piauí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1766968,Santa Rosa do Piauí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1766969,Santa Rosa do Piauí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1766970,Santa Rosa do Piauí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1766971,Santa Rosa do Piauí,2020-06-20,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1766972,Santa Rosa do Piauí,2020-06-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1766973,Santa Rosa do Piauí,2020-06-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1766974,Santa Rosa do Piauí,2020-06-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1766975,Santa Rosa do Piauí,2020-06-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1766976,Santa Rosa do Piauí,2020-06-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1766977,Santa Rosa do Piauí,2020-06-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1766978,Santa Rosa do Piauí,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1766979,Santa Rosa do Piauí,2020-06-28,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1766980,Santa Rosa do Piauí,2020-06-29,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1766981,Santa Rosa do Piauí,2020-06-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1766982,Santa Rosa do Piauí,2020-07-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1766983,Santa Rosa do Piauí,2020-07-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1766984,Santa Rosa do Piauí,2020-07-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1766985,Santa Rosa do Piauí,2020-07-04,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1766986,Santa Rosa do Piauí,2020-07-05,7.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1766987,Santa Rosa do Piauí,2020-07-06,8.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1766988,Santa Rosa do Piauí,2020-07-07,11.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1766989,Santa Rosa do Piauí,2020-07-08,11.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1766990,Santa Rosa do Piauí,2020-07-09,11.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1766991,Santa Rosa do Piauí,2020-07-10,11.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1766992,Santa Rosa do Piauí,2020-07-11,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1766993,Santa Rosa do Piauí,2020-07-12,15.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1766994,Santa Rosa do Piauí,2020-07-13,15.0,0,1,0,1.0,0.0,7.0,0.0
1766995,Santa Rosa do Piauí,2020-07-14,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1766996,Santa Rosa do Piauí,2020-07-15,18.0,3,1,0,1.0,0.0,7.0,0.0
1766997,Santa Rosa do Piauí,2020-07-16,18.0,0,1,0,1.0,0.0,7.0,0.0
1766998,Santa Rosa do Piauí,2020-07-17,18.0,0,1,0,1.0,0.0,7.0,0.0
1766999,Santa Rosa do Piauí,2020-07-18,23.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1767000,Santa Rosa do Piauí,2020-07-19,25.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1767001,Santa Rosa do Piauí,2020-07-20,25.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1767002,Santa Rosa do Piauí,2020-07-21,25.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1767003,Santa Rosa do Piauí,2020-07-22,25.0,0,1,0,1.0,0.0,7.0,0.0
1767004,Santa Rosa do Piauí,2020-07-23,28.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1767005,Santa Rosa do Piauí,2020-07-24,28.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1767006,Santa Rosa do Piauí,2020-07-25,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1767007,Santa Rosa do Piauí,2020-07-26,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1767008,Santa Rosa do Piauí,2020-07-27,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1767009,Santa Rosa do Piauí,2020-07-28,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1767010,Santa Rosa do Piauí,2020-07-29,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1767011,Santa Rosa do Piauí,2020-07-30,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767012,Santa Rosa do Piauí,2020-07-31,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767013,Santa Rosa do Piauí,2020-08-01,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767014,Santa Rosa do Piauí,2020-08-02,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767015,Santa Rosa do Piauí,2020-08-03,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767016,Santa Rosa do Piauí,2020-08-04,29.0,0,1,0,0.0,0.0,0.0,0.0
1767017,Santa Rosa do Piauí,2020-08-05,29.0,0,1,0,0.0,0.0,0.0,0.0
1767018,Santa Rosa do Piauí,2020-08-06,32.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1767019,Santa Rosa do Piauí,2020-08-07,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1767020,Santa Rosa do Piauí,2020-08-08,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1767021,Santa Rosa do Piauí,2020-08-09,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1767022,Santa Rosa do Piauí,2020-08-10,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1767023,Santa Rosa do Piauí,2020-08-11,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1767024,Santa Rosa do Piauí,2020-08-12,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1767025,Santa Rosa do Piauí,2020-08-13,32.0,0,1,0,0.0,0.0,0.0,0.0
1767026,Santa Rosa do Piauí,2020-08-14,32.0,0,1,0,0.0,0.0,0.0,0.0
1767027,Santa Rosa do Piauí,2020-08-15,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1767028,Santa Rosa do Piauí,2020-08-16,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767029,Santa Rosa do Piauí,2020-08-17,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767030,Santa Rosa do Piauí,2020-08-18,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767031,Santa Rosa do Piauí,2020-08-19,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767032,Santa Rosa do Piauí,2020-08-20,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767033,Santa Rosa do Piauí,2020-08-21,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767034,Santa Rosa do Piauí,2020-08-22,33.0,0,1,0,0.0,0.0,0.0,0.0
1767035,Santa Rosa do Piauí,2020-08-23,33.0,0,1,0,0.0,0.0,0.0,0.0
1767036,Santa Rosa do Piauí,2020-08-24,33.0,0,1,0,0.0,0.0,0.0,0.0
1767037,Santa Rosa do Piauí,2020-08-25,33.0,0,1,0,0.0,0.0,0.0,0.0
1767038,Santa Rosa do Piauí,2020-08-26,33.0,0,1,0,0.0,0.0,0.0,0.0
1767039,Santa Rosa do Piauí,2020-08-27,33.0,0,1,0,0.0,0.0,0.0,0.0
1767040,Santa Rosa do Piauí,2020-08-28,33.0,0,1,0,0.0,0.0,0.0,0.0
1767041,Santa Rosa do Piauí,2020-08-29,33.0,0,1,0,0.0,0.0,0.0,0.0
1767042,Santa Rosa do Piauí,2020-08-30,33.0,0,1,0,0.0,0.0,0.0,0.0
1767043,Santa Rosa do Piauí,2020-08-31,33.0,0,1,0,0.0,0.0,0.0,0.0
1767044,Santa Rosa do Piauí,2020-09-01,33.0,0,1,0,0.0,0.0,0.0,0.0
1767045,Santa Rosa do Piauí,2020-09-02,33.0,0,1,0,0.0,0.0,0.0,0.0
1767046,Santa Rosa do Piauí,2020-09-03,33.0,0,1,0,0.0,0.0,0.0,0.0
1767047,Santa Rosa do Piauí,2020-09-04,33.0,0,1,0,0.0,0.0,0.0,0.0
1767048,Santa Rosa do Piauí,2020-09-05,33.0,0,1,0,0.0,0.0,0.0,0.0
1767049,Santa Rosa do Piauí,2020-09-06,33.0,0,1,0,0.0,0.0,0.0,0.0
1767050,Santa Rosa do Piauí,2020-09-07,33.0,0,1,0,0.0,0.0,0.0,0.0
1767051,Santa Rosa do Piauí,2020-09-08,33.0,0,1,0,0.0,0.0,0.0,0.0
1767052,Santa Rosa do Piauí,2020-09-09,33.0,0,1,0,0.0,0.0,0.0,0.0
1767053,Santa Rosa do Piauí,2020-09-10,33.0,0,1,0,0.0,0.0,0.0,0.0
1767054,Santa Rosa do Piauí,2020-09-11,33.0,0,1,0,0.0,0.0,0.0,0.0
1767055,Santa Rosa do Piauí,2020-09-12,33.0,0,1,0,0.0,0.0,0.0,0.0
1767056,Santa Rosa do Piauí,2020-09-13,33.0,0,1,0,0.0,0.0,0.0,0.0
1767057,Santa Rosa do Piauí,2020-09-14,33.0,0,1,0,0.0,0.0,0.0,0.0
1767058,Santa Rosa do Piauí,2020-09-15,33.0,0,1,0,0.0,0.0,0.0,0.0
1767059,Santa Rosa do Piauí,2020-09-16,33.0,0,1,0,0.0,0.0,0.0,0.0
1767060,Santa Rosa do Piauí,2020-09-17,33.0,0,1,0,0.0,0.0,0.0,0.0
1767061,Santa Rosa do Piauí,2020-09-18,33.0,0,1,0,0.0,0.0,0.0,0.0
1767062,Santa Rosa do Piauí,2020-09-19,33.0,0,1,0,0.0,0.0,0.0,0.0
1767063,Santa Rosa do Piauí,2020-09-20,33.0,0,1,0,0.0,0.0,0.0,0.0
1767064,Santa Rosa do Piauí,2020-09-21,33.0,0,1,0,0.0,0.0,0.0,0.0
1767065,Santa Rosa do Piauí,2020-09-22,36.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1767066,Santa Rosa do Piauí,2020-09-23,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1767067,Santa Rosa do Piauí,2020-09-24,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1767068,Santa Rosa do Piauí,2020-09-25,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1767069,Santa Rosa do Piauí,2020-09-26,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1767070,Santa Rosa do Piauí,2020-09-27,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1767071,Santa Rosa do Piauí,2020-09-28,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1767072,Santa Rosa do Piauí,2020-09-29,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1767073,Santa Rosa do Piauí,2020-09-30,39.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1767074,Santa Rosa do Piauí,2020-10-01,41.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1767075,Santa Rosa do Piauí,2020-10-02,42.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1767076,Santa Rosa do Piauí,2020-10-03,44.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1767077,Santa Rosa do Piauí,2020-10-04,44.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1767078,Santa Rosa do Piauí,2020-10-05,44.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1767079,Santa Rosa do Piauí,2020-10-06,46.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1767080,Santa Rosa do Piauí,2020-10-07,46.0,0,1,0,1.0,0.0,7.0,0.0
1767081,Santa Rosa do Piauí,2020-10-08,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1767082,Santa Rosa do Piauí,2020-10-09,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1767083,Santa Rosa do Piauí,2020-10-10,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1767084,Santa Rosa do Piauí,2020-10-11,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1767085,Santa Rosa do Piauí,2020-10-12,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1767086,Santa Rosa do Piauí,2020-10-13,46.0,0,1,0,0.0,0.0,0.0,0.0
1767087,Santa Rosa do Piauí,2020-10-14,46.0,0,1,0,0.0,0.0,0.0,0.0
1767088,Santa Rosa do Piauí,2020-10-15,46.0,0,1,0,0.0,0.0,0.0,0.0
1767089,Santa Rosa do Piauí,2020-10-16,46.0,0,1,0,0.0,0.0,0.0,0.0
1767090,Santa Rosa do Piauí,2020-10-17,46.0,0,1,0,0.0,0.0,0.0,0.0
1767091,Santa Rosa do Piauí,2020-10-18,46.0,0,1,0,0.0,0.0,0.0,0.0
1767092,Santa Rosa do Piauí,2020-10-19,46.0,0,1,0,0.0,0.0,0.0,0.0
1767093,Santa Rosa do Piauí,2020-10-20,46.0,0,1,0,0.0,0.0,0.0,0.0
1767094,Santa Rosa do Piauí,2020-10-21,47.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1767095,Santa Rosa do Piauí,2020-10-22,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767096,Santa Rosa do Piauí,2020-10-23,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767097,Santa Rosa do Piauí,2020-10-24,48.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1767098,Santa Rosa do Piauí,2020-10-25,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1767099,Santa Rosa do Piauí,2020-10-26,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1767100,Santa Rosa do Piauí,2020-10-27,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1767101,Santa Rosa do Piauí,2020-10-28,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1767102,Santa Rosa do Piauí,2020-10-29,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1767103,Santa Rosa do Piauí,2020-10-30,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1767104,Santa Rosa do Piauí,2020-10-31,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767105,Santa Rosa do Piauí,2020-11-01,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767106,Santa Rosa do Piauí,2020-11-02,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767107,Santa Rosa do Piauí,2020-11-03,49.0,0,1,0,0.0,0.0,0.0,0.0
1767108,Santa Rosa do Piauí,2020-11-04,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1767109,Santa Rosa do Piauí,2020-11-05,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767110,Santa Rosa do Piauí,2020-11-06,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767111,Santa Rosa do Piauí,2020-11-07,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767112,Santa Rosa do Piauí,2020-11-08,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767113,Santa Rosa do Piauí,2020-11-09,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767114,Santa Rosa do Piauí,2020-11-10,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767115,Santa Rosa do Piauí,2020-11-11,50.0,0,1,0,0.0,0.0,0.0,0.0
1767116,Santa Rosa do Piauí,2020-11-12,50.0,0,1,0,0.0,0.0,0.0,0.0
1767117,Santa Rosa do Piauí,2020-11-13,50.0,0,1,0,0.0,0.0,0.0,0.0
1767118,Santa Rosa do Piauí,2020-11-14,50.0,0,1,0,0.0,0.0,0.0,0.0
1767119,Santa Rosa do Piauí,2020-11-15,50.0,0,1,0,0.0,0.0,0.0,0.0
1767120,Santa Rosa do Piauí,2020-11-16,50.0,0,1,0,0.0,0.0,0.0,0.0
1767121,Santa Rosa do Piauí,2020-11-17,50.0,0,1,0,0.0,0.0,0.0,0.0
1767122,Santa Rosa do Piauí,2020-11-18,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1767123,Santa Rosa do Piauí,2020-11-19,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767124,Santa Rosa do Piauí,2020-11-20,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767125,Santa Rosa do Piauí,2020-11-21,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767126,Santa Rosa do Piauí,2020-11-22,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767127,Santa Rosa do Piauí,2020-11-23,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767128,Santa Rosa do Piauí,2020-11-24,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1767129,Santa Rosa do Piauí,2020-11-25,53.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1767130,Santa Rosa do Piauí,2020-11-26,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1767131,Santa Rosa do Piauí,2020-11-27,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1767132,Santa Rosa do Piauí,2020-11-28,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1767133,Santa Rosa do Piauí,2020-11-29,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1767134,Santa Rosa do Piauí,2020-11-30,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1767135,Santa Rosa do Piauí,2020-12-01,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1767136,Santa Rosa do Piauí,2020-12-02,53.0,0,1,0,0.0,0.0,0.0,0.0
1767137,Santa Rosa do Piauí,2020-12-03,53.0,0,1,0,0.0,0.0,0.0,0.0
1767138,Santa Rosa do Piauí,2020-12-04,53.0,0,1,0,0.0,0.0,0.0,0.0
1767139,Santa Rosa do Piauí,2020-12-05,53.0,0,1,0,0.0,0.0,0.0,0.0
1767140,Santa Rosa do Piauí,2020-12-06,53.0,0,1,0,0.0,0.0,0.0,0.0
1767141,Santa Rosa do Piauí,2020-12-07,53.0,0,1,0,0.0,0.0,0.0,0.0
1767142,Santa Rosa do Piauí,2020-12-08,53.0,0,1,0,0.0,0.0,0.0,0.0
1767143,Santa Rosa do Piauí,2020-12-09,53.0,0,1,0,0.0,0.0,0.0,0.0
1767144,Santa Rosa do Piauí,2020-12-10,53.0,0,1,0,0.0,0.0,0.0,0.0
1767145,Santa Rosa do Piauí,2020-12-11,53.0,0,1,0,0.0,0.0,0.0,0.0
1767146,Santa Rosa do Piauí,2020-12-12,53.0,0,1,0,0.0,0.0,0.0,0.0
1767147,Santa Rosa do Piauí,2020-12-13,53.0,0,1,0,0.0,0.0,0.0,0.0
1767148,Santa Rosa do Piauí,2020-12-14,53.0,0,1,0,0.0,0.0,0.0,0.0
1767149,Santa Rosa do Piauí,2020-12-15,53.0,0,1,0,0.0,0.0,0.0,0.0
