index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
547755,Corumbiara,2020-06-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
547756,Corumbiara,2020-06-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
547757,Corumbiara,2020-06-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
547758,Corumbiara,2020-06-13,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
547759,Corumbiara,2020-06-14,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
547760,Corumbiara,2020-06-15,3.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
547761,Corumbiara,2020-06-16,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
547762,Corumbiara,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547763,Corumbiara,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547764,Corumbiara,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547765,Corumbiara,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547766,Corumbiara,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547767,Corumbiara,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547768,Corumbiara,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
547769,Corumbiara,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
547770,Corumbiara,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
547771,Corumbiara,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
547772,Corumbiara,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
547773,Corumbiara,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
547774,Corumbiara,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
547775,Corumbiara,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
547776,Corumbiara,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
547777,Corumbiara,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
547778,Corumbiara,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
547779,Corumbiara,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
547780,Corumbiara,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
547781,Corumbiara,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
547782,Corumbiara,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
547783,Corumbiara,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
547784,Corumbiara,2020-07-09,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
547785,Corumbiara,2020-07-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547786,Corumbiara,2020-07-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547787,Corumbiara,2020-07-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547788,Corumbiara,2020-07-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547789,Corumbiara,2020-07-14,5.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
547790,Corumbiara,2020-07-15,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
547791,Corumbiara,2020-07-16,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
547792,Corumbiara,2020-07-17,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
547793,Corumbiara,2020-07-18,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
547794,Corumbiara,2020-07-19,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
547795,Corumbiara,2020-07-20,14.0,9,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
547796,Corumbiara,2020-07-21,14.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
547797,Corumbiara,2020-07-22,15.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
547798,Corumbiara,2020-07-23,15.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
547799,Corumbiara,2020-07-24,15.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
547800,Corumbiara,2020-07-25,15.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
547801,Corumbiara,2020-07-26,15.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
547802,Corumbiara,2020-07-27,17.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
547803,Corumbiara,2020-07-28,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
547804,Corumbiara,2020-07-29,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547805,Corumbiara,2020-07-30,19.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
547806,Corumbiara,2020-07-31,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547807,Corumbiara,2020-08-01,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547808,Corumbiara,2020-08-02,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547809,Corumbiara,2020-08-03,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547810,Corumbiara,2020-08-04,22.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
547811,Corumbiara,2020-08-05,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
547812,Corumbiara,2020-08-06,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
547813,Corumbiara,2020-08-07,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
547814,Corumbiara,2020-08-08,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547815,Corumbiara,2020-08-09,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547816,Corumbiara,2020-08-10,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547817,Corumbiara,2020-08-11,23.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
547818,Corumbiara,2020-08-12,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
547819,Corumbiara,2020-08-13,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
547820,Corumbiara,2020-08-14,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
547821,Corumbiara,2020-08-15,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
547822,Corumbiara,2020-08-16,24.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
547823,Corumbiara,2020-08-17,24.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
547824,Corumbiara,2020-08-18,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547825,Corumbiara,2020-08-19,25.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
547826,Corumbiara,2020-08-20,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547827,Corumbiara,2020-08-21,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547828,Corumbiara,2020-08-22,26.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
547829,Corumbiara,2020-08-23,27.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
547830,Corumbiara,2020-08-24,28.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
547831,Corumbiara,2020-08-25,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
547832,Corumbiara,2020-08-26,30.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
547833,Corumbiara,2020-08-27,30.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
547834,Corumbiara,2020-08-28,30.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
547835,Corumbiara,2020-08-29,30.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
547836,Corumbiara,2020-08-30,32.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
547837,Corumbiara,2020-08-31,32.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
547838,Corumbiara,2020-09-01,34.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
547839,Corumbiara,2020-09-02,34.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
547840,Corumbiara,2020-09-03,34.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
547841,Corumbiara,2020-09-04,34.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
547842,Corumbiara,2020-09-05,34.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
547843,Corumbiara,2020-09-06,34.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547844,Corumbiara,2020-09-07,36.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
547845,Corumbiara,2020-09-08,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547846,Corumbiara,2020-09-09,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547847,Corumbiara,2020-09-10,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547848,Corumbiara,2020-09-11,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547849,Corumbiara,2020-09-12,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547850,Corumbiara,2020-09-13,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547851,Corumbiara,2020-09-14,36.0,0,3,0,0.0,0.0,0.0,0.0
547852,Corumbiara,2020-09-15,36.0,0,3,0,0.0,0.0,0.0,0.0
547853,Corumbiara,2020-09-16,36.0,0,3,0,0.0,0.0,0.0,0.0
547854,Corumbiara,2020-09-17,37.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
547855,Corumbiara,2020-09-18,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547856,Corumbiara,2020-09-19,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547857,Corumbiara,2020-09-20,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547858,Corumbiara,2020-09-21,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547859,Corumbiara,2020-09-22,41.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
547860,Corumbiara,2020-09-23,41.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
547861,Corumbiara,2020-09-24,41.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
547862,Corumbiara,2020-09-25,42.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
547863,Corumbiara,2020-09-26,42.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
547864,Corumbiara,2020-09-27,44.0,2,3,0,1.0,0.0,7.0,0.0
547865,Corumbiara,2020-09-28,44.0,0,3,0,1.0,0.0,7.0,0.0
547866,Corumbiara,2020-09-29,44.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
547867,Corumbiara,2020-09-30,44.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
547868,Corumbiara,2020-10-01,44.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
547869,Corumbiara,2020-10-02,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547870,Corumbiara,2020-10-03,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547871,Corumbiara,2020-10-04,44.0,0,3,0,0.0,0.0,0.0,0.0
547872,Corumbiara,2020-10-05,46.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
547873,Corumbiara,2020-10-06,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547874,Corumbiara,2020-10-07,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547875,Corumbiara,2020-10-08,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547876,Corumbiara,2020-10-09,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547877,Corumbiara,2020-10-10,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547878,Corumbiara,2020-10-11,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547879,Corumbiara,2020-10-12,46.0,0,3,0,0.0,0.0,0.0,0.0
547880,Corumbiara,2020-10-13,47.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
547881,Corumbiara,2020-10-14,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547882,Corumbiara,2020-10-15,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547883,Corumbiara,2020-10-16,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547884,Corumbiara,2020-10-17,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547885,Corumbiara,2020-10-18,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547886,Corumbiara,2020-10-19,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547887,Corumbiara,2020-10-20,47.0,0,3,0,0.0,0.0,0.0,0.0
547888,Corumbiara,2020-10-21,47.0,0,3,0,0.0,0.0,0.0,0.0
547889,Corumbiara,2020-10-22,48.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
547890,Corumbiara,2020-10-23,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547891,Corumbiara,2020-10-24,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547892,Corumbiara,2020-10-25,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547893,Corumbiara,2020-10-26,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547894,Corumbiara,2020-10-27,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547895,Corumbiara,2020-10-28,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547896,Corumbiara,2020-10-29,48.0,0,3,0,0.0,0.0,0.0,0.0
547897,Corumbiara,2020-10-30,48.0,0,3,0,0.0,0.0,0.0,0.0
547898,Corumbiara,2020-10-31,48.0,0,3,0,0.0,0.0,0.0,0.0
547899,Corumbiara,2020-11-01,48.0,0,3,0,0.0,0.0,0.0,0.0
547900,Corumbiara,2020-11-02,48.0,0,3,0,0.0,0.0,0.0,0.0
547901,Corumbiara,2020-11-03,48.0,0,3,0,0.0,0.0,0.0,0.0
547902,Corumbiara,2020-11-04,48.0,0,3,0,0.0,0.0,0.0,0.0
547903,Corumbiara,2020-11-05,48.0,0,3,0,0.0,0.0,0.0,0.0
547904,Corumbiara,2020-11-06,48.0,0,3,0,0.0,0.0,0.0,0.0
547905,Corumbiara,2020-11-07,48.0,0,3,0,0.0,0.0,0.0,0.0
547906,Corumbiara,2020-11-08,48.0,0,3,0,0.0,0.0,0.0,0.0
547907,Corumbiara,2020-11-09,48.0,0,3,0,0.0,0.0,0.0,0.0
547908,Corumbiara,2020-11-10,48.0,0,3,0,0.0,0.0,0.0,0.0
547909,Corumbiara,2020-11-11,48.0,0,3,0,0.0,0.0,0.0,0.0
547910,Corumbiara,2020-11-12,48.0,0,3,0,0.0,0.0,0.0,0.0
547911,Corumbiara,2020-11-13,48.0,0,3,0,0.0,0.0,0.0,0.0
547912,Corumbiara,2020-11-14,48.0,0,3,0,0.0,0.0,0.0,0.0
547913,Corumbiara,2020-11-15,48.0,0,3,0,0.0,0.0,0.0,0.0
547914,Corumbiara,2020-11-16,48.0,0,3,0,0.0,0.0,0.0,0.0
547915,Corumbiara,2020-11-17,48.0,0,3,0,0.0,0.0,0.0,0.0
547916,Corumbiara,2020-11-18,48.0,0,3,0,0.0,0.0,0.0,0.0
547917,Corumbiara,2020-11-19,48.0,0,3,0,0.0,0.0,0.0,0.0
547918,Corumbiara,2020-11-20,48.0,0,3,0,0.0,0.0,0.0,0.0
547919,Corumbiara,2020-11-21,48.0,0,3,0,0.0,0.0,0.0,0.0
547920,Corumbiara,2020-11-22,48.0,0,3,0,0.0,0.0,0.0,0.0
547921,Corumbiara,2020-11-23,48.0,0,3,0,0.0,0.0,0.0,0.0
547922,Corumbiara,2020-11-24,48.0,0,3,0,0.0,0.0,0.0,0.0
547923,Corumbiara,2020-11-25,48.0,0,3,0,0.0,0.0,0.0,0.0
547924,Corumbiara,2020-11-26,48.0,0,3,0,0.0,0.0,0.0,0.0
547925,Corumbiara,2020-11-27,48.0,0,3,0,0.0,0.0,0.0,0.0
547926,Corumbiara,2020-11-28,48.0,0,3,0,0.0,0.0,0.0,0.0
547927,Corumbiara,2020-11-29,48.0,0,3,0,0.0,0.0,0.0,0.0
547928,Corumbiara,2020-11-30,48.0,0,3,0,0.0,0.0,0.0,0.0
547929,Corumbiara,2020-12-01,48.0,0,3,0,0.0,0.0,0.0,0.0
547930,Corumbiara,2020-12-02,48.0,0,3,0,0.0,0.0,0.0,0.0
547931,Corumbiara,2020-12-03,49.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
547932,Corumbiara,2020-12-04,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547933,Corumbiara,2020-12-05,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547934,Corumbiara,2020-12-06,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547935,Corumbiara,2020-12-07,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547936,Corumbiara,2020-12-08,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547937,Corumbiara,2020-12-09,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547938,Corumbiara,2020-12-10,49.0,0,3,0,0.0,0.0,0.0,0.0
547939,Corumbiara,2020-12-11,49.0,0,3,0,0.0,0.0,0.0,0.0
547940,Corumbiara,2020-12-12,49.0,0,3,0,0.0,0.0,0.0,0.0
547941,Corumbiara,2020-12-13,49.0,0,3,0,0.0,0.0,0.0,0.0
547942,Corumbiara,2020-12-14,52.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
547943,Corumbiara,2020-12-15,53.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
547944,Corumbiara,2020-12-16,53.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
547945,Corumbiara,2020-12-17,53.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
547946,Corumbiara,2020-12-18,53.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
547947,Corumbiara,2020-12-19,54.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
547948,Corumbiara,2020-12-20,55.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
547949,Corumbiara,2020-12-21,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
547950,Corumbiara,2020-12-22,55.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
547951,Corumbiara,2020-12-23,58.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
547952,Corumbiara,2020-12-24,58.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
547953,Corumbiara,2020-12-25,62.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
547954,Corumbiara,2020-12-26,62.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
547955,Corumbiara,2020-12-27,63.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
547956,Corumbiara,2020-12-28,63.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
547957,Corumbiara,2020-12-29,63.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
547958,Corumbiara,2020-12-30,65.0,2,3,0,1.0,0.0,7.0,0.0
547959,Corumbiara,2020-12-31,65.0,0,3,0,1.0,0.0,7.0,0.0
547960,Corumbiara,2021-01-01,65.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
547961,Corumbiara,2021-01-02,67.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
547962,Corumbiara,2021-01-03,68.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
547963,Corumbiara,2021-01-04,73.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
547964,Corumbiara,2021-01-05,76.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
547965,Corumbiara,2021-01-06,82.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
547966,Corumbiara,2021-01-07,82.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
547967,Corumbiara,2021-01-08,82.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
547968,Corumbiara,2021-01-09,92.0,10,3,0,3.5714285714285716,0.0,25.0,0.0
547969,Corumbiara,2021-01-10,93.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
547970,Corumbiara,2021-01-11,100.0,7,3,0,3.857142857142857,0.0,27.0,0.0
547971,Corumbiara,2021-01-12,114.0,14,3,0,5.428571428571429,0.0,38.0,0.0
547972,Corumbiara,2021-01-13,119.0,5,3,0,5.285714285714286,0.0,37.0,0.0
547973,Corumbiara,2021-01-14,136.0,17,3,0,7.714285714285714,0.0,54.0,0.0
547974,Corumbiara,2021-01-15,146.0,10,3,0,9.142857142857142,0.0,64.0,0.0
547975,Corumbiara,2021-01-16,146.0,0,3,0,7.714285714285714,0.0,54.0,0.0
547976,Corumbiara,2021-01-17,154.0,8,3,0,8.714285714285714,0.0,61.0,0.0
547977,Corumbiara,2021-01-18,166.0,12,3,0,9.428571428571429,0.0,66.0,0.0
547978,Corumbiara,2021-01-19,186.0,20,3,0,10.285714285714286,0.0,72.0,0.0
547979,Corumbiara,2021-01-20,195.0,9,3,0,10.857142857142858,0.0,76.0,0.0
