index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
391375,Campinas do Sul,2020-06-10,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391376,Campinas do Sul,2020-06-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391377,Campinas do Sul,2020-06-12,6.0,0,0,0,0.0,0.0,0.0,0.0
391378,Campinas do Sul,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
391379,Campinas do Sul,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
391380,Campinas do Sul,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
391381,Campinas do Sul,2020-06-16,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
391382,Campinas do Sul,2020-06-17,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
391383,Campinas do Sul,2020-06-18,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
391384,Campinas do Sul,2020-06-19,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
391385,Campinas do Sul,2020-06-20,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
391386,Campinas do Sul,2020-06-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
391387,Campinas do Sul,2020-06-22,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
391388,Campinas do Sul,2020-06-23,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391389,Campinas do Sul,2020-06-24,9.0,0,0,0,0.0,0.0,0.0,0.0
391390,Campinas do Sul,2020-06-25,9.0,0,0,0,0.0,0.0,0.0,0.0
391391,Campinas do Sul,2020-06-26,9.0,0,0,0,0.0,0.0,0.0,0.0
391392,Campinas do Sul,2020-06-27,9.0,0,0,0,0.0,0.0,0.0,0.0
391393,Campinas do Sul,2020-06-28,9.0,0,0,0,0.0,0.0,0.0,0.0
391394,Campinas do Sul,2020-06-29,9.0,0,0,0,0.0,0.0,0.0,0.0
391395,Campinas do Sul,2020-06-30,9.0,0,0,0,0.0,0.0,0.0,0.0
391396,Campinas do Sul,2020-07-01,9.0,0,0,0,0.0,0.0,0.0,0.0
391397,Campinas do Sul,2020-07-02,9.0,0,0,0,0.0,0.0,0.0,0.0
391398,Campinas do Sul,2020-07-03,9.0,0,0,0,0.0,0.0,0.0,0.0
391399,Campinas do Sul,2020-07-04,9.0,0,0,0,0.0,0.0,0.0,0.0
391400,Campinas do Sul,2020-07-05,9.0,0,0,0,0.0,0.0,0.0,0.0
391401,Campinas do Sul,2020-07-06,9.0,0,0,0,0.0,0.0,0.0,0.0
391402,Campinas do Sul,2020-07-07,9.0,0,0,0,0.0,0.0,0.0,0.0
391403,Campinas do Sul,2020-07-08,9.0,0,0,0,0.0,0.0,0.0,0.0
391404,Campinas do Sul,2020-07-09,9.0,0,0,0,0.0,0.0,0.0,0.0
391405,Campinas do Sul,2020-07-10,9.0,0,0,0,0.0,0.0,0.0,0.0
391406,Campinas do Sul,2020-07-11,9.0,0,0,0,0.0,0.0,0.0,0.0
391407,Campinas do Sul,2020-07-12,9.0,0,0,0,0.0,0.0,0.0,0.0
391408,Campinas do Sul,2020-07-13,9.0,0,0,0,0.0,0.0,0.0,0.0
391409,Campinas do Sul,2020-07-14,9.0,0,0,0,0.0,0.0,0.0,0.0
391410,Campinas do Sul,2020-07-15,9.0,0,0,0,0.0,0.0,0.0,0.0
391411,Campinas do Sul,2020-07-16,9.0,0,0,0,0.0,0.0,0.0,0.0
391412,Campinas do Sul,2020-07-17,9.0,0,0,0,0.0,0.0,0.0,0.0
391413,Campinas do Sul,2020-07-18,9.0,0,0,0,0.0,0.0,0.0,0.0
391414,Campinas do Sul,2020-07-19,9.0,0,0,0,0.0,0.0,0.0,0.0
391415,Campinas do Sul,2020-07-20,9.0,0,0,0,0.0,0.0,0.0,0.0
391416,Campinas do Sul,2020-07-21,12.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
391417,Campinas do Sul,2020-07-22,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
391418,Campinas do Sul,2020-07-23,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
391419,Campinas do Sul,2020-07-24,22.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
391420,Campinas do Sul,2020-07-25,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
391421,Campinas do Sul,2020-07-26,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
391422,Campinas do Sul,2020-07-27,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
391423,Campinas do Sul,2020-07-28,23.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
391424,Campinas do Sul,2020-07-29,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
391425,Campinas do Sul,2020-07-30,28.0,5,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
391426,Campinas do Sul,2020-07-31,28.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
391427,Campinas do Sul,2020-08-01,32.0,4,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
391428,Campinas do Sul,2020-08-02,32.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
391429,Campinas do Sul,2020-08-03,32.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
391430,Campinas do Sul,2020-08-04,34.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
391431,Campinas do Sul,2020-08-05,34.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
391432,Campinas do Sul,2020-08-06,33.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
391433,Campinas do Sul,2020-08-07,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
391434,Campinas do Sul,2020-08-08,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
391435,Campinas do Sul,2020-08-09,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391436,Campinas do Sul,2020-08-10,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391437,Campinas do Sul,2020-08-11,34.0,0,1,0,0.0,0.0,0.0,0.0
391438,Campinas do Sul,2020-08-12,34.0,0,1,0,0.0,0.0,0.0,0.0
391439,Campinas do Sul,2020-08-13,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391440,Campinas do Sul,2020-08-14,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391441,Campinas do Sul,2020-08-15,34.0,0,1,0,0.0,0.0,0.0,0.0
391442,Campinas do Sul,2020-08-16,34.0,0,1,0,0.0,0.0,0.0,0.0
391443,Campinas do Sul,2020-08-17,34.0,0,1,0,0.0,0.0,0.0,0.0
391444,Campinas do Sul,2020-08-18,34.0,0,1,0,0.0,0.0,0.0,0.0
391445,Campinas do Sul,2020-08-19,37.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
391446,Campinas do Sul,2020-08-20,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391447,Campinas do Sul,2020-08-21,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391448,Campinas do Sul,2020-08-22,41.0,4,1,0,1.0,0.0,7.0,0.0
391449,Campinas do Sul,2020-08-23,46.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
391450,Campinas do Sul,2020-08-24,46.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
391451,Campinas do Sul,2020-08-25,46.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
391452,Campinas do Sul,2020-08-26,55.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
391453,Campinas do Sul,2020-08-27,62.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
391454,Campinas do Sul,2020-08-28,63.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
391455,Campinas do Sul,2020-08-29,75.0,12,1,0,4.857142857142857,0.0,34.0,0.0
391456,Campinas do Sul,2020-08-30,75.0,0,1,0,4.142857142857143,0.0,29.0,0.0
391457,Campinas do Sul,2020-08-31,75.0,0,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
391458,Campinas do Sul,2020-09-01,77.0,2,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
391459,Campinas do Sul,2020-09-02,77.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
391460,Campinas do Sul,2020-09-03,77.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
391461,Campinas do Sul,2020-09-04,77.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
391462,Campinas do Sul,2020-09-05,77.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
391463,Campinas do Sul,2020-09-06,77.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
391464,Campinas do Sul,2020-09-07,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391465,Campinas do Sul,2020-09-08,77.0,0,2,0,0.0,0.0,0.0,0.0
391466,Campinas do Sul,2020-09-09,79.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
391467,Campinas do Sul,2020-09-10,80.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
391468,Campinas do Sul,2020-09-11,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391469,Campinas do Sul,2020-09-12,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391470,Campinas do Sul,2020-09-13,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391471,Campinas do Sul,2020-09-14,81.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
391472,Campinas do Sul,2020-09-15,81.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
391473,Campinas do Sul,2020-09-16,82.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
391474,Campinas do Sul,2020-09-17,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391475,Campinas do Sul,2020-09-18,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391476,Campinas do Sul,2020-09-19,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391477,Campinas do Sul,2020-09-20,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391478,Campinas do Sul,2020-09-21,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391479,Campinas do Sul,2020-09-22,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391480,Campinas do Sul,2020-09-23,83.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
391481,Campinas do Sul,2020-09-24,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391482,Campinas do Sul,2020-09-25,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391483,Campinas do Sul,2020-09-26,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391484,Campinas do Sul,2020-09-27,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391485,Campinas do Sul,2020-09-28,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391486,Campinas do Sul,2020-09-29,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391487,Campinas do Sul,2020-09-30,83.0,0,2,0,0.0,0.0,0.0,0.0
391488,Campinas do Sul,2020-10-01,84.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
391489,Campinas do Sul,2020-10-02,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391490,Campinas do Sul,2020-10-03,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391491,Campinas do Sul,2020-10-04,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391492,Campinas do Sul,2020-10-05,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391493,Campinas do Sul,2020-10-06,86.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
391494,Campinas do Sul,2020-10-07,89.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
391495,Campinas do Sul,2020-10-08,89.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
391496,Campinas do Sul,2020-10-09,89.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
391497,Campinas do Sul,2020-10-10,89.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
391498,Campinas do Sul,2020-10-11,89.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
391499,Campinas do Sul,2020-10-12,89.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
391500,Campinas do Sul,2020-10-13,89.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391501,Campinas do Sul,2020-10-14,90.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
391502,Campinas do Sul,2020-10-15,91.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
391503,Campinas do Sul,2020-10-16,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391504,Campinas do Sul,2020-10-17,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391505,Campinas do Sul,2020-10-18,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391506,Campinas do Sul,2020-10-19,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391507,Campinas do Sul,2020-10-20,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391508,Campinas do Sul,2020-10-21,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
391509,Campinas do Sul,2020-10-22,91.0,0,2,0,0.0,0.0,0.0,0.0
391510,Campinas do Sul,2020-10-23,91.0,0,2,0,0.0,0.0,0.0,0.0
391511,Campinas do Sul,2020-10-24,95.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
391512,Campinas do Sul,2020-10-25,95.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
391513,Campinas do Sul,2020-10-26,95.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
391514,Campinas do Sul,2020-10-27,95.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
391515,Campinas do Sul,2020-10-28,95.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
391516,Campinas do Sul,2020-10-29,96.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
391517,Campinas do Sul,2020-10-30,96.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
391518,Campinas do Sul,2020-10-31,98.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
391519,Campinas do Sul,2020-11-01,98.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391520,Campinas do Sul,2020-11-02,98.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391521,Campinas do Sul,2020-11-03,98.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391522,Campinas do Sul,2020-11-04,99.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
391523,Campinas do Sul,2020-11-05,98.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
391524,Campinas do Sul,2020-11-06,99.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
391525,Campinas do Sul,2020-11-07,101.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
391526,Campinas do Sul,2020-11-08,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391527,Campinas do Sul,2020-11-09,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391528,Campinas do Sul,2020-11-10,103.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
391529,Campinas do Sul,2020-11-11,103.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
391530,Campinas do Sul,2020-11-12,104.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
391531,Campinas do Sul,2020-11-13,105.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
391532,Campinas do Sul,2020-11-14,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
391533,Campinas do Sul,2020-11-15,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
391534,Campinas do Sul,2020-11-16,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
391535,Campinas do Sul,2020-11-17,107.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
391536,Campinas do Sul,2020-11-18,107.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
391537,Campinas do Sul,2020-11-19,107.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391538,Campinas do Sul,2020-11-20,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391539,Campinas do Sul,2020-11-21,108.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
391540,Campinas do Sul,2020-11-22,108.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391541,Campinas do Sul,2020-11-23,108.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
391542,Campinas do Sul,2020-11-24,114.0,6,2,0,1.0,0.0,7.0,0.0
391543,Campinas do Sul,2020-11-25,114.0,0,2,0,1.0,0.0,7.0,0.0
391544,Campinas do Sul,2020-11-26,117.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
391545,Campinas do Sul,2020-11-27,119.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
391546,Campinas do Sul,2020-11-28,125.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
391547,Campinas do Sul,2020-11-29,125.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
391548,Campinas do Sul,2020-11-30,125.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
391549,Campinas do Sul,2020-12-01,129.0,4,2,0,2.142857142857143,0.0,15.0,0.0
391550,Campinas do Sul,2020-12-02,136.0,7,2,0,3.142857142857143,0.0,22.0,0.0
391551,Campinas do Sul,2020-12-03,141.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
391552,Campinas do Sul,2020-12-04,141.0,0,2,0,3.142857142857143,0.0,22.0,0.0
391553,Campinas do Sul,2020-12-05,148.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
391554,Campinas do Sul,2020-12-06,148.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
391555,Campinas do Sul,2020-12-07,148.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
391556,Campinas do Sul,2020-12-08,153.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
391557,Campinas do Sul,2020-12-09,154.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
391558,Campinas do Sul,2020-12-10,176.0,22,2,0,5.0,0.0,35.0,0.0
391559,Campinas do Sul,2020-12-11,179.0,3,2,0,5.428571428571429,0.0,38.0,0.0
391560,Campinas do Sul,2020-12-12,195.0,16,2,0,6.714285714285714,0.0,47.0,0.0
391561,Campinas do Sul,2020-12-13,195.0,0,2,0,6.714285714285714,0.0,47.0,0.0
391562,Campinas do Sul,2020-12-14,195.0,0,2,0,6.714285714285714,0.0,47.0,0.0
391563,Campinas do Sul,2020-12-15,200.0,5,2,0,6.714285714285714,0.0,47.0,0.0
391564,Campinas do Sul,2020-12-16,204.0,4,2,0,7.142857142857143,0.0,50.0,0.0
391565,Campinas do Sul,2020-12-17,208.0,4,2,0,4.571428571428571,0.0,32.0,0.0
391566,Campinas do Sul,2020-12-18,211.0,3,2,0,4.571428571428571,0.0,32.0,0.0
391567,Campinas do Sul,2020-12-19,213.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
391568,Campinas do Sul,2020-12-20,213.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
391569,Campinas do Sul,2020-12-21,213.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
391570,Campinas do Sul,2020-12-22,217.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
391571,Campinas do Sul,2020-12-23,217.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
391572,Campinas do Sul,2020-12-24,219.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
391573,Campinas do Sul,2020-12-25,219.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
391574,Campinas do Sul,2020-12-26,219.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
391575,Campinas do Sul,2020-12-27,219.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
391576,Campinas do Sul,2020-12-28,219.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
391577,Campinas do Sul,2020-12-29,228.0,9,2,0,1.5714285714285714,0.0,11.0,0.0
391578,Campinas do Sul,2020-12-30,229.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
391579,Campinas do Sul,2020-12-31,234.0,5,2,0,2.142857142857143,0.0,15.0,0.0
391580,Campinas do Sul,2021-01-01,234.0,0,2,0,2.142857142857143,0.0,15.0,0.0
391581,Campinas do Sul,2021-01-02,234.0,0,2,0,2.142857142857143,0.0,15.0,0.0
391582,Campinas do Sul,2021-01-03,234.0,0,2,0,2.142857142857143,0.0,15.0,0.0
