index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
405906,Capela Nova,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
405907,Capela Nova,2020-06-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
405908,Capela Nova,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405909,Capela Nova,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405910,Capela Nova,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405911,Capela Nova,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405912,Capela Nova,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405913,Capela Nova,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405914,Capela Nova,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
405915,Capela Nova,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
405916,Capela Nova,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
405917,Capela Nova,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
405918,Capela Nova,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
405919,Capela Nova,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
405920,Capela Nova,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
405921,Capela Nova,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
405922,Capela Nova,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
405923,Capela Nova,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
405924,Capela Nova,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
405925,Capela Nova,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
405926,Capela Nova,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
405927,Capela Nova,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
405928,Capela Nova,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
405929,Capela Nova,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
405930,Capela Nova,2020-07-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
405931,Capela Nova,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405932,Capela Nova,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405933,Capela Nova,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405934,Capela Nova,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405935,Capela Nova,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405936,Capela Nova,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405937,Capela Nova,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
405938,Capela Nova,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
405939,Capela Nova,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
405940,Capela Nova,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
405941,Capela Nova,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
405942,Capela Nova,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
405943,Capela Nova,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
405944,Capela Nova,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
405945,Capela Nova,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
405946,Capela Nova,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
405947,Capela Nova,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
405948,Capela Nova,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
405949,Capela Nova,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
405950,Capela Nova,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
405951,Capela Nova,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
405952,Capela Nova,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
405953,Capela Nova,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
405954,Capela Nova,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
405955,Capela Nova,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
405956,Capela Nova,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
405957,Capela Nova,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
405958,Capela Nova,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
405959,Capela Nova,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
405960,Capela Nova,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
405961,Capela Nova,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
405962,Capela Nova,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
405963,Capela Nova,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
405964,Capela Nova,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
405965,Capela Nova,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
405966,Capela Nova,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
405967,Capela Nova,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
405968,Capela Nova,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
405969,Capela Nova,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
405970,Capela Nova,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
405971,Capela Nova,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
405972,Capela Nova,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
405973,Capela Nova,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
405974,Capela Nova,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
405975,Capela Nova,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
405976,Capela Nova,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
405977,Capela Nova,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
405978,Capela Nova,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
405979,Capela Nova,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
405980,Capela Nova,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
405981,Capela Nova,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
405982,Capela Nova,2020-08-22,2.0,0,0,0,0.0,0.0,0.0,0.0
405983,Capela Nova,2020-08-23,2.0,0,0,0,0.0,0.0,0.0,0.0
405984,Capela Nova,2020-08-24,2.0,0,0,0,0.0,0.0,0.0,0.0
405985,Capela Nova,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
405986,Capela Nova,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
405987,Capela Nova,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
405988,Capela Nova,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
405989,Capela Nova,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
405990,Capela Nova,2020-08-30,2.0,0,0,0,0.0,0.0,0.0,0.0
405991,Capela Nova,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
405992,Capela Nova,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
405993,Capela Nova,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
405994,Capela Nova,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
405995,Capela Nova,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
405996,Capela Nova,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
405997,Capela Nova,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
405998,Capela Nova,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
405999,Capela Nova,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
406000,Capela Nova,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
406001,Capela Nova,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
406002,Capela Nova,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
406003,Capela Nova,2020-09-12,2.0,0,0,0,0.0,0.0,0.0,0.0
406004,Capela Nova,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
406005,Capela Nova,2020-09-14,2.0,0,0,0,0.0,0.0,0.0,0.0
406006,Capela Nova,2020-09-15,2.0,0,0,0,0.0,0.0,0.0,0.0
406007,Capela Nova,2020-09-16,2.0,0,0,0,0.0,0.0,0.0,0.0
406008,Capela Nova,2020-09-17,2.0,0,0,0,0.0,0.0,0.0,0.0
406009,Capela Nova,2020-09-18,2.0,0,0,0,0.0,0.0,0.0,0.0
406010,Capela Nova,2020-09-19,2.0,0,0,0,0.0,0.0,0.0,0.0
406011,Capela Nova,2020-09-20,2.0,0,0,0,0.0,0.0,0.0,0.0
406012,Capela Nova,2020-09-21,2.0,0,0,0,0.0,0.0,0.0,0.0
406013,Capela Nova,2020-09-22,2.0,0,0,0,0.0,0.0,0.0,0.0
406014,Capela Nova,2020-09-23,2.0,0,0,0,0.0,0.0,0.0,0.0
406015,Capela Nova,2020-09-24,2.0,0,0,0,0.0,0.0,0.0,0.0
406016,Capela Nova,2020-09-25,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
406017,Capela Nova,2020-09-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406018,Capela Nova,2020-09-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406019,Capela Nova,2020-09-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406020,Capela Nova,2020-09-29,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
406021,Capela Nova,2020-09-30,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
406022,Capela Nova,2020-10-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
406023,Capela Nova,2020-10-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406024,Capela Nova,2020-10-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406025,Capela Nova,2020-10-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406026,Capela Nova,2020-10-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406027,Capela Nova,2020-10-06,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
406028,Capela Nova,2020-10-07,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
406029,Capela Nova,2020-10-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406030,Capela Nova,2020-10-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406031,Capela Nova,2020-10-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406032,Capela Nova,2020-10-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406033,Capela Nova,2020-10-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406034,Capela Nova,2020-10-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406035,Capela Nova,2020-10-14,7.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
406036,Capela Nova,2020-10-15,9.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
406037,Capela Nova,2020-10-16,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
406038,Capela Nova,2020-10-17,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
406039,Capela Nova,2020-10-18,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
406040,Capela Nova,2020-10-19,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
406041,Capela Nova,2020-10-20,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
406042,Capela Nova,2020-10-21,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
406043,Capela Nova,2020-10-22,9.0,0,1,0,0.0,0.0,0.0,0.0
406044,Capela Nova,2020-10-23,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
406045,Capela Nova,2020-10-24,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
406046,Capela Nova,2020-10-25,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
406047,Capela Nova,2020-10-26,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
406048,Capela Nova,2020-10-27,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
406049,Capela Nova,2020-10-28,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
406050,Capela Nova,2020-10-29,14.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
406051,Capela Nova,2020-10-30,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
406052,Capela Nova,2020-10-31,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
406053,Capela Nova,2020-11-01,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
406054,Capela Nova,2020-11-02,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
406055,Capela Nova,2020-11-03,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
406056,Capela Nova,2020-11-04,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
406057,Capela Nova,2020-11-05,14.0,0,1,0,0.0,0.0,0.0,0.0
406058,Capela Nova,2020-11-06,14.0,0,1,0,0.0,0.0,0.0,0.0
406059,Capela Nova,2020-11-07,14.0,0,1,0,0.0,0.0,0.0,0.0
406060,Capela Nova,2020-11-08,14.0,0,1,0,0.0,0.0,0.0,0.0
406061,Capela Nova,2020-11-09,14.0,0,1,0,0.0,0.0,0.0,0.0
406062,Capela Nova,2020-11-10,14.0,0,1,0,0.0,0.0,0.0,0.0
406063,Capela Nova,2020-11-11,14.0,0,1,0,0.0,0.0,0.0,0.0
406064,Capela Nova,2020-11-12,14.0,0,1,0,0.0,0.0,0.0,0.0
406065,Capela Nova,2020-11-13,14.0,0,1,0,0.0,0.0,0.0,0.0
406066,Capela Nova,2020-11-14,14.0,0,1,0,0.0,0.0,0.0,0.0
406067,Capela Nova,2020-11-15,14.0,0,1,0,0.0,0.0,0.0,0.0
406068,Capela Nova,2020-11-16,14.0,0,1,0,0.0,0.0,0.0,0.0
406069,Capela Nova,2020-11-17,14.0,0,1,0,0.0,0.0,0.0,0.0
406070,Capela Nova,2020-11-18,14.0,0,1,0,0.0,0.0,0.0,0.0
406071,Capela Nova,2020-11-19,14.0,0,1,0,0.0,0.0,0.0,0.0
406072,Capela Nova,2020-11-20,14.0,0,1,0,0.0,0.0,0.0,0.0
406073,Capela Nova,2020-11-21,14.0,0,1,0,0.0,0.0,0.0,0.0
406074,Capela Nova,2020-11-22,14.0,0,1,0,0.0,0.0,0.0,0.0
406075,Capela Nova,2020-11-23,14.0,0,1,0,0.0,0.0,0.0,0.0
406076,Capela Nova,2020-11-24,14.0,0,1,0,0.0,0.0,0.0,0.0
406077,Capela Nova,2020-11-25,14.0,0,1,0,0.0,0.0,0.0,0.0
406078,Capela Nova,2020-11-26,14.0,0,1,0,0.0,0.0,0.0,0.0
406079,Capela Nova,2020-11-27,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
406080,Capela Nova,2020-11-28,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
406081,Capela Nova,2020-11-29,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
406082,Capela Nova,2020-11-30,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
406083,Capela Nova,2020-12-01,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
406084,Capela Nova,2020-12-02,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
406085,Capela Nova,2020-12-03,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
406086,Capela Nova,2020-12-04,15.0,0,1,0,0.0,0.0,0.0,0.0
406087,Capela Nova,2020-12-05,15.0,0,1,0,0.0,0.0,0.0,0.0
406088,Capela Nova,2020-12-06,15.0,0,1,0,0.0,0.0,0.0,0.0
406089,Capela Nova,2020-12-07,15.0,0,1,0,0.0,0.0,0.0,0.0
406090,Capela Nova,2020-12-08,15.0,0,1,0,0.0,0.0,0.0,0.0
406091,Capela Nova,2020-12-09,15.0,0,1,0,0.0,0.0,0.0,0.0
406092,Capela Nova,2020-12-10,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
406093,Capela Nova,2020-12-11,18.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
406094,Capela Nova,2020-12-12,19.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
406095,Capela Nova,2020-12-13,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
406096,Capela Nova,2020-12-14,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
406097,Capela Nova,2020-12-15,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
406098,Capela Nova,2020-12-16,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
406099,Capela Nova,2020-12-17,21.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
406100,Capela Nova,2020-12-18,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
406101,Capela Nova,2020-12-19,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
406102,Capela Nova,2020-12-20,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
406103,Capela Nova,2020-12-21,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
406104,Capela Nova,2020-12-22,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
406105,Capela Nova,2020-12-23,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
406106,Capela Nova,2020-12-24,21.0,0,1,0,0.0,0.0,0.0,0.0
406107,Capela Nova,2020-12-25,21.0,0,1,0,0.0,0.0,0.0,0.0
406108,Capela Nova,2020-12-26,21.0,0,1,0,0.0,0.0,0.0,0.0
406109,Capela Nova,2020-12-27,21.0,0,1,0,0.0,0.0,0.0,0.0
406110,Capela Nova,2020-12-28,21.0,0,1,0,0.0,0.0,0.0,0.0
406111,Capela Nova,2020-12-29,21.0,0,1,0,0.0,0.0,0.0,0.0
406112,Capela Nova,2020-12-30,21.0,0,1,0,0.0,0.0,0.0,0.0
406113,Capela Nova,2020-12-31,21.0,0,1,0,0.0,0.0,0.0,0.0
406114,Capela Nova,2021-01-01,21.0,0,1,0,0.0,0.0,0.0,0.0
406115,Capela Nova,2021-01-02,21.0,0,1,0,0.0,0.0,0.0,0.0
406116,Capela Nova,2021-01-03,21.0,0,1,0,0.0,0.0,0.0,0.0
406117,Capela Nova,2021-01-04,21.0,0,1,0,0.0,0.0,0.0,0.0
406118,Capela Nova,2021-01-05,21.0,0,1,0,0.0,0.0,0.0,0.0
406119,Capela Nova,2021-01-06,21.0,0,1,0,0.0,0.0,0.0,0.0
406120,Capela Nova,2021-01-07,21.0,0,1,0,0.0,0.0,0.0,0.0
406121,Capela Nova,2021-01-08,21.0,0,1,0,0.0,0.0,0.0,0.0
406122,Capela Nova,2021-01-09,34.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
406123,Capela Nova,2021-01-10,34.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
406124,Capela Nova,2021-01-11,34.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
406125,Capela Nova,2021-01-12,34.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
406126,Capela Nova,2021-01-13,35.0,1,1,0,2.0,0.0,14.0,0.0
406127,Capela Nova,2021-01-14,36.0,1,1,0,2.142857142857143,0.0,15.0,0.0
406128,Capela Nova,2021-01-15,38.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
406129,Capela Nova,2021-01-16,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
406130,Capela Nova,2021-01-17,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
406131,Capela Nova,2021-01-18,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
406132,Capela Nova,2021-01-19,41.0,2,1,0,1.0,0.0,7.0,0.0
406133,Capela Nova,2021-01-20,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
406134,Capela Nova,2021-01-21,42.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
406135,Capela Nova,2021-01-22,43.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
406136,Capela Nova,2021-01-23,44.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
406137,Capela Nova,2021-01-24,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
406138,Capela Nova,2021-01-25,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
406139,Capela Nova,2021-01-26,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
406140,Capela Nova,2021-01-27,45.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
406141,Capela Nova,2021-01-28,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
