index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
244885,Boa Esperança,2020-06-04,107.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
244886,Boa Esperança,2020-06-05,110.0,3,5,0,2.142857142857143,0.0,15.0,0.0
244887,Boa Esperança,2020-06-06,110.0,0,5,0,2.142857142857143,0.0,15.0,0.0
244888,Boa Esperança,2020-06-07,111.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
244889,Boa Esperança,2020-06-08,114.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
244890,Boa Esperança,2020-06-09,113.0,-1,5,0,2.142857142857143,0.0,15.0,0.0
244891,Boa Esperança,2020-06-10,113.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
244892,Boa Esperança,2020-06-11,116.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
244893,Boa Esperança,2020-06-12,118.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
244894,Boa Esperança,2020-06-13,118.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
244895,Boa Esperança,2020-06-14,118.0,0,5,0,1.0,0.0,7.0,0.0
244896,Boa Esperança,2020-06-15,118.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
244897,Boa Esperança,2020-06-16,125.0,7,5,0,1.7142857142857142,0.0,12.0,0.0
244898,Boa Esperança,2020-06-17,129.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
244899,Boa Esperança,2020-06-18,130.0,1,5,0,2.0,0.0,14.0,0.0
244900,Boa Esperança,2020-06-19,132.0,2,5,0,2.0,0.0,14.0,0.0
244901,Boa Esperança,2020-06-20,135.0,3,7,2,2.4285714285714284,0.2857142857142857,17.0,2.0
244902,Boa Esperança,2020-06-21,139.0,4,7,0,3.0,0.2857142857142857,21.0,2.0
244903,Boa Esperança,2020-06-22,140.0,1,8,1,3.142857142857143,0.42857142857142855,22.0,3.0
244904,Boa Esperança,2020-06-23,147.0,7,8,0,3.142857142857143,0.42857142857142855,22.0,3.0
244905,Boa Esperança,2020-06-24,158.0,11,9,1,4.142857142857143,0.5714285714285714,29.0,4.0
244906,Boa Esperança,2020-06-25,168.0,10,9,0,5.428571428571429,0.5714285714285714,38.0,4.0
244907,Boa Esperança,2020-06-26,174.0,6,9,0,6.0,0.5714285714285714,42.0,4.0
244908,Boa Esperança,2020-06-27,175.0,1,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
244909,Boa Esperança,2020-06-28,181.0,6,9,0,6.0,0.2857142857142857,42.0,2.0
244910,Boa Esperança,2020-06-29,193.0,12,9,0,7.571428571428571,0.14285714285714285,53.0,1.0
244911,Boa Esperança,2020-06-30,203.0,10,9,0,8.0,0.14285714285714285,56.0,1.0
244912,Boa Esperança,2020-07-01,211.0,8,9,0,7.571428571428571,0.0,53.0,0.0
244913,Boa Esperança,2020-07-02,220.0,9,9,0,7.428571428571429,0.0,52.0,0.0
244914,Boa Esperança,2020-07-03,227.0,7,9,0,7.571428571428571,0.0,53.0,0.0
244915,Boa Esperança,2020-07-04,231.0,4,9,0,8.0,0.0,56.0,0.0
244916,Boa Esperança,2020-07-05,236.0,5,9,0,7.857142857142857,0.0,55.0,0.0
244917,Boa Esperança,2020-07-06,237.0,1,9,0,6.285714285714286,0.0,44.0,0.0
244918,Boa Esperança,2020-07-07,239.0,2,9,0,5.142857142857143,0.0,36.0,0.0
244919,Boa Esperança,2020-07-08,244.0,5,9,0,4.714285714285714,0.0,33.0,0.0
244920,Boa Esperança,2020-07-09,247.0,3,10,1,3.857142857142857,0.14285714285714285,27.0,1.0
244921,Boa Esperança,2020-07-10,258.0,11,11,1,4.428571428571429,0.2857142857142857,31.0,2.0
244922,Boa Esperança,2020-07-11,260.0,2,12,1,4.142857142857143,0.42857142857142855,29.0,3.0
244923,Boa Esperança,2020-07-12,261.0,1,12,0,3.5714285714285716,0.42857142857142855,25.0,3.0
244924,Boa Esperança,2020-07-13,276.0,15,13,1,5.571428571428571,0.5714285714285714,39.0,4.0
244925,Boa Esperança,2020-07-14,277.0,1,13,0,5.428571428571429,0.5714285714285714,38.0,4.0
244926,Boa Esperança,2020-07-15,279.0,2,13,0,5.0,0.5714285714285714,35.0,4.0
244927,Boa Esperança,2020-07-16,288.0,9,15,2,5.857142857142857,0.7142857142857143,41.0,5.0
244928,Boa Esperança,2020-07-17,300.0,12,15,0,6.0,0.5714285714285714,42.0,4.0
244929,Boa Esperança,2020-07-18,306.0,6,16,1,6.571428571428571,0.5714285714285714,46.0,4.0
244930,Boa Esperança,2020-07-19,306.0,0,16,0,6.428571428571429,0.5714285714285714,45.0,4.0
244931,Boa Esperança,2020-07-20,314.0,8,16,0,5.428571428571429,0.42857142857142855,38.0,3.0
244932,Boa Esperança,2020-07-21,321.0,7,17,1,6.285714285714286,0.5714285714285714,44.0,4.0
244933,Boa Esperança,2020-07-22,323.0,2,17,0,6.285714285714286,0.5714285714285714,44.0,4.0
244934,Boa Esperança,2020-07-23,336.0,13,17,0,6.857142857142857,0.2857142857142857,48.0,2.0
244935,Boa Esperança,2020-07-24,339.0,3,17,0,5.571428571428571,0.2857142857142857,39.0,2.0
244936,Boa Esperança,2020-07-25,340.0,1,17,0,4.857142857142857,0.14285714285714285,34.0,1.0
244937,Boa Esperança,2020-07-26,345.0,5,17,0,5.571428571428571,0.14285714285714285,39.0,1.0
244938,Boa Esperança,2020-07-27,347.0,2,17,0,4.714285714285714,0.14285714285714285,33.0,1.0
244939,Boa Esperança,2020-07-28,350.0,3,18,1,4.142857142857143,0.14285714285714285,29.0,1.0
244940,Boa Esperança,2020-07-29,359.0,9,18,0,5.142857142857143,0.14285714285714285,36.0,1.0
244941,Boa Esperança,2020-07-30,367.0,8,19,1,4.428571428571429,0.2857142857142857,31.0,2.0
244942,Boa Esperança,2020-07-31,376.0,9,19,0,5.285714285714286,0.2857142857142857,37.0,2.0
244943,Boa Esperança,2020-08-01,378.0,2,19,0,5.428571428571429,0.2857142857142857,38.0,2.0
244944,Boa Esperança,2020-08-02,379.0,1,19,0,4.857142857142857,0.2857142857142857,34.0,2.0
244945,Boa Esperança,2020-08-03,382.0,3,19,0,5.0,0.2857142857142857,35.0,2.0
244946,Boa Esperança,2020-08-04,384.0,2,19,0,4.857142857142857,0.14285714285714285,34.0,1.0
244947,Boa Esperança,2020-08-05,392.0,8,19,0,4.714285714285714,0.14285714285714285,33.0,1.0
244948,Boa Esperança,2020-08-06,393.0,1,18,-1,3.7142857142857144,-0.14285714285714285,26.0,-1.0
244949,Boa Esperança,2020-08-07,397.0,4,19,1,3.0,0.0,21.0,0.0
244950,Boa Esperança,2020-08-08,397.0,0,18,-1,2.7142857142857144,-0.14285714285714285,19.0,-1.0
244951,Boa Esperança,2020-08-09,399.0,2,18,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
244952,Boa Esperança,2020-08-10,404.0,5,18,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
244953,Boa Esperança,2020-08-11,404.0,0,18,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
244954,Boa Esperança,2020-08-12,407.0,3,18,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
244955,Boa Esperança,2020-08-13,409.0,2,18,0,2.2857142857142856,0.0,16.0,0.0
244956,Boa Esperança,2020-08-14,415.0,6,18,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
244957,Boa Esperança,2020-08-15,416.0,1,19,1,2.7142857142857144,0.14285714285714285,19.0,1.0
244958,Boa Esperança,2020-08-16,416.0,0,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
244959,Boa Esperança,2020-08-17,416.0,0,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
244960,Boa Esperança,2020-08-18,417.0,1,19,0,1.8571428571428572,0.14285714285714285,13.0,1.0
244961,Boa Esperança,2020-08-19,420.0,3,20,1,1.8571428571428572,0.2857142857142857,13.0,2.0
244962,Boa Esperança,2020-08-20,420.0,0,20,0,1.5714285714285714,0.2857142857142857,11.0,2.0
244963,Boa Esperança,2020-08-21,420.0,0,20,0,0.7142857142857143,0.2857142857142857,5.0,2.0
244964,Boa Esperança,2020-08-22,423.0,3,20,0,1.0,0.14285714285714285,7.0,1.0
244965,Boa Esperança,2020-08-23,423.0,0,20,0,1.0,0.14285714285714285,7.0,1.0
244966,Boa Esperança,2020-08-24,427.0,4,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
244967,Boa Esperança,2020-08-25,427.0,0,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
244968,Boa Esperança,2020-08-26,430.0,3,20,0,1.4285714285714286,0.0,10.0,0.0
244969,Boa Esperança,2020-08-27,431.0,1,20,0,1.5714285714285714,0.0,11.0,0.0
244970,Boa Esperança,2020-08-28,433.0,2,20,0,1.8571428571428572,0.0,13.0,0.0
244971,Boa Esperança,2020-08-29,435.0,2,20,0,1.7142857142857142,0.0,12.0,0.0
244972,Boa Esperança,2020-08-30,435.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
244973,Boa Esperança,2020-08-31,440.0,5,20,0,1.8571428571428572,0.0,13.0,0.0
244974,Boa Esperança,2020-09-01,444.0,4,20,0,2.4285714285714284,0.0,17.0,0.0
244975,Boa Esperança,2020-09-02,447.0,3,20,0,2.4285714285714284,0.0,17.0,0.0
244976,Boa Esperança,2020-09-03,448.0,1,21,1,2.4285714285714284,0.14285714285714285,17.0,1.0
244977,Boa Esperança,2020-09-04,453.0,5,21,0,2.857142857142857,0.14285714285714285,20.0,1.0
244978,Boa Esperança,2020-09-05,455.0,2,21,0,2.857142857142857,0.14285714285714285,20.0,1.0
244979,Boa Esperança,2020-09-06,455.0,0,21,0,2.857142857142857,0.14285714285714285,20.0,1.0
244980,Boa Esperança,2020-09-07,455.0,0,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
244981,Boa Esperança,2020-09-08,457.0,2,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
244982,Boa Esperança,2020-09-09,461.0,4,21,0,2.0,0.14285714285714285,14.0,1.0
244983,Boa Esperança,2020-09-10,475.0,14,22,1,3.857142857142857,0.14285714285714285,27.0,1.0
244984,Boa Esperança,2020-09-11,493.0,18,23,1,5.714285714285714,0.2857142857142857,40.0,2.0
244985,Boa Esperança,2020-09-12,507.0,14,23,0,7.428571428571429,0.2857142857142857,52.0,2.0
244986,Boa Esperança,2020-09-13,521.0,14,25,2,9.428571428571429,0.5714285714285714,66.0,4.0
244987,Boa Esperança,2020-09-14,526.0,5,25,0,10.142857142857142,0.5714285714285714,71.0,4.0
244988,Boa Esperança,2020-09-15,526.0,0,25,0,9.857142857142858,0.5714285714285714,69.0,4.0
244989,Boa Esperança,2020-09-16,534.0,8,25,0,10.428571428571429,0.5714285714285714,73.0,4.0
244990,Boa Esperança,2020-09-17,539.0,5,25,0,9.142857142857142,0.42857142857142855,64.0,3.0
244991,Boa Esperança,2020-09-18,561.0,22,25,0,9.714285714285714,0.2857142857142857,68.0,2.0
244992,Boa Esperança,2020-09-19,568.0,7,25,0,8.714285714285714,0.2857142857142857,61.0,2.0
244993,Boa Esperança,2020-09-20,575.0,7,25,0,7.714285714285714,0.0,54.0,0.0
244994,Boa Esperança,2020-09-21,576.0,1,25,0,7.142857142857143,0.0,50.0,0.0
244995,Boa Esperança,2020-09-22,578.0,2,25,0,7.428571428571429,0.0,52.0,0.0
244996,Boa Esperança,2020-09-23,579.0,1,26,1,6.428571428571429,0.14285714285714285,45.0,1.0
244997,Boa Esperança,2020-09-24,602.0,23,27,1,9.0,0.2857142857142857,63.0,2.0
244998,Boa Esperança,2020-09-25,603.0,1,27,0,6.0,0.2857142857142857,42.0,2.0
244999,Boa Esperança,2020-09-26,622.0,19,28,1,7.714285714285714,0.42857142857142855,54.0,3.0
245000,Boa Esperança,2020-09-27,633.0,11,28,0,8.285714285714286,0.42857142857142855,58.0,3.0
245001,Boa Esperança,2020-09-28,634.0,1,28,0,8.285714285714286,0.42857142857142855,58.0,3.0
245002,Boa Esperança,2020-09-29,636.0,2,28,0,8.285714285714286,0.42857142857142855,58.0,3.0
245003,Boa Esperança,2020-09-30,658.0,22,28,0,11.285714285714286,0.2857142857142857,79.0,2.0
245004,Boa Esperança,2020-10-01,671.0,13,29,1,9.857142857142858,0.2857142857142857,69.0,2.0
245005,Boa Esperança,2020-10-02,681.0,10,29,0,11.142857142857142,0.2857142857142857,78.0,2.0
245006,Boa Esperança,2020-10-03,689.0,8,29,0,9.571428571428571,0.14285714285714285,67.0,1.0
245007,Boa Esperança,2020-10-04,694.0,5,29,0,8.714285714285714,0.14285714285714285,61.0,1.0
245008,Boa Esperança,2020-10-05,694.0,0,29,0,8.571428571428571,0.14285714285714285,60.0,1.0
245009,Boa Esperança,2020-10-06,695.0,1,29,0,8.428571428571429,0.14285714285714285,59.0,1.0
245010,Boa Esperança,2020-10-07,707.0,12,29,0,7.0,0.14285714285714285,49.0,1.0
245011,Boa Esperança,2020-10-08,716.0,9,30,1,6.428571428571429,0.14285714285714285,45.0,1.0
245012,Boa Esperança,2020-10-09,724.0,8,31,1,6.142857142857143,0.2857142857142857,43.0,2.0
245013,Boa Esperança,2020-10-10,731.0,7,31,0,6.0,0.2857142857142857,42.0,2.0
245014,Boa Esperança,2020-10-11,736.0,5,31,0,6.0,0.2857142857142857,42.0,2.0
245015,Boa Esperança,2020-10-12,738.0,2,31,0,6.285714285714286,0.2857142857142857,44.0,2.0
245016,Boa Esperança,2020-10-13,738.0,0,31,0,6.142857142857143,0.2857142857142857,43.0,2.0
245017,Boa Esperança,2020-10-14,738.0,0,31,0,4.428571428571429,0.2857142857142857,31.0,2.0
245018,Boa Esperança,2020-10-15,747.0,9,31,0,4.428571428571429,0.14285714285714285,31.0,1.0
245019,Boa Esperança,2020-10-16,762.0,15,32,1,5.428571428571429,0.14285714285714285,38.0,1.0
245020,Boa Esperança,2020-10-17,763.0,1,32,0,4.571428571428571,0.14285714285714285,32.0,1.0
245021,Boa Esperança,2020-10-18,763.0,0,32,0,3.857142857142857,0.14285714285714285,27.0,1.0
245022,Boa Esperança,2020-10-19,764.0,1,32,0,3.7142857142857144,0.14285714285714285,26.0,1.0
245023,Boa Esperança,2020-10-20,766.0,2,32,0,4.0,0.14285714285714285,28.0,1.0
245024,Boa Esperança,2020-10-21,777.0,11,32,0,5.571428571428571,0.14285714285714285,39.0,1.0
245025,Boa Esperança,2020-10-22,787.0,10,32,0,5.714285714285714,0.14285714285714285,40.0,1.0
245026,Boa Esperança,2020-10-23,790.0,3,33,1,4.0,0.14285714285714285,28.0,1.0
245027,Boa Esperança,2020-10-24,797.0,7,33,0,4.857142857142857,0.14285714285714285,34.0,1.0
245028,Boa Esperança,2020-10-25,802.0,5,33,0,5.571428571428571,0.14285714285714285,39.0,1.0
245029,Boa Esperança,2020-10-26,802.0,0,33,0,5.428571428571429,0.14285714285714285,38.0,1.0
245030,Boa Esperança,2020-10-27,802.0,0,33,0,5.142857142857143,0.14285714285714285,36.0,1.0
245031,Boa Esperança,2020-10-28,809.0,7,33,0,4.571428571428571,0.14285714285714285,32.0,1.0
245032,Boa Esperança,2020-10-29,815.0,6,34,1,4.0,0.2857142857142857,28.0,2.0
245033,Boa Esperança,2020-10-30,818.0,3,34,0,4.0,0.14285714285714285,28.0,1.0
245034,Boa Esperança,2020-10-31,819.0,1,34,0,3.142857142857143,0.14285714285714285,22.0,1.0
245035,Boa Esperança,2020-11-01,819.0,0,34,0,2.4285714285714284,0.14285714285714285,17.0,1.0
245036,Boa Esperança,2020-11-02,819.0,0,34,0,2.4285714285714284,0.14285714285714285,17.0,1.0
245037,Boa Esperança,2020-11-03,819.0,0,34,0,2.4285714285714284,0.14285714285714285,17.0,1.0
245038,Boa Esperança,2020-11-04,822.0,3,34,0,1.8571428571428572,0.14285714285714285,13.0,1.0
245039,Boa Esperança,2020-11-05,826.0,4,35,1,1.5714285714285714,0.14285714285714285,11.0,1.0
245040,Boa Esperança,2020-11-06,826.0,0,35,0,1.1428571428571428,0.14285714285714285,8.0,1.0
245041,Boa Esperança,2020-11-07,828.0,2,35,0,1.2857142857142858,0.14285714285714285,9.0,1.0
245042,Boa Esperança,2020-11-08,828.0,0,35,0,1.2857142857142858,0.14285714285714285,9.0,1.0
245043,Boa Esperança,2020-11-09,830.0,2,35,0,1.5714285714285714,0.14285714285714285,11.0,1.0
245044,Boa Esperança,2020-11-10,830.0,0,35,0,1.5714285714285714,0.14285714285714285,11.0,1.0
245045,Boa Esperança,2020-11-11,834.0,4,35,0,1.7142857142857142,0.14285714285714285,12.0,1.0
245046,Boa Esperança,2020-11-12,838.0,4,36,1,1.7142857142857142,0.14285714285714285,12.0,1.0
245047,Boa Esperança,2020-11-13,847.0,9,36,0,3.0,0.14285714285714285,21.0,1.0
245048,Boa Esperança,2020-11-14,852.0,5,36,0,3.4285714285714284,0.14285714285714285,24.0,1.0
245049,Boa Esperança,2020-11-15,855.0,3,36,0,3.857142857142857,0.14285714285714285,27.0,1.0
245050,Boa Esperança,2020-11-16,855.0,0,36,0,3.5714285714285716,0.14285714285714285,25.0,1.0
245051,Boa Esperança,2020-11-17,861.0,6,36,0,4.428571428571429,0.14285714285714285,31.0,1.0
245052,Boa Esperança,2020-11-18,867.0,6,36,0,4.714285714285714,0.14285714285714285,33.0,1.0
245053,Boa Esperança,2020-11-19,869.0,2,36,0,4.428571428571429,0.0,31.0,0.0
245054,Boa Esperança,2020-11-20,873.0,4,36,0,3.7142857142857144,0.0,26.0,0.0
245055,Boa Esperança,2020-11-21,880.0,7,36,0,4.0,0.0,28.0,0.0
245056,Boa Esperança,2020-11-22,881.0,1,36,0,3.7142857142857144,0.0,26.0,0.0
245057,Boa Esperança,2020-11-23,886.0,5,36,0,4.428571428571429,0.0,31.0,0.0
245058,Boa Esperança,2020-11-24,888.0,2,36,0,3.857142857142857,0.0,27.0,0.0
245059,Boa Esperança,2020-11-25,895.0,7,36,0,4.0,0.0,28.0,0.0
245060,Boa Esperança,2020-11-26,899.0,4,36,0,4.285714285714286,0.0,30.0,0.0
245061,Boa Esperança,2020-11-27,902.0,3,36,0,4.142857142857143,0.0,29.0,0.0
245062,Boa Esperança,2020-11-28,906.0,4,36,0,3.7142857142857144,0.0,26.0,0.0
245063,Boa Esperança,2020-11-29,911.0,5,36,0,4.285714285714286,0.0,30.0,0.0
245064,Boa Esperança,2020-11-30,913.0,2,36,0,3.857142857142857,0.0,27.0,0.0
245065,Boa Esperança,2020-12-01,917.0,4,37,1,4.142857142857143,0.14285714285714285,29.0,1.0
245066,Boa Esperança,2020-12-02,924.0,7,37,0,4.142857142857143,0.14285714285714285,29.0,1.0
245067,Boa Esperança,2020-12-03,926.0,2,37,0,3.857142857142857,0.14285714285714285,27.0,1.0
245068,Boa Esperança,2020-12-04,934.0,8,37,0,4.571428571428571,0.14285714285714285,32.0,1.0
245069,Boa Esperança,2020-12-05,943.0,9,37,0,5.285714285714286,0.14285714285714285,37.0,1.0
245070,Boa Esperança,2020-12-06,944.0,1,37,0,4.714285714285714,0.14285714285714285,33.0,1.0
245071,Boa Esperança,2020-12-07,957.0,13,37,0,6.285714285714286,0.14285714285714285,44.0,1.0
245072,Boa Esperança,2020-12-08,960.0,3,37,0,6.142857142857143,0.0,43.0,0.0
245073,Boa Esperança,2020-12-09,966.0,6,37,0,6.0,0.0,42.0,0.0
245074,Boa Esperança,2020-12-10,979.0,13,37,0,7.571428571428571,0.0,53.0,0.0
245075,Boa Esperança,2020-12-11,983.0,4,37,0,7.0,0.0,49.0,0.0
245076,Boa Esperança,2020-12-12,987.0,4,37,0,6.285714285714286,0.0,44.0,0.0
245077,Boa Esperança,2020-12-13,994.0,7,37,0,7.142857142857143,0.0,50.0,0.0
245078,Boa Esperança,2020-12-14,997.0,3,37,0,5.714285714285714,0.0,40.0,0.0
245079,Boa Esperança,2020-12-15,1001.0,4,37,0,5.857142857142857,0.0,41.0,0.0
245080,Boa Esperança,2020-12-16,1016.0,15,37,0,7.142857142857143,0.0,50.0,0.0
245081,Boa Esperança,2020-12-17,1024.0,8,37,0,6.428571428571429,0.0,45.0,0.0
245082,Boa Esperança,2020-12-18,1032.0,8,37,0,7.0,0.0,49.0,0.0
245083,Boa Esperança,2020-12-19,1035.0,3,37,0,6.857142857142857,0.0,48.0,0.0
245084,Boa Esperança,2020-12-20,1045.0,10,38,1,7.285714285714286,0.14285714285714285,51.0,1.0
245085,Boa Esperança,2020-12-21,1047.0,2,38,0,7.142857142857143,0.14285714285714285,50.0,1.0
245086,Boa Esperança,2020-12-22,1052.0,5,38,0,7.285714285714286,0.14285714285714285,51.0,1.0
245087,Boa Esperança,2020-12-23,1061.0,9,38,0,6.428571428571429,0.14285714285714285,45.0,1.0
