index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1181499,Matias Barbosa,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1181500,Matias Barbosa,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1181501,Matias Barbosa,2020-05-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1181502,Matias Barbosa,2020-05-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1181503,Matias Barbosa,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1181504,Matias Barbosa,2020-05-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1181505,Matias Barbosa,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1181506,Matias Barbosa,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1181507,Matias Barbosa,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1181508,Matias Barbosa,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1181509,Matias Barbosa,2020-06-04,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1181510,Matias Barbosa,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1181511,Matias Barbosa,2020-06-06,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1181512,Matias Barbosa,2020-06-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1181513,Matias Barbosa,2020-06-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1181514,Matias Barbosa,2020-06-09,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1181515,Matias Barbosa,2020-06-10,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1181516,Matias Barbosa,2020-06-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1181517,Matias Barbosa,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1181518,Matias Barbosa,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1181519,Matias Barbosa,2020-06-14,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1181520,Matias Barbosa,2020-06-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1181521,Matias Barbosa,2020-06-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1181522,Matias Barbosa,2020-06-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1181523,Matias Barbosa,2020-06-18,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1181524,Matias Barbosa,2020-06-19,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1181525,Matias Barbosa,2020-06-20,14.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1181526,Matias Barbosa,2020-06-21,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1181527,Matias Barbosa,2020-06-22,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1181528,Matias Barbosa,2020-06-23,17.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1181529,Matias Barbosa,2020-06-24,22.0,5,0,0,2.0,0.0,14.0,0.0
1181530,Matias Barbosa,2020-06-25,26.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1181531,Matias Barbosa,2020-06-26,26.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1181532,Matias Barbosa,2020-06-27,27.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1181533,Matias Barbosa,2020-06-28,27.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1181534,Matias Barbosa,2020-06-29,28.0,1,0,0,2.0,0.0,14.0,0.0
1181535,Matias Barbosa,2020-06-30,42.0,14,0,0,3.5714285714285716,0.0,25.0,0.0
1181536,Matias Barbosa,2020-07-01,42.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1181537,Matias Barbosa,2020-07-02,42.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1181538,Matias Barbosa,2020-07-03,63.0,21,0,0,5.285714285714286,0.0,37.0,0.0
1181539,Matias Barbosa,2020-07-04,63.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1181540,Matias Barbosa,2020-07-05,63.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1181541,Matias Barbosa,2020-07-06,63.0,0,0,0,5.0,0.0,35.0,0.0
1181542,Matias Barbosa,2020-07-07,67.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
1181543,Matias Barbosa,2020-07-08,68.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
1181544,Matias Barbosa,2020-07-09,70.0,2,0,0,4.0,0.0,28.0,0.0
1181545,Matias Barbosa,2020-07-10,72.0,2,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1181546,Matias Barbosa,2020-07-11,75.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1181547,Matias Barbosa,2020-07-12,75.0,0,2,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1181548,Matias Barbosa,2020-07-13,75.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1181549,Matias Barbosa,2020-07-14,85.0,10,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1181550,Matias Barbosa,2020-07-15,88.0,3,3,1,2.857142857142857,0.42857142857142855,20.0,3.0
1181551,Matias Barbosa,2020-07-16,91.0,3,3,0,3.0,0.42857142857142855,21.0,3.0
1181552,Matias Barbosa,2020-07-17,96.0,5,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1181553,Matias Barbosa,2020-07-18,97.0,1,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
1181554,Matias Barbosa,2020-07-19,97.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1181555,Matias Barbosa,2020-07-20,97.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1181556,Matias Barbosa,2020-07-21,98.0,1,5,2,1.8571428571428572,0.42857142857142855,13.0,3.0
1181557,Matias Barbosa,2020-07-22,99.0,1,6,1,1.5714285714285714,0.42857142857142855,11.0,3.0
1181558,Matias Barbosa,2020-07-23,100.0,1,6,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1181559,Matias Barbosa,2020-07-24,102.0,2,6,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1181560,Matias Barbosa,2020-07-25,104.0,2,6,0,1.0,0.42857142857142855,7.0,3.0
1181561,Matias Barbosa,2020-07-26,104.0,0,6,0,1.0,0.42857142857142855,7.0,3.0
1181562,Matias Barbosa,2020-07-27,104.0,0,6,0,1.0,0.42857142857142855,7.0,3.0
1181563,Matias Barbosa,2020-07-28,105.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
1181564,Matias Barbosa,2020-07-29,105.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1181565,Matias Barbosa,2020-07-30,105.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1181566,Matias Barbosa,2020-07-31,108.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1181567,Matias Barbosa,2020-08-01,108.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1181568,Matias Barbosa,2020-08-02,108.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1181569,Matias Barbosa,2020-08-03,108.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1181570,Matias Barbosa,2020-08-04,115.0,7,6,0,1.4285714285714286,0.0,10.0,0.0
1181571,Matias Barbosa,2020-08-05,117.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
1181572,Matias Barbosa,2020-08-06,117.0,0,5,-1,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1181573,Matias Barbosa,2020-08-07,118.0,1,5,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1181574,Matias Barbosa,2020-08-08,121.0,3,5,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1181575,Matias Barbosa,2020-08-09,124.0,3,5,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
1181576,Matias Barbosa,2020-08-10,124.0,0,6,1,2.2857142857142856,0.0,16.0,0.0
1181577,Matias Barbosa,2020-08-11,124.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1181578,Matias Barbosa,2020-08-12,124.0,0,6,0,1.0,0.0,7.0,0.0
1181579,Matias Barbosa,2020-08-13,128.0,4,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1181580,Matias Barbosa,2020-08-14,136.0,8,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1181581,Matias Barbosa,2020-08-15,136.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1181582,Matias Barbosa,2020-08-16,136.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1181583,Matias Barbosa,2020-08-17,136.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1181584,Matias Barbosa,2020-08-18,138.0,2,6,0,2.0,0.0,14.0,0.0
1181585,Matias Barbosa,2020-08-19,139.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1181586,Matias Barbosa,2020-08-20,142.0,3,6,0,2.0,0.0,14.0,0.0
1181587,Matias Barbosa,2020-08-21,144.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1181588,Matias Barbosa,2020-08-22,145.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1181589,Matias Barbosa,2020-08-23,147.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1181590,Matias Barbosa,2020-08-24,147.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1181591,Matias Barbosa,2020-08-25,147.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1181592,Matias Barbosa,2020-08-26,150.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
1181593,Matias Barbosa,2020-08-27,150.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1181594,Matias Barbosa,2020-08-28,151.0,1,6,0,1.0,0.0,7.0,0.0
1181595,Matias Barbosa,2020-08-29,152.0,1,6,0,1.0,0.0,7.0,0.0
1181596,Matias Barbosa,2020-08-30,152.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1181597,Matias Barbosa,2020-08-31,152.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1181598,Matias Barbosa,2020-09-01,153.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1181599,Matias Barbosa,2020-09-02,153.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1181600,Matias Barbosa,2020-09-03,153.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1181601,Matias Barbosa,2020-09-04,154.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1181602,Matias Barbosa,2020-09-05,160.0,6,6,0,1.1428571428571428,0.0,8.0,0.0
1181603,Matias Barbosa,2020-09-06,160.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1181604,Matias Barbosa,2020-09-07,160.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1181605,Matias Barbosa,2020-09-08,160.0,0,6,0,1.0,0.0,7.0,0.0
1181606,Matias Barbosa,2020-09-09,161.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1181607,Matias Barbosa,2020-09-10,161.0,0,7,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1181608,Matias Barbosa,2020-09-11,163.0,2,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1181609,Matias Barbosa,2020-09-12,166.0,3,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1181610,Matias Barbosa,2020-09-13,166.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1181611,Matias Barbosa,2020-09-14,167.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
1181612,Matias Barbosa,2020-09-15,167.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1181613,Matias Barbosa,2020-09-16,167.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1181614,Matias Barbosa,2020-09-17,167.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1181615,Matias Barbosa,2020-09-18,169.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1181616,Matias Barbosa,2020-09-19,170.0,1,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1181617,Matias Barbosa,2020-09-20,170.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1181618,Matias Barbosa,2020-09-21,170.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1181619,Matias Barbosa,2020-09-22,170.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1181620,Matias Barbosa,2020-09-23,171.0,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1181621,Matias Barbosa,2020-09-24,171.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1181622,Matias Barbosa,2020-09-25,172.0,1,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1181623,Matias Barbosa,2020-09-26,172.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1181624,Matias Barbosa,2020-09-27,172.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1181625,Matias Barbosa,2020-09-28,172.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1181626,Matias Barbosa,2020-09-29,172.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1181627,Matias Barbosa,2020-09-30,172.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1181628,Matias Barbosa,2020-10-01,172.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1181629,Matias Barbosa,2020-10-02,172.0,0,8,0,0.0,0.0,0.0,0.0
1181630,Matias Barbosa,2020-10-03,173.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1181631,Matias Barbosa,2020-10-04,175.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1181632,Matias Barbosa,2020-10-05,175.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1181633,Matias Barbosa,2020-10-06,175.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1181634,Matias Barbosa,2020-10-07,176.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1181635,Matias Barbosa,2020-10-08,176.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1181636,Matias Barbosa,2020-10-09,177.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1181637,Matias Barbosa,2020-10-10,177.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1181638,Matias Barbosa,2020-10-11,177.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1181639,Matias Barbosa,2020-10-12,177.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1181640,Matias Barbosa,2020-10-13,177.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1181641,Matias Barbosa,2020-10-14,177.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1181642,Matias Barbosa,2020-10-15,180.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
1181643,Matias Barbosa,2020-10-16,180.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1181644,Matias Barbosa,2020-10-17,181.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1181645,Matias Barbosa,2020-10-18,181.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1181646,Matias Barbosa,2020-10-19,181.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1181647,Matias Barbosa,2020-10-20,181.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1181648,Matias Barbosa,2020-10-21,182.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1181649,Matias Barbosa,2020-10-22,182.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1181650,Matias Barbosa,2020-10-23,183.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1181651,Matias Barbosa,2020-10-24,183.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1181652,Matias Barbosa,2020-10-25,183.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1181653,Matias Barbosa,2020-10-26,183.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1181654,Matias Barbosa,2020-10-27,184.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1181655,Matias Barbosa,2020-10-28,186.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
1181656,Matias Barbosa,2020-10-29,186.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1181657,Matias Barbosa,2020-10-30,186.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1181658,Matias Barbosa,2020-10-31,186.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1181659,Matias Barbosa,2020-11-01,186.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1181660,Matias Barbosa,2020-11-02,186.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1181661,Matias Barbosa,2020-11-03,187.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1181662,Matias Barbosa,2020-11-04,187.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1181663,Matias Barbosa,2020-11-05,190.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
1181664,Matias Barbosa,2020-11-06,191.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1181665,Matias Barbosa,2020-11-07,193.0,2,8,0,1.0,0.0,7.0,0.0
1181666,Matias Barbosa,2020-11-08,194.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1181667,Matias Barbosa,2020-11-09,194.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1181668,Matias Barbosa,2020-11-10,194.0,0,8,0,1.0,0.0,7.0,0.0
1181669,Matias Barbosa,2020-11-11,194.0,0,8,0,1.0,0.0,7.0,0.0
1181670,Matias Barbosa,2020-11-12,195.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1181671,Matias Barbosa,2020-11-13,195.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1181672,Matias Barbosa,2020-11-14,203.0,8,8,0,1.4285714285714286,0.0,10.0,0.0
1181673,Matias Barbosa,2020-11-15,204.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1181674,Matias Barbosa,2020-11-16,204.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1181675,Matias Barbosa,2020-11-17,206.0,2,8,0,1.7142857142857142,0.0,12.0,0.0
1181676,Matias Barbosa,2020-11-18,213.0,7,8,0,2.7142857142857144,0.0,19.0,0.0
1181677,Matias Barbosa,2020-11-19,215.0,2,8,0,2.857142857142857,0.0,20.0,0.0
1181678,Matias Barbosa,2020-11-20,217.0,2,8,0,3.142857142857143,0.0,22.0,0.0
1181679,Matias Barbosa,2020-11-21,217.0,0,8,0,2.0,0.0,14.0,0.0
1181680,Matias Barbosa,2020-11-22,219.0,2,8,0,2.142857142857143,0.0,15.0,0.0
1181681,Matias Barbosa,2020-11-23,219.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1181682,Matias Barbosa,2020-11-24,220.0,1,8,0,2.0,0.0,14.0,0.0
1181683,Matias Barbosa,2020-11-25,227.0,7,8,0,2.0,0.0,14.0,0.0
1181684,Matias Barbosa,2020-11-26,244.0,17,8,0,4.142857142857143,0.0,29.0,0.0
1181685,Matias Barbosa,2020-11-27,249.0,5,8,0,4.571428571428571,0.0,32.0,0.0
1181686,Matias Barbosa,2020-11-28,259.0,10,8,0,6.0,0.0,42.0,0.0
1181687,Matias Barbosa,2020-11-29,268.0,9,8,0,7.0,0.0,49.0,0.0
1181688,Matias Barbosa,2020-11-30,268.0,0,8,0,7.0,0.0,49.0,0.0
1181689,Matias Barbosa,2020-12-01,269.0,1,8,0,7.0,0.0,49.0,0.0
1181690,Matias Barbosa,2020-12-02,284.0,15,8,0,8.142857142857142,0.0,57.0,0.0
1181691,Matias Barbosa,2020-12-03,287.0,3,8,0,6.142857142857143,0.0,43.0,0.0
1181692,Matias Barbosa,2020-12-04,300.0,13,8,0,7.285714285714286,0.0,51.0,0.0
1181693,Matias Barbosa,2020-12-05,300.0,0,8,0,5.857142857142857,0.0,41.0,0.0
1181694,Matias Barbosa,2020-12-06,300.0,0,8,0,4.571428571428571,0.0,32.0,0.0
1181695,Matias Barbosa,2020-12-07,316.0,16,8,0,6.857142857142857,0.0,48.0,0.0
1181696,Matias Barbosa,2020-12-08,316.0,0,8,0,6.714285714285714,0.0,47.0,0.0
1181697,Matias Barbosa,2020-12-09,316.0,0,8,0,4.571428571428571,0.0,32.0,0.0
1181698,Matias Barbosa,2020-12-10,338.0,22,8,0,7.285714285714286,0.0,51.0,0.0
1181699,Matias Barbosa,2020-12-11,359.0,21,8,0,8.428571428571429,0.0,59.0,0.0
1181700,Matias Barbosa,2020-12-12,359.0,0,8,0,8.428571428571429,0.0,59.0,0.0
1181701,Matias Barbosa,2020-12-13,359.0,0,8,0,8.428571428571429,0.0,59.0,0.0
1181702,Matias Barbosa,2020-12-14,359.0,0,8,0,6.142857142857143,0.0,43.0,0.0
1181703,Matias Barbosa,2020-12-15,376.0,17,8,0,8.571428571428571,0.0,60.0,0.0
1181704,Matias Barbosa,2020-12-16,376.0,0,8,0,8.571428571428571,0.0,60.0,0.0
1181705,Matias Barbosa,2020-12-17,376.0,0,8,0,5.428571428571429,0.0,38.0,0.0
1181706,Matias Barbosa,2020-12-18,410.0,34,8,0,7.285714285714286,0.0,51.0,0.0
1181707,Matias Barbosa,2020-12-19,420.0,10,8,0,8.714285714285714,0.0,61.0,0.0
1181708,Matias Barbosa,2020-12-20,426.0,6,8,0,9.571428571428571,0.0,67.0,0.0
1181709,Matias Barbosa,2020-12-21,426.0,0,8,0,9.571428571428571,0.0,67.0,0.0
1181710,Matias Barbosa,2020-12-22,426.0,0,8,0,7.142857142857143,0.0,50.0,0.0
1181711,Matias Barbosa,2020-12-23,434.0,8,8,0,8.285714285714286,0.0,58.0,0.0
1181712,Matias Barbosa,2020-12-24,451.0,17,8,0,10.714285714285714,0.0,75.0,0.0
1181713,Matias Barbosa,2020-12-25,453.0,2,8,0,6.142857142857143,0.0,43.0,0.0
