index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1213531,Minador do Negrão,2020-06-12,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1213532,Minador do Negrão,2020-06-13,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1213533,Minador do Negrão,2020-06-14,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1213534,Minador do Negrão,2020-06-15,4.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1213535,Minador do Negrão,2020-06-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213536,Minador do Negrão,2020-06-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213537,Minador do Negrão,2020-06-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213538,Minador do Negrão,2020-06-19,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1213539,Minador do Negrão,2020-06-20,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1213540,Minador do Negrão,2020-06-21,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1213541,Minador do Negrão,2020-06-22,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213542,Minador do Negrão,2020-06-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213543,Minador do Negrão,2020-06-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213544,Minador do Negrão,2020-06-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213545,Minador do Negrão,2020-06-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213546,Minador do Negrão,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1213547,Minador do Negrão,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1213548,Minador do Negrão,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1213549,Minador do Negrão,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1213550,Minador do Negrão,2020-07-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1213551,Minador do Negrão,2020-07-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1213552,Minador do Negrão,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1213553,Minador do Negrão,2020-07-04,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1213554,Minador do Negrão,2020-07-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213555,Minador do Negrão,2020-07-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213556,Minador do Negrão,2020-07-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213557,Minador do Negrão,2020-07-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213558,Minador do Negrão,2020-07-09,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1213559,Minador do Negrão,2020-07-10,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213560,Minador do Negrão,2020-07-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213561,Minador do Negrão,2020-07-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213562,Minador do Negrão,2020-07-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213563,Minador do Negrão,2020-07-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213564,Minador do Negrão,2020-07-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213565,Minador do Negrão,2020-07-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1213566,Minador do Negrão,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1213567,Minador do Negrão,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1213568,Minador do Negrão,2020-07-19,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1213569,Minador do Negrão,2020-07-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213570,Minador do Negrão,2020-07-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213571,Minador do Negrão,2020-07-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213572,Minador do Negrão,2020-07-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213573,Minador do Negrão,2020-07-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213574,Minador do Negrão,2020-07-25,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1213575,Minador do Negrão,2020-07-26,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1213576,Minador do Negrão,2020-07-27,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213577,Minador do Negrão,2020-07-28,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213578,Minador do Negrão,2020-07-29,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213579,Minador do Negrão,2020-07-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213580,Minador do Negrão,2020-07-31,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213581,Minador do Negrão,2020-08-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213582,Minador do Negrão,2020-08-02,11.0,0,0,0,0.0,0.0,0.0,0.0
1213583,Minador do Negrão,2020-08-03,11.0,0,0,0,0.0,0.0,0.0,0.0
1213584,Minador do Negrão,2020-08-04,11.0,0,0,0,0.0,0.0,0.0,0.0
1213585,Minador do Negrão,2020-08-05,11.0,0,0,0,0.0,0.0,0.0,0.0
1213586,Minador do Negrão,2020-08-06,11.0,0,0,0,0.0,0.0,0.0,0.0
1213587,Minador do Negrão,2020-08-07,11.0,0,0,0,0.0,0.0,0.0,0.0
1213588,Minador do Negrão,2020-08-08,11.0,0,0,0,0.0,0.0,0.0,0.0
1213589,Minador do Negrão,2020-08-09,11.0,0,0,0,0.0,0.0,0.0,0.0
1213590,Minador do Negrão,2020-08-10,11.0,0,0,0,0.0,0.0,0.0,0.0
1213591,Minador do Negrão,2020-08-11,11.0,0,0,0,0.0,0.0,0.0,0.0
1213592,Minador do Negrão,2020-08-12,11.0,0,0,0,0.0,0.0,0.0,0.0
1213593,Minador do Negrão,2020-08-13,11.0,0,0,0,0.0,0.0,0.0,0.0
1213594,Minador do Negrão,2020-08-14,11.0,0,0,0,0.0,0.0,0.0,0.0
1213595,Minador do Negrão,2020-08-15,11.0,0,0,0,0.0,0.0,0.0,0.0
1213596,Minador do Negrão,2020-08-16,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1213597,Minador do Negrão,2020-08-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213598,Minador do Negrão,2020-08-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213599,Minador do Negrão,2020-08-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213600,Minador do Negrão,2020-08-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213601,Minador do Negrão,2020-08-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213602,Minador do Negrão,2020-08-22,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213603,Minador do Negrão,2020-08-23,12.0,0,0,0,0.0,0.0,0.0,0.0
1213604,Minador do Negrão,2020-08-24,12.0,0,0,0,0.0,0.0,0.0,0.0
1213605,Minador do Negrão,2020-08-25,12.0,0,0,0,0.0,0.0,0.0,0.0
1213606,Minador do Negrão,2020-08-26,12.0,0,0,0,0.0,0.0,0.0,0.0
1213607,Minador do Negrão,2020-08-27,12.0,0,0,0,0.0,0.0,0.0,0.0
1213608,Minador do Negrão,2020-08-28,12.0,0,0,0,0.0,0.0,0.0,0.0
1213609,Minador do Negrão,2020-08-29,12.0,0,0,0,0.0,0.0,0.0,0.0
1213610,Minador do Negrão,2020-08-30,12.0,0,0,0,0.0,0.0,0.0,0.0
1213611,Minador do Negrão,2020-08-31,12.0,0,0,0,0.0,0.0,0.0,0.0
1213612,Minador do Negrão,2020-09-01,12.0,0,0,0,0.0,0.0,0.0,0.0
1213613,Minador do Negrão,2020-09-02,12.0,0,0,0,0.0,0.0,0.0,0.0
1213614,Minador do Negrão,2020-09-03,15.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1213615,Minador do Negrão,2020-09-04,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213616,Minador do Negrão,2020-09-05,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1213617,Minador do Negrão,2020-09-06,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1213618,Minador do Negrão,2020-09-07,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1213619,Minador do Negrão,2020-09-08,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1213620,Minador do Negrão,2020-09-09,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1213621,Minador do Negrão,2020-09-10,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213622,Minador do Negrão,2020-09-11,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213623,Minador do Negrão,2020-09-12,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1213624,Minador do Negrão,2020-09-13,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213625,Minador do Negrão,2020-09-14,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213626,Minador do Negrão,2020-09-15,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213627,Minador do Negrão,2020-09-16,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213628,Minador do Negrão,2020-09-17,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213629,Minador do Negrão,2020-09-18,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213630,Minador do Negrão,2020-09-19,18.0,0,0,0,0.0,0.0,0.0,0.0
1213631,Minador do Negrão,2020-09-20,18.0,0,0,0,0.0,0.0,0.0,0.0
1213632,Minador do Negrão,2020-09-21,18.0,0,0,0,0.0,0.0,0.0,0.0
1213633,Minador do Negrão,2020-09-22,18.0,0,0,0,0.0,0.0,0.0,0.0
1213634,Minador do Negrão,2020-09-23,18.0,0,0,0,0.0,0.0,0.0,0.0
1213635,Minador do Negrão,2020-09-24,18.0,0,0,0,0.0,0.0,0.0,0.0
1213636,Minador do Negrão,2020-09-25,18.0,0,0,0,0.0,0.0,0.0,0.0
1213637,Minador do Negrão,2020-09-26,18.0,0,0,0,0.0,0.0,0.0,0.0
1213638,Minador do Negrão,2020-09-27,18.0,0,0,0,0.0,0.0,0.0,0.0
1213639,Minador do Negrão,2020-09-28,18.0,0,0,0,0.0,0.0,0.0,0.0
1213640,Minador do Negrão,2020-09-29,18.0,0,0,0,0.0,0.0,0.0,0.0
1213641,Minador do Negrão,2020-09-30,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1213642,Minador do Negrão,2020-10-01,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213643,Minador do Negrão,2020-10-02,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213644,Minador do Negrão,2020-10-03,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1213645,Minador do Negrão,2020-10-04,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1213646,Minador do Negrão,2020-10-05,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213647,Minador do Negrão,2020-10-06,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213648,Minador do Negrão,2020-10-07,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213649,Minador do Negrão,2020-10-08,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213650,Minador do Negrão,2020-10-09,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213651,Minador do Negrão,2020-10-10,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213652,Minador do Negrão,2020-10-11,21.0,0,0,0,0.0,0.0,0.0,0.0
1213653,Minador do Negrão,2020-10-12,21.0,0,0,0,0.0,0.0,0.0,0.0
1213654,Minador do Negrão,2020-10-13,21.0,0,0,0,0.0,0.0,0.0,0.0
1213655,Minador do Negrão,2020-10-14,21.0,0,0,0,0.0,0.0,0.0,0.0
1213656,Minador do Negrão,2020-10-15,21.0,0,0,0,0.0,0.0,0.0,0.0
1213657,Minador do Negrão,2020-10-16,21.0,0,0,0,0.0,0.0,0.0,0.0
1213658,Minador do Negrão,2020-10-17,21.0,0,0,0,0.0,0.0,0.0,0.0
1213659,Minador do Negrão,2020-10-18,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1213660,Minador do Negrão,2020-10-19,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213661,Minador do Negrão,2020-10-20,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213662,Minador do Negrão,2020-10-21,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1213663,Minador do Negrão,2020-10-22,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213664,Minador do Negrão,2020-10-23,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1213665,Minador do Negrão,2020-10-24,34.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
1213666,Minador do Negrão,2020-10-25,35.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1213667,Minador do Negrão,2020-10-26,36.0,1,0,0,2.0,0.0,14.0,0.0
1213668,Minador do Negrão,2020-10-27,46.0,10,0,0,3.4285714285714284,0.0,24.0,0.0
1213669,Minador do Negrão,2020-10-28,55.0,9,0,0,4.571428571428571,0.0,32.0,0.0
1213670,Minador do Negrão,2020-10-29,55.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1213671,Minador do Negrão,2020-10-30,57.0,2,0,0,4.714285714285714,0.0,33.0,0.0
1213672,Minador do Negrão,2020-10-31,59.0,2,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1213673,Minador do Negrão,2020-11-01,59.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1213674,Minador do Negrão,2020-11-02,67.0,8,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1213675,Minador do Negrão,2020-11-03,67.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1213676,Minador do Negrão,2020-11-04,67.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1213677,Minador do Negrão,2020-11-05,72.0,5,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1213678,Minador do Negrão,2020-11-06,76.0,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1213679,Minador do Negrão,2020-11-07,77.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1213680,Minador do Negrão,2020-11-08,77.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1213681,Minador do Negrão,2020-11-09,78.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1213682,Minador do Negrão,2020-11-10,80.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1213683,Minador do Negrão,2020-11-11,80.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1213684,Minador do Negrão,2020-11-12,81.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1213685,Minador do Negrão,2020-11-13,83.0,2,1,0,1.0,0.0,7.0,0.0
1213686,Minador do Negrão,2020-11-14,84.0,1,1,0,1.0,0.0,7.0,0.0
1213687,Minador do Negrão,2020-11-15,85.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1213688,Minador do Negrão,2020-11-16,85.0,0,1,0,1.0,0.0,7.0,0.0
1213689,Minador do Negrão,2020-11-17,85.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1213690,Minador do Negrão,2020-11-18,85.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1213691,Minador do Negrão,2020-11-19,88.0,3,1,0,1.0,0.0,7.0,0.0
1213692,Minador do Negrão,2020-11-20,88.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1213693,Minador do Negrão,2020-11-21,89.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1213694,Minador do Negrão,2020-11-22,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1213695,Minador do Negrão,2020-11-23,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1213696,Minador do Negrão,2020-11-24,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1213697,Minador do Negrão,2020-11-25,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1213698,Minador do Negrão,2020-11-26,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213699,Minador do Negrão,2020-11-27,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213700,Minador do Negrão,2020-11-28,90.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1213701,Minador do Negrão,2020-11-29,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213702,Minador do Negrão,2020-11-30,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213703,Minador do Negrão,2020-12-01,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213704,Minador do Negrão,2020-12-02,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213705,Minador do Negrão,2020-12-03,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213706,Minador do Negrão,2020-12-04,92.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1213707,Minador do Negrão,2020-12-05,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213708,Minador do Negrão,2020-12-06,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213709,Minador do Negrão,2020-12-07,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213710,Minador do Negrão,2020-12-08,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213711,Minador do Negrão,2020-12-09,93.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1213712,Minador do Negrão,2020-12-10,93.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1213713,Minador do Negrão,2020-12-11,94.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1213714,Minador do Negrão,2020-12-12,94.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1213715,Minador do Negrão,2020-12-13,95.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1213716,Minador do Negrão,2020-12-14,96.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1213717,Minador do Negrão,2020-12-15,97.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1213718,Minador do Negrão,2020-12-16,99.0,2,3,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1213719,Minador do Negrão,2020-12-17,100.0,1,3,0,1.0,0.2857142857142857,7.0,2.0
1213720,Minador do Negrão,2020-12-18,100.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1213721,Minador do Negrão,2020-12-19,100.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1213722,Minador do Negrão,2020-12-20,100.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1213723,Minador do Negrão,2020-12-21,100.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1213724,Minador do Negrão,2020-12-22,100.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1213725,Minador do Negrão,2020-12-23,100.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1213726,Minador do Negrão,2020-12-24,100.0,0,3,0,0.0,0.0,0.0,0.0
1213727,Minador do Negrão,2020-12-25,100.0,0,3,0,0.0,0.0,0.0,0.0
1213728,Minador do Negrão,2020-12-26,100.0,0,3,0,0.0,0.0,0.0,0.0
1213729,Minador do Negrão,2020-12-27,100.0,0,3,0,0.0,0.0,0.0,0.0
1213730,Minador do Negrão,2020-12-28,100.0,0,3,0,0.0,0.0,0.0,0.0
1213731,Minador do Negrão,2020-12-29,100.0,0,3,0,0.0,0.0,0.0,0.0
1213732,Minador do Negrão,2020-12-30,100.0,0,3,0,0.0,0.0,0.0,0.0
1213733,Minador do Negrão,2020-12-31,100.0,0,3,0,0.0,0.0,0.0,0.0
