index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
961181,Itapira,2020-08-05,463.0,1,15,0,14.428571428571429,0.0,101.0,0.0
961182,Itapira,2020-08-06,475.0,12,17,2,7.142857142857143,0.2857142857142857,50.0,2.0
961183,Itapira,2020-08-07,506.0,31,17,0,8.714285714285714,0.2857142857142857,61.0,2.0
961184,Itapira,2020-08-08,507.0,1,17,0,8.428571428571429,0.2857142857142857,59.0,2.0
961185,Itapira,2020-08-09,554.0,47,17,0,15.142857142857142,0.2857142857142857,106.0,2.0
961186,Itapira,2020-08-10,554.0,0,17,0,15.142857142857142,0.2857142857142857,106.0,2.0
961187,Itapira,2020-08-11,597.0,43,17,0,19.285714285714285,0.2857142857142857,135.0,2.0
961188,Itapira,2020-08-12,600.0,3,17,0,19.571428571428573,0.2857142857142857,137.0,2.0
961189,Itapira,2020-08-13,603.0,3,17,0,18.285714285714285,0.0,128.0,0.0
961190,Itapira,2020-08-14,683.0,80,17,0,25.285714285714285,0.0,177.0,0.0
961191,Itapira,2020-08-15,708.0,25,17,0,28.714285714285715,0.0,201.0,0.0
961192,Itapira,2020-08-16,708.0,0,17,0,22.0,0.0,154.0,0.0
961193,Itapira,2020-08-17,709.0,1,17,0,22.142857142857142,0.0,155.0,0.0
961194,Itapira,2020-08-18,714.0,5,23,6,16.714285714285715,0.8571428571428571,117.0,6.0
961195,Itapira,2020-08-19,768.0,54,23,0,24.0,0.8571428571428571,168.0,6.0
961196,Itapira,2020-08-20,827.0,59,23,0,32.0,0.8571428571428571,224.0,6.0
961197,Itapira,2020-08-21,857.0,30,23,0,24.857142857142858,0.8571428571428571,174.0,6.0
961198,Itapira,2020-08-22,893.0,36,24,1,26.428571428571427,1.0,185.0,7.0
961199,Itapira,2020-08-23,893.0,0,24,0,26.428571428571427,1.0,185.0,7.0
961200,Itapira,2020-08-24,893.0,0,24,0,26.285714285714285,1.0,184.0,7.0
961201,Itapira,2020-08-25,908.0,15,25,1,27.714285714285715,0.2857142857142857,194.0,2.0
961202,Itapira,2020-08-26,947.0,39,26,1,25.571428571428573,0.42857142857142855,179.0,3.0
961203,Itapira,2020-08-27,958.0,11,26,0,18.714285714285715,0.42857142857142855,131.0,3.0
961204,Itapira,2020-08-28,962.0,4,26,0,15.0,0.42857142857142855,105.0,3.0
961205,Itapira,2020-08-29,964.0,2,26,0,10.142857142857142,0.2857142857142857,71.0,2.0
961206,Itapira,2020-08-30,964.0,0,26,0,10.142857142857142,0.2857142857142857,71.0,2.0
961207,Itapira,2020-08-31,965.0,1,26,0,10.285714285714286,0.2857142857142857,72.0,2.0
961208,Itapira,2020-09-01,971.0,6,27,1,9.0,0.2857142857142857,63.0,2.0
961209,Itapira,2020-09-02,977.0,6,29,2,4.285714285714286,0.42857142857142855,30.0,3.0
961210,Itapira,2020-09-03,1098.0,121,29,0,20.0,0.42857142857142855,140.0,3.0
961211,Itapira,2020-09-04,1238.0,140,29,0,39.42857142857143,0.42857142857142855,276.0,3.0
961212,Itapira,2020-09-05,1304.0,66,29,0,48.57142857142857,0.42857142857142855,340.0,3.0
961213,Itapira,2020-09-06,1304.0,0,29,0,48.57142857142857,0.42857142857142855,340.0,3.0
961214,Itapira,2020-09-07,1304.0,0,29,0,48.42857142857143,0.42857142857142855,339.0,3.0
961215,Itapira,2020-09-08,1304.0,0,29,0,47.57142857142857,0.2857142857142857,333.0,2.0
961216,Itapira,2020-09-09,1305.0,1,29,0,46.857142857142854,0.0,328.0,0.0
961217,Itapira,2020-09-10,1357.0,52,29,0,37.0,0.0,259.0,0.0
961218,Itapira,2020-09-11,1411.0,54,29,0,24.714285714285715,0.0,173.0,0.0
961219,Itapira,2020-09-12,1423.0,12,30,1,17.0,0.14285714285714285,119.0,1.0
961220,Itapira,2020-09-13,1423.0,0,30,0,17.0,0.14285714285714285,119.0,1.0
961221,Itapira,2020-09-14,1425.0,2,30,0,17.285714285714285,0.14285714285714285,121.0,1.0
961222,Itapira,2020-09-15,1452.0,27,30,0,21.142857142857142,0.14285714285714285,148.0,1.0
961223,Itapira,2020-09-16,1495.0,43,30,0,27.142857142857142,0.14285714285714285,190.0,1.0
961224,Itapira,2020-09-17,1495.0,0,30,0,19.714285714285715,0.14285714285714285,138.0,1.0
961225,Itapira,2020-09-18,1509.0,14,30,0,14.0,0.14285714285714285,98.0,1.0
961226,Itapira,2020-09-19,1544.0,35,30,0,17.285714285714285,0.0,121.0,0.0
961227,Itapira,2020-09-20,1544.0,0,30,0,17.285714285714285,0.0,121.0,0.0
961228,Itapira,2020-09-21,1544.0,0,30,0,17.0,0.0,119.0,0.0
961229,Itapira,2020-09-22,1609.0,65,31,1,22.428571428571427,0.14285714285714285,157.0,1.0
961230,Itapira,2020-09-23,1629.0,20,32,1,19.142857142857142,0.2857142857142857,134.0,2.0
961231,Itapira,2020-09-24,1640.0,11,35,3,20.714285714285715,0.7142857142857143,145.0,5.0
961232,Itapira,2020-09-25,1647.0,7,36,1,19.714285714285715,0.8571428571428571,138.0,6.0
961233,Itapira,2020-09-26,1662.0,15,37,1,16.857142857142858,1.0,118.0,7.0
961234,Itapira,2020-09-27,1662.0,0,37,0,16.857142857142858,1.0,118.0,7.0
961235,Itapira,2020-09-28,1662.0,0,37,0,16.857142857142858,1.0,118.0,7.0
961236,Itapira,2020-09-29,1677.0,15,37,0,9.714285714285714,0.8571428571428571,68.0,6.0
961237,Itapira,2020-09-30,1677.0,0,37,0,6.857142857142857,0.7142857142857143,48.0,5.0
961238,Itapira,2020-10-01,1690.0,13,37,0,7.142857142857143,0.2857142857142857,50.0,2.0
961239,Itapira,2020-10-02,1697.0,7,37,0,7.142857142857143,0.14285714285714285,50.0,1.0
961240,Itapira,2020-10-03,1699.0,2,38,1,5.285714285714286,0.14285714285714285,37.0,1.0
961241,Itapira,2020-10-04,1699.0,0,38,0,5.285714285714286,0.14285714285714285,37.0,1.0
961242,Itapira,2020-10-05,1699.0,0,38,0,5.285714285714286,0.14285714285714285,37.0,1.0
961243,Itapira,2020-10-06,1737.0,38,38,0,8.571428571428571,0.14285714285714285,60.0,1.0
961244,Itapira,2020-10-07,1739.0,2,38,0,8.857142857142858,0.14285714285714285,62.0,1.0
961245,Itapira,2020-10-08,1740.0,1,38,0,7.142857142857143,0.14285714285714285,50.0,1.0
961246,Itapira,2020-10-09,1753.0,13,38,0,8.0,0.14285714285714285,56.0,1.0
961247,Itapira,2020-10-10,1772.0,19,40,2,10.428571428571429,0.2857142857142857,73.0,2.0
961248,Itapira,2020-10-11,1772.0,0,40,0,10.428571428571429,0.2857142857142857,73.0,2.0
961249,Itapira,2020-10-12,1772.0,0,40,0,10.428571428571429,0.2857142857142857,73.0,2.0
961250,Itapira,2020-10-13,1772.0,0,40,0,5.0,0.2857142857142857,35.0,2.0
961251,Itapira,2020-10-14,1797.0,25,41,1,8.285714285714286,0.42857142857142855,58.0,3.0
961252,Itapira,2020-10-15,1802.0,5,41,0,8.857142857142858,0.42857142857142855,62.0,3.0
961253,Itapira,2020-10-16,1816.0,14,41,0,9.0,0.42857142857142855,63.0,3.0
961254,Itapira,2020-10-17,1822.0,6,41,0,7.142857142857143,0.14285714285714285,50.0,1.0
961255,Itapira,2020-10-18,1824.0,2,41,0,7.428571428571429,0.14285714285714285,52.0,1.0
961256,Itapira,2020-10-19,1824.0,0,41,0,7.428571428571429,0.14285714285714285,52.0,1.0
961257,Itapira,2020-10-20,1832.0,8,41,0,8.571428571428571,0.14285714285714285,60.0,1.0
961258,Itapira,2020-10-21,1840.0,8,44,3,6.142857142857143,0.42857142857142855,43.0,3.0
961259,Itapira,2020-10-22,1843.0,3,44,0,5.857142857142857,0.42857142857142855,41.0,3.0
961260,Itapira,2020-10-23,1849.0,6,44,0,4.714285714285714,0.42857142857142855,33.0,3.0
961261,Itapira,2020-10-24,1854.0,5,44,0,4.571428571428571,0.42857142857142855,32.0,3.0
961262,Itapira,2020-10-25,1854.0,0,44,0,4.285714285714286,0.42857142857142855,30.0,3.0
961263,Itapira,2020-10-26,1854.0,0,44,0,4.285714285714286,0.42857142857142855,30.0,3.0
961264,Itapira,2020-10-27,1863.0,9,45,1,4.428571428571429,0.5714285714285714,31.0,4.0
961265,Itapira,2020-10-28,1868.0,5,45,0,4.0,0.14285714285714285,28.0,1.0
961266,Itapira,2020-10-29,1869.0,1,45,0,3.7142857142857144,0.14285714285714285,26.0,1.0
961267,Itapira,2020-10-30,1870.0,1,46,1,3.0,0.2857142857142857,21.0,2.0
961268,Itapira,2020-10-31,1870.0,0,46,0,2.2857142857142856,0.2857142857142857,16.0,2.0
961269,Itapira,2020-11-01,1870.0,0,46,0,2.2857142857142856,0.2857142857142857,16.0,2.0
961270,Itapira,2020-11-02,1870.0,0,46,0,2.2857142857142856,0.2857142857142857,16.0,2.0
961271,Itapira,2020-11-03,1870.0,0,46,0,1.0,0.14285714285714285,7.0,1.0
961272,Itapira,2020-11-04,1871.0,1,46,0,0.42857142857142855,0.14285714285714285,3.0,1.0
961273,Itapira,2020-11-05,1880.0,9,46,0,1.5714285714285714,0.14285714285714285,11.0,1.0
961274,Itapira,2020-11-06,1880.0,0,46,0,1.4285714285714286,0.0,10.0,0.0
961275,Itapira,2020-11-07,1880.0,0,46,0,1.4285714285714286,0.0,10.0,0.0
961276,Itapira,2020-11-08,1880.0,0,46,0,1.4285714285714286,0.0,10.0,0.0
961277,Itapira,2020-11-09,1880.0,0,46,0,1.4285714285714286,0.0,10.0,0.0
961278,Itapira,2020-11-10,1880.0,0,46,0,1.4285714285714286,0.0,10.0,0.0
961279,Itapira,2020-11-11,1920.0,40,46,0,7.0,0.0,49.0,0.0
961280,Itapira,2020-11-12,1926.0,6,46,0,6.571428571428571,0.0,46.0,0.0
961281,Itapira,2020-11-13,1939.0,13,46,0,8.428571428571429,0.0,59.0,0.0
961282,Itapira,2020-11-14,1940.0,1,46,0,8.571428571428571,0.0,60.0,0.0
961283,Itapira,2020-11-15,1940.0,0,46,0,8.571428571428571,0.0,60.0,0.0
961284,Itapira,2020-11-16,1940.0,0,46,0,8.571428571428571,0.0,60.0,0.0
961285,Itapira,2020-11-17,1973.0,33,46,0,13.285714285714286,0.0,93.0,0.0
961286,Itapira,2020-11-18,1977.0,4,46,0,8.142857142857142,0.0,57.0,0.0
961287,Itapira,2020-11-19,1979.0,2,47,1,7.571428571428571,0.14285714285714285,53.0,1.0
961288,Itapira,2020-11-20,1983.0,4,47,0,6.285714285714286,0.14285714285714285,44.0,1.0
961289,Itapira,2020-11-21,1987.0,4,48,1,6.714285714285714,0.2857142857142857,47.0,2.0
961290,Itapira,2020-11-22,1987.0,0,48,0,6.714285714285714,0.2857142857142857,47.0,2.0
961291,Itapira,2020-11-23,1987.0,0,48,0,6.714285714285714,0.2857142857142857,47.0,2.0
961292,Itapira,2020-11-24,1996.0,9,50,2,3.2857142857142856,0.5714285714285714,23.0,4.0
961293,Itapira,2020-11-25,2004.0,8,50,0,3.857142857142857,0.5714285714285714,27.0,4.0
961294,Itapira,2020-11-26,2006.0,2,50,0,3.857142857142857,0.42857142857142855,27.0,3.0
961295,Itapira,2020-11-27,2008.0,2,50,0,3.5714285714285716,0.42857142857142855,25.0,3.0
961296,Itapira,2020-11-28,2013.0,5,50,0,3.7142857142857144,0.2857142857142857,26.0,2.0
961297,Itapira,2020-11-29,2015.0,2,50,0,4.0,0.2857142857142857,28.0,2.0
961298,Itapira,2020-11-30,2015.0,0,50,0,4.0,0.2857142857142857,28.0,2.0
961299,Itapira,2020-12-01,2027.0,12,50,0,4.428571428571429,0.0,31.0,0.0
961300,Itapira,2020-12-02,2030.0,3,50,0,3.7142857142857144,0.0,26.0,0.0
961301,Itapira,2020-12-03,2038.0,8,50,0,4.571428571428571,0.0,32.0,0.0
961302,Itapira,2020-12-04,2044.0,6,50,0,5.142857142857143,0.0,36.0,0.0
961303,Itapira,2020-12-05,2051.0,7,50,0,5.428571428571429,0.0,38.0,0.0
961304,Itapira,2020-12-06,2051.0,0,50,0,5.142857142857143,0.0,36.0,0.0
961305,Itapira,2020-12-07,2051.0,0,50,0,5.142857142857143,0.0,36.0,0.0
961306,Itapira,2020-12-08,2059.0,8,50,0,4.571428571428571,0.0,32.0,0.0
961307,Itapira,2020-12-09,2081.0,22,51,1,7.285714285714286,0.14285714285714285,51.0,1.0
961308,Itapira,2020-12-10,2090.0,9,51,0,7.428571428571429,0.14285714285714285,52.0,1.0
961309,Itapira,2020-12-11,2106.0,16,51,0,8.857142857142858,0.14285714285714285,62.0,1.0
961310,Itapira,2020-12-12,2113.0,7,51,0,8.857142857142858,0.14285714285714285,62.0,1.0
961311,Itapira,2020-12-13,2113.0,0,51,0,8.857142857142858,0.14285714285714285,62.0,1.0
961312,Itapira,2020-12-14,2113.0,0,51,0,8.857142857142858,0.14285714285714285,62.0,1.0
961313,Itapira,2020-12-15,2115.0,2,51,0,8.0,0.14285714285714285,56.0,1.0
961314,Itapira,2020-12-16,2115.0,0,51,0,4.857142857142857,0.0,34.0,0.0
961315,Itapira,2020-12-17,2165.0,50,52,1,10.714285714285714,0.14285714285714285,75.0,1.0
961316,Itapira,2020-12-18,2167.0,2,52,0,8.714285714285714,0.14285714285714285,61.0,1.0
961317,Itapira,2020-12-19,2177.0,10,52,0,9.142857142857142,0.14285714285714285,64.0,1.0
961318,Itapira,2020-12-20,2177.0,0,52,0,9.142857142857142,0.14285714285714285,64.0,1.0
961319,Itapira,2020-12-21,2178.0,1,52,0,9.285714285714286,0.14285714285714285,65.0,1.0
961320,Itapira,2020-12-22,2213.0,35,52,0,14.0,0.14285714285714285,98.0,1.0
961321,Itapira,2020-12-23,2225.0,12,52,0,15.714285714285714,0.14285714285714285,110.0,1.0
961322,Itapira,2020-12-24,2244.0,19,53,1,11.285714285714286,0.14285714285714285,79.0,1.0
961323,Itapira,2020-12-25,2244.0,0,53,0,11.0,0.14285714285714285,77.0,1.0
961324,Itapira,2020-12-26,2244.0,0,53,0,9.571428571428571,0.14285714285714285,67.0,1.0
961325,Itapira,2020-12-27,2244.0,0,53,0,9.571428571428571,0.14285714285714285,67.0,1.0
961326,Itapira,2020-12-28,2244.0,0,53,0,9.428571428571429,0.14285714285714285,66.0,1.0
961327,Itapira,2020-12-29,2273.0,29,53,0,8.571428571428571,0.14285714285714285,60.0,1.0
961328,Itapira,2020-12-30,2280.0,7,53,0,7.857142857142857,0.14285714285714285,55.0,1.0
961329,Itapira,2020-12-31,2298.0,18,53,0,7.714285714285714,0.0,54.0,0.0
961330,Itapira,2021-01-01,2301.0,3,53,0,8.142857142857142,0.0,57.0,0.0
961331,Itapira,2021-01-02,2301.0,0,53,0,8.142857142857142,0.0,57.0,0.0
961332,Itapira,2021-01-03,2302.0,1,53,0,8.285714285714286,0.0,58.0,0.0
961333,Itapira,2021-01-04,2303.0,1,53,0,8.428571428571429,0.0,59.0,0.0
961334,Itapira,2021-01-05,2311.0,8,53,0,5.428571428571429,0.0,38.0,0.0
961335,Itapira,2021-01-06,2324.0,13,53,0,6.285714285714286,0.0,44.0,0.0
961336,Itapira,2021-01-07,2352.0,28,53,0,7.714285714285714,0.0,54.0,0.0
