index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
273494,Boituva,2020-05-05,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
273495,Boituva,2020-05-06,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
273496,Boituva,2020-05-07,17.0,4,0,0,1.0,0.0,7.0,0.0
273497,Boituva,2020-05-08,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
273498,Boituva,2020-05-09,20.0,2,1,1,1.0,0.14285714285714285,7.0,1.0
273499,Boituva,2020-05-10,20.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
273500,Boituva,2020-05-11,20.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
273501,Boituva,2020-05-12,22.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
273502,Boituva,2020-05-13,25.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
273503,Boituva,2020-05-14,26.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
273504,Boituva,2020-05-15,26.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
273505,Boituva,2020-05-16,28.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
273506,Boituva,2020-05-17,29.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
273507,Boituva,2020-05-18,29.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
273508,Boituva,2020-05-19,34.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
273509,Boituva,2020-05-20,36.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
273510,Boituva,2020-05-21,37.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
273511,Boituva,2020-05-22,41.0,4,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
273512,Boituva,2020-05-23,45.0,4,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
273513,Boituva,2020-05-24,45.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
273514,Boituva,2020-05-25,45.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
273515,Boituva,2020-05-26,45.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
273516,Boituva,2020-05-27,48.0,3,3,1,1.7142857142857142,0.2857142857142857,12.0,2.0
273517,Boituva,2020-05-28,52.0,4,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
273518,Boituva,2020-05-29,56.0,4,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
273519,Boituva,2020-05-30,63.0,7,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
273520,Boituva,2020-05-31,63.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
273521,Boituva,2020-06-01,63.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
273522,Boituva,2020-06-02,64.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
273523,Boituva,2020-06-03,69.0,5,4,1,3.0,0.14285714285714285,21.0,1.0
273524,Boituva,2020-06-04,70.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
273525,Boituva,2020-06-05,76.0,6,5,1,2.857142857142857,0.2857142857142857,20.0,2.0
273526,Boituva,2020-06-06,84.0,8,5,0,3.0,0.2857142857142857,21.0,2.0
273527,Boituva,2020-06-07,84.0,0,5,0,3.0,0.2857142857142857,21.0,2.0
273528,Boituva,2020-06-08,84.0,0,5,0,3.0,0.2857142857142857,21.0,2.0
273529,Boituva,2020-06-09,90.0,6,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
273530,Boituva,2020-06-10,97.0,7,5,0,4.0,0.14285714285714285,28.0,1.0
273531,Boituva,2020-06-11,104.0,7,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
273532,Boituva,2020-06-12,104.0,0,5,0,4.0,0.0,28.0,0.0
273533,Boituva,2020-06-13,105.0,1,5,0,3.0,0.0,21.0,0.0
273534,Boituva,2020-06-14,108.0,3,5,0,3.4285714285714284,0.0,24.0,0.0
273535,Boituva,2020-06-15,108.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
273536,Boituva,2020-06-16,119.0,11,5,0,4.142857142857143,0.0,29.0,0.0
273537,Boituva,2020-06-17,120.0,1,6,1,3.2857142857142856,0.14285714285714285,23.0,1.0
273538,Boituva,2020-06-18,122.0,2,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
273539,Boituva,2020-06-19,147.0,25,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
273540,Boituva,2020-06-20,154.0,7,6,0,7.0,0.14285714285714285,49.0,1.0
273541,Boituva,2020-06-21,154.0,0,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
273542,Boituva,2020-06-22,154.0,0,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
273543,Boituva,2020-06-23,171.0,17,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
273544,Boituva,2020-06-24,192.0,21,6,0,10.285714285714286,0.0,72.0,0.0
273545,Boituva,2020-06-25,201.0,9,6,0,11.285714285714286,0.0,79.0,0.0
273546,Boituva,2020-06-26,215.0,14,7,1,9.714285714285714,0.14285714285714285,68.0,1.0
273547,Boituva,2020-06-27,220.0,5,7,0,9.428571428571429,0.14285714285714285,66.0,1.0
273548,Boituva,2020-06-28,222.0,2,7,0,9.714285714285714,0.14285714285714285,68.0,1.0
273549,Boituva,2020-06-29,225.0,3,7,0,10.142857142857142,0.14285714285714285,71.0,1.0
273550,Boituva,2020-06-30,238.0,13,8,1,9.571428571428571,0.2857142857142857,67.0,2.0
273551,Boituva,2020-07-01,255.0,17,8,0,9.0,0.2857142857142857,63.0,2.0
273552,Boituva,2020-07-02,264.0,9,8,0,9.0,0.2857142857142857,63.0,2.0
273553,Boituva,2020-07-03,290.0,26,8,0,10.714285714285714,0.14285714285714285,75.0,1.0
273554,Boituva,2020-07-04,292.0,2,8,0,10.285714285714286,0.14285714285714285,72.0,1.0
273555,Boituva,2020-07-05,293.0,1,8,0,10.142857142857142,0.14285714285714285,71.0,1.0
273556,Boituva,2020-07-06,293.0,0,8,0,9.714285714285714,0.14285714285714285,68.0,1.0
273557,Boituva,2020-07-07,307.0,14,9,1,9.857142857142858,0.14285714285714285,69.0,1.0
273558,Boituva,2020-07-08,311.0,4,9,0,8.0,0.14285714285714285,56.0,1.0
273559,Boituva,2020-07-09,319.0,8,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
273560,Boituva,2020-07-10,326.0,7,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
273561,Boituva,2020-07-11,329.0,3,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
273562,Boituva,2020-07-12,331.0,2,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
273563,Boituva,2020-07-13,332.0,1,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
273564,Boituva,2020-07-14,340.0,8,9,0,4.714285714285714,0.0,33.0,0.0
273565,Boituva,2020-07-15,354.0,14,9,0,6.142857142857143,0.0,43.0,0.0
273566,Boituva,2020-07-16,369.0,15,11,2,7.142857142857143,0.2857142857142857,50.0,2.0
273567,Boituva,2020-07-17,375.0,6,12,1,7.0,0.42857142857142855,49.0,3.0
273568,Boituva,2020-07-18,378.0,3,12,0,7.0,0.42857142857142855,49.0,3.0
273569,Boituva,2020-07-19,378.0,0,12,0,6.714285714285714,0.42857142857142855,47.0,3.0
273570,Boituva,2020-07-20,378.0,0,12,0,6.571428571428571,0.42857142857142855,46.0,3.0
273571,Boituva,2020-07-21,382.0,4,12,0,6.0,0.42857142857142855,42.0,3.0
273572,Boituva,2020-07-22,411.0,29,12,0,8.142857142857142,0.42857142857142855,57.0,3.0
273573,Boituva,2020-07-23,422.0,11,12,0,7.571428571428571,0.14285714285714285,53.0,1.0
273574,Boituva,2020-07-24,430.0,8,13,1,7.857142857142857,0.14285714285714285,55.0,1.0
273575,Boituva,2020-07-25,437.0,7,13,0,8.428571428571429,0.14285714285714285,59.0,1.0
273576,Boituva,2020-07-26,438.0,1,13,0,8.571428571428571,0.14285714285714285,60.0,1.0
273577,Boituva,2020-07-27,438.0,0,13,0,8.571428571428571,0.14285714285714285,60.0,1.0
273578,Boituva,2020-07-28,438.0,0,13,0,8.0,0.14285714285714285,56.0,1.0
273579,Boituva,2020-07-29,461.0,23,13,0,7.142857142857143,0.14285714285714285,50.0,1.0
273580,Boituva,2020-07-30,473.0,12,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
273581,Boituva,2020-07-31,479.0,6,13,0,7.0,0.0,49.0,0.0
273582,Boituva,2020-08-01,482.0,3,13,0,6.428571428571429,0.0,45.0,0.0
273583,Boituva,2020-08-02,483.0,1,13,0,6.428571428571429,0.0,45.0,0.0
273584,Boituva,2020-08-03,483.0,0,13,0,6.428571428571429,0.0,45.0,0.0
273585,Boituva,2020-08-04,495.0,12,13,0,8.142857142857142,0.0,57.0,0.0
273586,Boituva,2020-08-05,500.0,5,14,1,5.571428571428571,0.14285714285714285,39.0,1.0
273587,Boituva,2020-08-06,508.0,8,14,0,5.0,0.14285714285714285,35.0,1.0
273588,Boituva,2020-08-07,516.0,8,15,1,5.285714285714286,0.2857142857142857,37.0,2.0
273589,Boituva,2020-08-08,524.0,8,14,-1,6.0,0.14285714285714285,42.0,1.0
273590,Boituva,2020-08-09,524.0,0,14,0,5.857142857142857,0.14285714285714285,41.0,1.0
273591,Boituva,2020-08-10,525.0,1,14,0,6.0,0.14285714285714285,42.0,1.0
273592,Boituva,2020-08-11,540.0,15,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
273593,Boituva,2020-08-12,551.0,11,14,0,7.285714285714286,0.0,51.0,0.0
273594,Boituva,2020-08-13,565.0,14,14,0,8.142857142857142,0.0,57.0,0.0
273595,Boituva,2020-08-14,571.0,6,14,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
273596,Boituva,2020-08-15,576.0,5,14,0,7.428571428571429,0.0,52.0,0.0
273597,Boituva,2020-08-16,576.0,0,14,0,7.428571428571429,0.0,52.0,0.0
273598,Boituva,2020-08-17,578.0,2,14,0,7.571428571428571,0.0,53.0,0.0
273599,Boituva,2020-08-18,579.0,1,14,0,5.571428571428571,0.0,39.0,0.0
273600,Boituva,2020-08-19,597.0,18,14,0,6.571428571428571,0.0,46.0,0.0
273601,Boituva,2020-08-20,611.0,14,15,1,6.571428571428571,0.14285714285714285,46.0,1.0
273602,Boituva,2020-08-21,616.0,5,15,0,6.428571428571429,0.14285714285714285,45.0,1.0
273603,Boituva,2020-08-22,648.0,32,15,0,10.285714285714286,0.14285714285714285,72.0,1.0
273604,Boituva,2020-08-23,649.0,1,15,0,10.428571428571429,0.14285714285714285,73.0,1.0
273605,Boituva,2020-08-24,649.0,0,15,0,10.142857142857142,0.14285714285714285,71.0,1.0
273606,Boituva,2020-08-25,660.0,11,15,0,11.571428571428571,0.14285714285714285,81.0,1.0
273607,Boituva,2020-08-26,676.0,16,15,0,11.285714285714286,0.14285714285714285,79.0,1.0
273608,Boituva,2020-08-27,683.0,7,15,0,10.285714285714286,0.0,72.0,0.0
273609,Boituva,2020-08-28,693.0,10,15,0,11.0,0.0,77.0,0.0
273610,Boituva,2020-08-29,701.0,8,16,1,7.571428571428571,0.14285714285714285,53.0,1.0
273611,Boituva,2020-08-30,701.0,0,16,0,7.428571428571429,0.14285714285714285,52.0,1.0
273612,Boituva,2020-08-31,701.0,0,16,0,7.428571428571429,0.14285714285714285,52.0,1.0
273613,Boituva,2020-09-01,724.0,23,16,0,9.142857142857142,0.14285714285714285,64.0,1.0
273614,Boituva,2020-09-02,731.0,7,16,0,7.857142857142857,0.14285714285714285,55.0,1.0
273615,Boituva,2020-09-03,737.0,6,16,0,7.714285714285714,0.14285714285714285,54.0,1.0
273616,Boituva,2020-09-04,740.0,3,16,0,6.714285714285714,0.14285714285714285,47.0,1.0
273617,Boituva,2020-09-05,748.0,8,16,0,6.714285714285714,0.0,47.0,0.0
273618,Boituva,2020-09-06,753.0,5,16,0,7.428571428571429,0.0,52.0,0.0
273619,Boituva,2020-09-07,755.0,2,16,0,7.714285714285714,0.0,54.0,0.0
273620,Boituva,2020-09-08,757.0,2,16,0,4.714285714285714,0.0,33.0,0.0
273621,Boituva,2020-09-09,762.0,5,16,0,4.428571428571429,0.0,31.0,0.0
273622,Boituva,2020-09-10,777.0,15,16,0,5.714285714285714,0.0,40.0,0.0
273623,Boituva,2020-09-11,792.0,15,16,0,7.428571428571429,0.0,52.0,0.0
273624,Boituva,2020-09-12,804.0,12,16,0,8.0,0.0,56.0,0.0
273625,Boituva,2020-09-13,804.0,0,16,0,7.285714285714286,0.0,51.0,0.0
273626,Boituva,2020-09-14,810.0,6,16,0,7.857142857142857,0.0,55.0,0.0
273627,Boituva,2020-09-15,819.0,9,16,0,8.857142857142858,0.0,62.0,0.0
273628,Boituva,2020-09-16,837.0,18,16,0,10.714285714285714,0.0,75.0,0.0
273629,Boituva,2020-09-17,853.0,16,16,0,10.857142857142858,0.0,76.0,0.0
273630,Boituva,2020-09-18,869.0,16,16,0,11.0,0.0,77.0,0.0
273631,Boituva,2020-09-19,871.0,2,16,0,9.571428571428571,0.0,67.0,0.0
273632,Boituva,2020-09-20,875.0,4,16,0,10.142857142857142,0.0,71.0,0.0
273633,Boituva,2020-09-21,883.0,8,16,0,10.428571428571429,0.0,73.0,0.0
273634,Boituva,2020-09-22,901.0,18,16,0,11.714285714285714,0.0,82.0,0.0
273635,Boituva,2020-09-23,914.0,13,16,0,11.0,0.0,77.0,0.0
273636,Boituva,2020-09-24,918.0,4,16,0,9.285714285714286,0.0,65.0,0.0
273637,Boituva,2020-09-25,931.0,13,16,0,8.857142857142858,0.0,62.0,0.0
273638,Boituva,2020-09-26,947.0,16,16,0,10.857142857142858,0.0,76.0,0.0
273639,Boituva,2020-09-27,947.0,0,16,0,10.285714285714286,0.0,72.0,0.0
273640,Boituva,2020-09-28,948.0,1,16,0,9.285714285714286,0.0,65.0,0.0
273641,Boituva,2020-09-29,977.0,29,16,0,10.857142857142858,0.0,76.0,0.0
273642,Boituva,2020-09-30,988.0,11,17,1,10.571428571428571,0.14285714285714285,74.0,1.0
273643,Boituva,2020-10-01,994.0,6,17,0,10.857142857142858,0.14285714285714285,76.0,1.0
273644,Boituva,2020-10-02,1013.0,19,18,1,11.714285714285714,0.2857142857142857,82.0,2.0
273645,Boituva,2020-10-03,1030.0,17,18,0,11.857142857142858,0.2857142857142857,83.0,2.0
273646,Boituva,2020-10-04,1030.0,0,18,0,11.857142857142858,0.2857142857142857,83.0,2.0
273647,Boituva,2020-10-05,1030.0,0,18,0,11.714285714285714,0.2857142857142857,82.0,2.0
273648,Boituva,2020-10-06,1046.0,16,18,0,9.857142857142858,0.2857142857142857,69.0,2.0
273649,Boituva,2020-10-07,1053.0,7,18,0,9.285714285714286,0.14285714285714285,65.0,1.0
273650,Boituva,2020-10-08,1061.0,8,18,0,9.571428571428571,0.14285714285714285,67.0,1.0
273651,Boituva,2020-10-09,1069.0,8,18,0,8.0,0.0,56.0,0.0
273652,Boituva,2020-10-10,1071.0,2,18,0,5.857142857142857,0.0,41.0,0.0
273653,Boituva,2020-10-11,1071.0,0,18,0,5.857142857142857,0.0,41.0,0.0
273654,Boituva,2020-10-12,1071.0,0,18,0,5.857142857142857,0.0,41.0,0.0
273655,Boituva,2020-10-13,1072.0,1,18,0,3.7142857142857144,0.0,26.0,0.0
273656,Boituva,2020-10-14,1100.0,28,18,0,6.714285714285714,0.0,47.0,0.0
273657,Boituva,2020-10-15,1107.0,7,18,0,6.571428571428571,0.0,46.0,0.0
273658,Boituva,2020-10-16,1110.0,3,18,0,5.857142857142857,0.0,41.0,0.0
273659,Boituva,2020-10-17,1115.0,5,20,2,6.285714285714286,0.2857142857142857,44.0,2.0
273660,Boituva,2020-10-18,1115.0,0,20,0,6.285714285714286,0.2857142857142857,44.0,2.0
273661,Boituva,2020-10-19,1115.0,0,20,0,6.285714285714286,0.2857142857142857,44.0,2.0
273662,Boituva,2020-10-20,1132.0,17,20,0,8.571428571428571,0.2857142857142857,60.0,2.0
273663,Boituva,2020-10-21,1138.0,6,20,0,5.428571428571429,0.2857142857142857,38.0,2.0
273664,Boituva,2020-10-22,1138.0,0,20,0,4.428571428571429,0.2857142857142857,31.0,2.0
273665,Boituva,2020-10-23,1146.0,8,20,0,5.142857142857143,0.2857142857142857,36.0,2.0
273666,Boituva,2020-10-24,1154.0,8,20,0,5.571428571428571,0.0,39.0,0.0
273667,Boituva,2020-10-25,1154.0,0,20,0,5.571428571428571,0.0,39.0,0.0
273668,Boituva,2020-10-26,1154.0,0,20,0,5.571428571428571,0.0,39.0,0.0
273669,Boituva,2020-10-27,1171.0,17,20,0,5.571428571428571,0.0,39.0,0.0
273670,Boituva,2020-10-28,1183.0,12,21,1,6.428571428571429,0.14285714285714285,45.0,1.0
273671,Boituva,2020-10-29,1195.0,12,21,0,8.142857142857142,0.14285714285714285,57.0,1.0
273672,Boituva,2020-10-30,1206.0,11,21,0,8.571428571428571,0.14285714285714285,60.0,1.0
273673,Boituva,2020-10-31,1208.0,2,21,0,7.714285714285714,0.14285714285714285,54.0,1.0
273674,Boituva,2020-11-01,1208.0,0,21,0,7.714285714285714,0.14285714285714285,54.0,1.0
273675,Boituva,2020-11-02,1208.0,0,21,0,7.714285714285714,0.14285714285714285,54.0,1.0
273676,Boituva,2020-11-03,1213.0,5,21,0,6.0,0.14285714285714285,42.0,1.0
273677,Boituva,2020-11-04,1221.0,8,21,0,5.428571428571429,0.0,38.0,0.0
273678,Boituva,2020-11-05,1224.0,3,21,0,4.142857142857143,0.0,29.0,0.0
273679,Boituva,2020-11-06,1224.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
273680,Boituva,2020-11-07,1224.0,0,21,0,2.2857142857142856,0.0,16.0,0.0
273681,Boituva,2020-11-08,1224.0,0,21,0,2.2857142857142856,0.0,16.0,0.0
273682,Boituva,2020-11-09,1224.0,0,21,0,2.2857142857142856,0.0,16.0,0.0
273683,Boituva,2020-11-10,1224.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
273684,Boituva,2020-11-11,1244.0,20,22,1,3.2857142857142856,0.14285714285714285,23.0,1.0
273685,Boituva,2020-11-12,1245.0,1,22,0,3.0,0.14285714285714285,21.0,1.0
273686,Boituva,2020-11-13,1254.0,9,22,0,4.285714285714286,0.14285714285714285,30.0,1.0
273687,Boituva,2020-11-14,1266.0,12,22,0,6.0,0.14285714285714285,42.0,1.0
273688,Boituva,2020-11-15,1267.0,1,22,0,6.142857142857143,0.14285714285714285,43.0,1.0
273689,Boituva,2020-11-16,1267.0,0,22,0,6.142857142857143,0.14285714285714285,43.0,1.0
273690,Boituva,2020-11-17,1284.0,17,22,0,8.571428571428571,0.14285714285714285,60.0,1.0
273691,Boituva,2020-11-18,1308.0,24,22,0,9.142857142857142,0.0,64.0,0.0
273692,Boituva,2020-11-19,1321.0,13,22,0,10.857142857142858,0.0,76.0,0.0
273693,Boituva,2020-11-20,1326.0,5,22,0,10.285714285714286,0.0,72.0,0.0
273694,Boituva,2020-11-21,1326.0,0,22,0,8.571428571428571,0.0,60.0,0.0
273695,Boituva,2020-11-22,1326.0,0,22,0,8.428571428571429,0.0,59.0,0.0
273696,Boituva,2020-11-23,1326.0,0,22,0,8.428571428571429,0.0,59.0,0.0
273697,Boituva,2020-11-24,1338.0,12,22,0,7.714285714285714,0.0,54.0,0.0
273698,Boituva,2020-11-25,1344.0,6,22,0,5.142857142857143,0.0,36.0,0.0
273699,Boituva,2020-11-26,1352.0,8,22,0,4.428571428571429,0.0,31.0,0.0
273700,Boituva,2020-11-27,1355.0,3,22,0,4.142857142857143,0.0,29.0,0.0
273701,Boituva,2020-11-28,1357.0,2,22,0,4.428571428571429,0.0,31.0,0.0
273702,Boituva,2020-11-29,1357.0,0,22,0,4.428571428571429,0.0,31.0,0.0
273703,Boituva,2020-11-30,1357.0,0,22,0,4.428571428571429,0.0,31.0,0.0
273704,Boituva,2020-12-01,1365.0,8,23,1,3.857142857142857,0.14285714285714285,27.0,1.0
273705,Boituva,2020-12-02,1372.0,7,23,0,4.0,0.14285714285714285,28.0,1.0
273706,Boituva,2020-12-03,1381.0,9,23,0,4.142857142857143,0.14285714285714285,29.0,1.0
273707,Boituva,2020-12-04,1395.0,14,23,0,5.714285714285714,0.14285714285714285,40.0,1.0
273708,Boituva,2020-12-05,1403.0,8,23,0,6.571428571428571,0.14285714285714285,46.0,1.0
273709,Boituva,2020-12-06,1403.0,0,23,0,6.571428571428571,0.14285714285714285,46.0,1.0
273710,Boituva,2020-12-07,1403.0,0,23,0,6.571428571428571,0.14285714285714285,46.0,1.0
273711,Boituva,2020-12-08,1437.0,34,23,0,10.285714285714286,0.0,72.0,0.0
273712,Boituva,2020-12-09,1457.0,20,24,1,12.142857142857142,0.14285714285714285,85.0,1.0
273713,Boituva,2020-12-10,1466.0,9,24,0,12.142857142857142,0.14285714285714285,85.0,1.0
273714,Boituva,2020-12-11,1487.0,21,24,0,13.142857142857142,0.14285714285714285,92.0,1.0
273715,Boituva,2020-12-12,1503.0,16,24,0,14.285714285714286,0.14285714285714285,100.0,1.0
273716,Boituva,2020-12-13,1503.0,0,24,0,14.285714285714286,0.14285714285714285,100.0,1.0
273717,Boituva,2020-12-14,1504.0,1,24,0,14.428571428571429,0.14285714285714285,101.0,1.0
273718,Boituva,2020-12-15,1520.0,16,24,0,11.857142857142858,0.14285714285714285,83.0,1.0
273719,Boituva,2020-12-16,1520.0,0,24,0,9.0,0.0,63.0,0.0
273720,Boituva,2020-12-17,1549.0,29,24,0,11.857142857142858,0.0,83.0,0.0
273721,Boituva,2020-12-18,1559.0,10,25,1,10.285714285714286,0.14285714285714285,72.0,1.0
273722,Boituva,2020-12-19,1571.0,12,25,0,9.714285714285714,0.14285714285714285,68.0,1.0
273723,Boituva,2020-12-20,1571.0,0,25,0,9.714285714285714,0.14285714285714285,68.0,1.0
273724,Boituva,2020-12-21,1571.0,0,25,0,9.571428571428571,0.14285714285714285,67.0,1.0
273725,Boituva,2020-12-22,1606.0,35,25,0,12.285714285714286,0.14285714285714285,86.0,1.0
273726,Boituva,2020-12-23,1626.0,20,26,1,15.142857142857142,0.2857142857142857,106.0,2.0
273727,Boituva,2020-12-24,1644.0,18,26,0,13.571428571428571,0.2857142857142857,95.0,2.0
273728,Boituva,2020-12-25,1644.0,0,26,0,12.142857142857142,0.14285714285714285,85.0,1.0
273729,Boituva,2020-12-26,1644.0,0,26,0,10.428571428571429,0.14285714285714285,73.0,1.0
273730,Boituva,2020-12-27,1644.0,0,26,0,10.428571428571429,0.14285714285714285,73.0,1.0
273731,Boituva,2020-12-28,1644.0,0,26,0,10.428571428571429,0.14285714285714285,73.0,1.0
273732,Boituva,2020-12-29,1643.0,-1,26,0,5.285714285714286,0.14285714285714285,37.0,1.0
273733,Boituva,2020-12-30,1682.0,39,27,1,8.0,0.14285714285714285,56.0,1.0
273734,Boituva,2020-12-31,1706.0,24,27,0,8.857142857142858,0.14285714285714285,62.0,1.0
273735,Boituva,2021-01-01,1706.0,0,27,0,8.857142857142858,0.14285714285714285,62.0,1.0
273736,Boituva,2021-01-02,1713.0,7,27,0,9.857142857142858,0.14285714285714285,69.0,1.0
273737,Boituva,2021-01-03,1714.0,1,27,0,10.0,0.14285714285714285,70.0,1.0
273738,Boituva,2021-01-04,1715.0,1,27,0,10.142857142857142,0.14285714285714285,71.0,1.0
273739,Boituva,2021-01-05,1800.0,85,27,0,22.428571428571427,0.14285714285714285,157.0,1.0
273740,Boituva,2021-01-06,1834.0,34,27,0,21.714285714285715,0.0,152.0,0.0
273741,Boituva,2021-01-07,1857.0,23,28,1,21.571428571428573,0.14285714285714285,151.0,1.0
273742,Boituva,2021-01-08,1871.0,14,28,0,23.571428571428573,0.14285714285714285,165.0,1.0
273743,Boituva,2021-01-09,1914.0,43,28,0,28.714285714285715,0.14285714285714285,201.0,1.0
