index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
288413,Brejinho de Nazaré,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
288414,Brejinho de Nazaré,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
288415,Brejinho de Nazaré,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
288416,Brejinho de Nazaré,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
288417,Brejinho de Nazaré,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
288418,Brejinho de Nazaré,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
288419,Brejinho de Nazaré,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
288420,Brejinho de Nazaré,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
288421,Brejinho de Nazaré,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
288422,Brejinho de Nazaré,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
288423,Brejinho de Nazaré,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
288424,Brejinho de Nazaré,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
288425,Brejinho de Nazaré,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
288426,Brejinho de Nazaré,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
288427,Brejinho de Nazaré,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
288428,Brejinho de Nazaré,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
288429,Brejinho de Nazaré,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
288430,Brejinho de Nazaré,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
288431,Brejinho de Nazaré,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
288432,Brejinho de Nazaré,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
288433,Brejinho de Nazaré,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
288434,Brejinho de Nazaré,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
288435,Brejinho de Nazaré,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
288436,Brejinho de Nazaré,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
288437,Brejinho de Nazaré,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
288438,Brejinho de Nazaré,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
288439,Brejinho de Nazaré,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
288440,Brejinho de Nazaré,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
288441,Brejinho de Nazaré,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
288442,Brejinho de Nazaré,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
288443,Brejinho de Nazaré,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
288444,Brejinho de Nazaré,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
288445,Brejinho de Nazaré,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
288446,Brejinho de Nazaré,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
288447,Brejinho de Nazaré,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288448,Brejinho de Nazaré,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288449,Brejinho de Nazaré,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288450,Brejinho de Nazaré,2020-05-31,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
288451,Brejinho de Nazaré,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288452,Brejinho de Nazaré,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288453,Brejinho de Nazaré,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288454,Brejinho de Nazaré,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288455,Brejinho de Nazaré,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288456,Brejinho de Nazaré,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288457,Brejinho de Nazaré,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
288458,Brejinho de Nazaré,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
288459,Brejinho de Nazaré,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
288460,Brejinho de Nazaré,2020-06-10,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
288461,Brejinho de Nazaré,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288462,Brejinho de Nazaré,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288463,Brejinho de Nazaré,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288464,Brejinho de Nazaré,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288465,Brejinho de Nazaré,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288466,Brejinho de Nazaré,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288467,Brejinho de Nazaré,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
288468,Brejinho de Nazaré,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
288469,Brejinho de Nazaré,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
288470,Brejinho de Nazaré,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
288471,Brejinho de Nazaré,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
288472,Brejinho de Nazaré,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
288473,Brejinho de Nazaré,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
288474,Brejinho de Nazaré,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
288475,Brejinho de Nazaré,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
288476,Brejinho de Nazaré,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
288477,Brejinho de Nazaré,2020-06-27,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
288478,Brejinho de Nazaré,2020-06-28,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
288479,Brejinho de Nazaré,2020-06-29,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288480,Brejinho de Nazaré,2020-06-30,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288481,Brejinho de Nazaré,2020-07-01,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
288482,Brejinho de Nazaré,2020-07-02,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
288483,Brejinho de Nazaré,2020-07-03,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
288484,Brejinho de Nazaré,2020-07-04,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
288485,Brejinho de Nazaré,2020-07-05,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
288486,Brejinho de Nazaré,2020-07-06,11.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
288487,Brejinho de Nazaré,2020-07-07,13.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
288488,Brejinho de Nazaré,2020-07-08,14.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
288489,Brejinho de Nazaré,2020-07-09,22.0,8,1,0,2.0,0.14285714285714285,14.0,1.0
288490,Brejinho de Nazaré,2020-07-10,22.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
288491,Brejinho de Nazaré,2020-07-11,22.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
288492,Brejinho de Nazaré,2020-07-12,22.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
288493,Brejinho de Nazaré,2020-07-13,22.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
288494,Brejinho de Nazaré,2020-07-14,24.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
288495,Brejinho de Nazaré,2020-07-15,24.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
288496,Brejinho de Nazaré,2020-07-16,27.0,3,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
288497,Brejinho de Nazaré,2020-07-17,27.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
288498,Brejinho de Nazaré,2020-07-18,27.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
288499,Brejinho de Nazaré,2020-07-19,29.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
288500,Brejinho de Nazaré,2020-07-20,29.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
288501,Brejinho de Nazaré,2020-07-21,29.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
288502,Brejinho de Nazaré,2020-07-22,29.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
288503,Brejinho de Nazaré,2020-07-23,30.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
288504,Brejinho de Nazaré,2020-07-24,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
288505,Brejinho de Nazaré,2020-07-25,33.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
288506,Brejinho de Nazaré,2020-07-26,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
288507,Brejinho de Nazaré,2020-07-27,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
288508,Brejinho de Nazaré,2020-07-28,35.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
288509,Brejinho de Nazaré,2020-07-29,37.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
288510,Brejinho de Nazaré,2020-07-30,38.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
288511,Brejinho de Nazaré,2020-07-31,38.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
288512,Brejinho de Nazaré,2020-08-01,39.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
288513,Brejinho de Nazaré,2020-08-02,41.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
288514,Brejinho de Nazaré,2020-08-03,42.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
288515,Brejinho de Nazaré,2020-08-04,43.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
288516,Brejinho de Nazaré,2020-08-05,43.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
288517,Brejinho de Nazaré,2020-08-06,44.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
288518,Brejinho de Nazaré,2020-08-07,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
288519,Brejinho de Nazaré,2020-08-08,45.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
288520,Brejinho de Nazaré,2020-08-09,47.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
288521,Brejinho de Nazaré,2020-08-10,47.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
288522,Brejinho de Nazaré,2020-08-11,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
288523,Brejinho de Nazaré,2020-08-12,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
288524,Brejinho de Nazaré,2020-08-13,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
288525,Brejinho de Nazaré,2020-08-14,44.0,-3,2,0,0.0,0.0,0.0,0.0
288526,Brejinho de Nazaré,2020-08-15,46.0,2,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
288527,Brejinho de Nazaré,2020-08-16,47.0,1,3,0,0.0,0.14285714285714285,0.0,1.0
288528,Brejinho de Nazaré,2020-08-17,50.0,3,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
288529,Brejinho de Nazaré,2020-08-18,54.0,4,3,0,1.0,0.14285714285714285,7.0,1.0
288530,Brejinho de Nazaré,2020-08-19,54.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
288531,Brejinho de Nazaré,2020-08-20,54.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
288532,Brejinho de Nazaré,2020-08-21,54.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
288533,Brejinho de Nazaré,2020-08-22,54.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
288534,Brejinho de Nazaré,2020-08-23,54.0,0,3,0,1.0,0.0,7.0,0.0
288535,Brejinho de Nazaré,2020-08-24,54.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
288536,Brejinho de Nazaré,2020-08-25,56.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
288537,Brejinho de Nazaré,2020-08-26,56.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
288538,Brejinho de Nazaré,2020-08-27,57.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
288539,Brejinho de Nazaré,2020-08-28,57.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
288540,Brejinho de Nazaré,2020-08-29,57.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
288541,Brejinho de Nazaré,2020-08-30,57.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
288542,Brejinho de Nazaré,2020-08-31,57.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
288543,Brejinho de Nazaré,2020-09-01,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
288544,Brejinho de Nazaré,2020-09-02,58.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
288545,Brejinho de Nazaré,2020-09-03,60.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
288546,Brejinho de Nazaré,2020-09-04,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
288547,Brejinho de Nazaré,2020-09-05,62.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
288548,Brejinho de Nazaré,2020-09-06,62.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
288549,Brejinho de Nazaré,2020-09-07,62.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
288550,Brejinho de Nazaré,2020-09-08,62.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
288551,Brejinho de Nazaré,2020-09-09,61.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
288552,Brejinho de Nazaré,2020-09-10,63.0,2,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
288553,Brejinho de Nazaré,2020-09-11,64.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
288554,Brejinho de Nazaré,2020-09-12,65.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
288555,Brejinho de Nazaré,2020-09-13,65.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
288556,Brejinho de Nazaré,2020-09-14,66.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
288557,Brejinho de Nazaré,2020-09-15,68.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
288558,Brejinho de Nazaré,2020-09-16,69.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
288559,Brejinho de Nazaré,2020-09-17,69.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
288560,Brejinho de Nazaré,2020-09-18,72.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
288561,Brejinho de Nazaré,2020-09-19,73.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
288562,Brejinho de Nazaré,2020-09-20,73.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
288563,Brejinho de Nazaré,2020-09-21,73.0,0,4,0,1.0,0.0,7.0,0.0
288564,Brejinho de Nazaré,2020-09-22,75.0,2,4,0,1.0,0.0,7.0,0.0
288565,Brejinho de Nazaré,2020-09-23,75.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
288566,Brejinho de Nazaré,2020-09-24,75.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
288567,Brejinho de Nazaré,2020-09-25,76.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
288568,Brejinho de Nazaré,2020-09-26,77.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
288569,Brejinho de Nazaré,2020-09-27,77.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
288570,Brejinho de Nazaré,2020-09-28,77.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
288571,Brejinho de Nazaré,2020-09-29,78.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
288572,Brejinho de Nazaré,2020-09-30,81.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
288573,Brejinho de Nazaré,2020-10-01,83.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
288574,Brejinho de Nazaré,2020-10-02,83.0,0,4,0,1.0,0.0,7.0,0.0
288575,Brejinho de Nazaré,2020-10-03,83.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
288576,Brejinho de Nazaré,2020-10-04,83.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
288577,Brejinho de Nazaré,2020-10-05,83.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
288578,Brejinho de Nazaré,2020-10-06,83.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
288579,Brejinho de Nazaré,2020-10-07,83.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
288580,Brejinho de Nazaré,2020-10-08,84.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
288581,Brejinho de Nazaré,2020-10-09,84.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288582,Brejinho de Nazaré,2020-10-10,85.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
288583,Brejinho de Nazaré,2020-10-11,85.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
288584,Brejinho de Nazaré,2020-10-12,85.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
288585,Brejinho de Nazaré,2020-10-13,85.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
288586,Brejinho de Nazaré,2020-10-14,87.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
288587,Brejinho de Nazaré,2020-10-15,87.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
288588,Brejinho de Nazaré,2020-10-16,88.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
288589,Brejinho de Nazaré,2020-10-17,88.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
288590,Brejinho de Nazaré,2020-10-18,88.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
288591,Brejinho de Nazaré,2020-10-19,88.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
288592,Brejinho de Nazaré,2020-10-20,88.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
288593,Brejinho de Nazaré,2020-10-21,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288594,Brejinho de Nazaré,2020-10-22,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288595,Brejinho de Nazaré,2020-10-23,89.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
288596,Brejinho de Nazaré,2020-10-24,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288597,Brejinho de Nazaré,2020-10-25,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288598,Brejinho de Nazaré,2020-10-26,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288599,Brejinho de Nazaré,2020-10-27,91.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
288600,Brejinho de Nazaré,2020-10-28,92.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
288601,Brejinho de Nazaré,2020-10-29,92.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
288602,Brejinho de Nazaré,2020-10-30,92.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
288603,Brejinho de Nazaré,2020-10-31,92.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
288604,Brejinho de Nazaré,2020-11-01,92.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
288605,Brejinho de Nazaré,2020-11-02,92.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
288606,Brejinho de Nazaré,2020-11-03,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288607,Brejinho de Nazaré,2020-11-04,93.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
288608,Brejinho de Nazaré,2020-11-05,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288609,Brejinho de Nazaré,2020-11-06,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288610,Brejinho de Nazaré,2020-11-07,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288611,Brejinho de Nazaré,2020-11-08,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288612,Brejinho de Nazaré,2020-11-09,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288613,Brejinho de Nazaré,2020-11-10,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288614,Brejinho de Nazaré,2020-11-11,93.0,0,4,0,0.0,0.0,0.0,0.0
288615,Brejinho de Nazaré,2020-11-12,93.0,0,4,0,0.0,0.0,0.0,0.0
288616,Brejinho de Nazaré,2020-11-13,93.0,0,4,0,0.0,0.0,0.0,0.0
288617,Brejinho de Nazaré,2020-11-14,93.0,0,4,0,0.0,0.0,0.0,0.0
288618,Brejinho de Nazaré,2020-11-15,93.0,0,4,0,0.0,0.0,0.0,0.0
288619,Brejinho de Nazaré,2020-11-16,93.0,0,4,0,0.0,0.0,0.0,0.0
288620,Brejinho de Nazaré,2020-11-17,93.0,0,4,0,0.0,0.0,0.0,0.0
288621,Brejinho de Nazaré,2020-11-18,93.0,0,4,0,0.0,0.0,0.0,0.0
288622,Brejinho de Nazaré,2020-11-19,94.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
288623,Brejinho de Nazaré,2020-11-20,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288624,Brejinho de Nazaré,2020-11-21,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288625,Brejinho de Nazaré,2020-11-22,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288626,Brejinho de Nazaré,2020-11-23,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288627,Brejinho de Nazaré,2020-11-24,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288628,Brejinho de Nazaré,2020-11-25,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
288629,Brejinho de Nazaré,2020-11-26,94.0,0,4,0,0.0,0.0,0.0,0.0
288630,Brejinho de Nazaré,2020-11-27,94.0,0,4,0,0.0,0.0,0.0,0.0
288631,Brejinho de Nazaré,2020-11-28,93.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
288632,Brejinho de Nazaré,2020-11-29,93.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
288633,Brejinho de Nazaré,2020-11-30,93.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
288634,Brejinho de Nazaré,2020-12-01,93.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
288635,Brejinho de Nazaré,2020-12-02,93.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
288636,Brejinho de Nazaré,2020-12-03,94.0,1,4,0,0.0,0.0,0.0,0.0
288637,Brejinho de Nazaré,2020-12-04,96.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
288638,Brejinho de Nazaré,2020-12-05,97.0,1,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
288639,Brejinho de Nazaré,2020-12-06,97.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
288640,Brejinho de Nazaré,2020-12-07,97.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
288641,Brejinho de Nazaré,2020-12-08,97.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
288642,Brejinho de Nazaré,2020-12-09,106.0,9,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
288643,Brejinho de Nazaré,2020-12-10,108.0,2,5,0,2.0,0.14285714285714285,14.0,1.0
288644,Brejinho de Nazaré,2020-12-11,108.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
288645,Brejinho de Nazaré,2020-12-12,112.0,4,5,0,2.142857142857143,0.0,15.0,0.0
288646,Brejinho de Nazaré,2020-12-13,112.0,0,5,0,2.142857142857143,0.0,15.0,0.0
288647,Brejinho de Nazaré,2020-12-14,112.0,0,5,0,2.142857142857143,0.0,15.0,0.0
288648,Brejinho de Nazaré,2020-12-15,112.0,0,5,0,2.142857142857143,0.0,15.0,0.0
288649,Brejinho de Nazaré,2020-12-16,116.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
288650,Brejinho de Nazaré,2020-12-17,116.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
