index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
468636,Caseara,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
468637,Caseara,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
468638,Caseara,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
468639,Caseara,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
468640,Caseara,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
468641,Caseara,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
468642,Caseara,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
468643,Caseara,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
468644,Caseara,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
468645,Caseara,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
468646,Caseara,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
468647,Caseara,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
468648,Caseara,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
468649,Caseara,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
468650,Caseara,2020-05-31,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
468651,Caseara,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
468652,Caseara,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
468653,Caseara,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
468654,Caseara,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
468655,Caseara,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
468656,Caseara,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
468657,Caseara,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
468658,Caseara,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
468659,Caseara,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
468660,Caseara,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
468661,Caseara,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
468662,Caseara,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
468663,Caseara,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
468664,Caseara,2020-06-14,2.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
468665,Caseara,2020-06-15,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
468666,Caseara,2020-06-16,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
468667,Caseara,2020-06-17,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
468668,Caseara,2020-06-18,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
468669,Caseara,2020-06-19,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
468670,Caseara,2020-06-20,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
468671,Caseara,2020-06-21,2.0,0,1,0,0.0,0.0,0.0,0.0
468672,Caseara,2020-06-22,2.0,0,1,0,0.0,0.0,0.0,0.0
468673,Caseara,2020-06-23,2.0,0,1,0,0.0,0.0,0.0,0.0
468674,Caseara,2020-06-24,2.0,0,1,0,0.0,0.0,0.0,0.0
468675,Caseara,2020-06-25,2.0,0,1,0,0.0,0.0,0.0,0.0
468676,Caseara,2020-06-26,2.0,0,1,0,0.0,0.0,0.0,0.0
468677,Caseara,2020-06-27,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
468678,Caseara,2020-06-28,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468679,Caseara,2020-06-29,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
468680,Caseara,2020-06-30,6.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
468681,Caseara,2020-07-01,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
468682,Caseara,2020-07-02,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
468683,Caseara,2020-07-03,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
468684,Caseara,2020-07-04,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
468685,Caseara,2020-07-05,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
468686,Caseara,2020-07-06,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
468687,Caseara,2020-07-07,6.0,0,1,0,0.0,0.0,0.0,0.0
468688,Caseara,2020-07-08,6.0,0,1,0,0.0,0.0,0.0,0.0
468689,Caseara,2020-07-09,6.0,0,1,0,0.0,0.0,0.0,0.0
468690,Caseara,2020-07-10,6.0,0,1,0,0.0,0.0,0.0,0.0
468691,Caseara,2020-07-11,6.0,0,1,0,0.0,0.0,0.0,0.0
468692,Caseara,2020-07-12,6.0,0,1,0,0.0,0.0,0.0,0.0
468693,Caseara,2020-07-13,6.0,0,1,0,0.0,0.0,0.0,0.0
468694,Caseara,2020-07-14,6.0,0,1,0,0.0,0.0,0.0,0.0
468695,Caseara,2020-07-15,6.0,0,1,0,0.0,0.0,0.0,0.0
468696,Caseara,2020-07-16,6.0,0,1,0,0.0,0.0,0.0,0.0
468697,Caseara,2020-07-17,6.0,0,1,0,0.0,0.0,0.0,0.0
468698,Caseara,2020-07-18,6.0,0,1,0,0.0,0.0,0.0,0.0
468699,Caseara,2020-07-19,6.0,0,1,0,0.0,0.0,0.0,0.0
468700,Caseara,2020-07-20,6.0,0,1,0,0.0,0.0,0.0,0.0
468701,Caseara,2020-07-21,6.0,0,1,0,0.0,0.0,0.0,0.0
468702,Caseara,2020-07-22,6.0,0,1,0,0.0,0.0,0.0,0.0
468703,Caseara,2020-07-23,8.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
468704,Caseara,2020-07-24,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
468705,Caseara,2020-07-25,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
468706,Caseara,2020-07-26,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
468707,Caseara,2020-07-27,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
468708,Caseara,2020-07-28,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
468709,Caseara,2020-07-29,12.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
468710,Caseara,2020-07-30,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
468711,Caseara,2020-07-31,14.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
468712,Caseara,2020-08-01,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
468713,Caseara,2020-08-02,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
468714,Caseara,2020-08-03,18.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
468715,Caseara,2020-08-04,19.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
468716,Caseara,2020-08-05,23.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
468717,Caseara,2020-08-06,23.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
468718,Caseara,2020-08-07,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
468719,Caseara,2020-08-08,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
468720,Caseara,2020-08-09,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
468721,Caseara,2020-08-10,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
468722,Caseara,2020-08-11,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
468723,Caseara,2020-08-12,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468724,Caseara,2020-08-13,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468725,Caseara,2020-08-14,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468726,Caseara,2020-08-15,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468727,Caseara,2020-08-16,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
468728,Caseara,2020-08-17,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
468729,Caseara,2020-08-18,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468730,Caseara,2020-08-19,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468731,Caseara,2020-08-20,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468732,Caseara,2020-08-21,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468733,Caseara,2020-08-22,32.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
468734,Caseara,2020-08-23,32.0,0,1,0,1.0,0.0,7.0,0.0
468735,Caseara,2020-08-24,33.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
468736,Caseara,2020-08-25,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
468737,Caseara,2020-08-26,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
468738,Caseara,2020-08-27,34.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
468739,Caseara,2020-08-28,34.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
468740,Caseara,2020-08-29,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
468741,Caseara,2020-08-30,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
468742,Caseara,2020-08-31,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468743,Caseara,2020-09-01,37.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
468744,Caseara,2020-09-02,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
468745,Caseara,2020-09-03,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
468746,Caseara,2020-09-04,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
468747,Caseara,2020-09-05,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
468748,Caseara,2020-09-06,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
468749,Caseara,2020-09-07,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
468750,Caseara,2020-09-08,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468751,Caseara,2020-09-09,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468752,Caseara,2020-09-10,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
468753,Caseara,2020-09-11,40.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
468754,Caseara,2020-09-12,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
468755,Caseara,2020-09-13,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
468756,Caseara,2020-09-14,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
468757,Caseara,2020-09-15,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
468758,Caseara,2020-09-16,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
468759,Caseara,2020-09-17,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468760,Caseara,2020-09-18,40.0,0,1,0,0.0,0.0,0.0,0.0
468761,Caseara,2020-09-19,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
468762,Caseara,2020-09-20,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
468763,Caseara,2020-09-21,43.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
468764,Caseara,2020-09-22,52.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
468765,Caseara,2020-09-23,52.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
468766,Caseara,2020-09-24,52.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
468767,Caseara,2020-09-25,60.0,8,1,0,2.857142857142857,0.0,20.0,0.0
468768,Caseara,2020-09-26,60.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
468769,Caseara,2020-09-27,60.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
468770,Caseara,2020-09-28,60.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
468771,Caseara,2020-09-29,68.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
468772,Caseara,2020-09-30,71.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
468773,Caseara,2020-10-01,72.0,1,1,0,2.857142857142857,0.0,20.0,0.0
468774,Caseara,2020-10-02,77.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
468775,Caseara,2020-10-03,77.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
468776,Caseara,2020-10-04,77.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
468777,Caseara,2020-10-05,77.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
468778,Caseara,2020-10-06,77.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
468779,Caseara,2020-10-07,77.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
468780,Caseara,2020-10-08,86.0,9,2,1,2.0,0.14285714285714285,14.0,1.0
468781,Caseara,2020-10-09,86.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
468782,Caseara,2020-10-10,86.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
468783,Caseara,2020-10-11,86.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
468784,Caseara,2020-10-12,91.0,5,2,0,2.0,0.14285714285714285,14.0,1.0
468785,Caseara,2020-10-13,91.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
468786,Caseara,2020-10-14,97.0,6,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
468787,Caseara,2020-10-15,100.0,3,2,0,2.0,0.0,14.0,0.0
468788,Caseara,2020-10-16,100.0,0,2,0,2.0,0.0,14.0,0.0
468789,Caseara,2020-10-17,100.0,0,2,0,2.0,0.0,14.0,0.0
468790,Caseara,2020-10-18,100.0,0,2,0,2.0,0.0,14.0,0.0
468791,Caseara,2020-10-19,100.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
468792,Caseara,2020-10-20,104.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
468793,Caseara,2020-10-21,104.0,0,2,0,1.0,0.0,7.0,0.0
468794,Caseara,2020-10-22,104.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
468795,Caseara,2020-10-23,104.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
468796,Caseara,2020-10-24,109.0,5,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
468797,Caseara,2020-10-25,109.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
468798,Caseara,2020-10-26,109.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
468799,Caseara,2020-10-27,109.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
468800,Caseara,2020-10-28,109.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
468801,Caseara,2020-10-29,109.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
468802,Caseara,2020-10-30,116.0,7,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
468803,Caseara,2020-10-31,116.0,0,3,0,1.0,0.0,7.0,0.0
468804,Caseara,2020-11-01,116.0,0,3,0,1.0,0.0,7.0,0.0
468805,Caseara,2020-11-02,116.0,0,3,0,1.0,0.0,7.0,0.0
468806,Caseara,2020-11-03,116.0,0,3,0,1.0,0.0,7.0,0.0
468807,Caseara,2020-11-04,117.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
468808,Caseara,2020-11-05,117.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
468809,Caseara,2020-11-06,115.0,-2,3,0,-0.14285714285714285,0.0,-1.0,0.0
468810,Caseara,2020-11-07,115.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
468811,Caseara,2020-11-08,115.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
468812,Caseara,2020-11-09,115.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
468813,Caseara,2020-11-10,115.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
468814,Caseara,2020-11-11,115.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
468815,Caseara,2020-11-12,115.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
468816,Caseara,2020-11-13,115.0,0,3,0,0.0,0.0,0.0,0.0
468817,Caseara,2020-11-14,115.0,0,3,0,0.0,0.0,0.0,0.0
468818,Caseara,2020-11-15,115.0,0,3,0,0.0,0.0,0.0,0.0
468819,Caseara,2020-11-16,115.0,0,3,0,0.0,0.0,0.0,0.0
468820,Caseara,2020-11-17,115.0,0,3,0,0.0,0.0,0.0,0.0
468821,Caseara,2020-11-18,115.0,0,3,0,0.0,0.0,0.0,0.0
468822,Caseara,2020-11-19,115.0,0,3,0,0.0,0.0,0.0,0.0
468823,Caseara,2020-11-20,116.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
468824,Caseara,2020-11-21,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
468825,Caseara,2020-11-22,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
468826,Caseara,2020-11-23,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
468827,Caseara,2020-11-24,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
468828,Caseara,2020-11-25,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
468829,Caseara,2020-11-26,117.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
468830,Caseara,2020-11-27,117.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
468831,Caseara,2020-11-28,120.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
468832,Caseara,2020-11-29,120.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
468833,Caseara,2020-11-30,120.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
468834,Caseara,2020-12-01,127.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
468835,Caseara,2020-12-02,127.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
468836,Caseara,2020-12-03,127.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
468837,Caseara,2020-12-04,127.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
468838,Caseara,2020-12-05,127.0,0,3,0,1.0,0.0,7.0,0.0
468839,Caseara,2020-12-06,127.0,0,3,0,1.0,0.0,7.0,0.0
468840,Caseara,2020-12-07,127.0,0,3,0,1.0,0.0,7.0,0.0
468841,Caseara,2020-12-08,130.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
468842,Caseara,2020-12-09,130.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468843,Caseara,2020-12-10,130.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468844,Caseara,2020-12-11,130.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468845,Caseara,2020-12-12,130.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468846,Caseara,2020-12-13,130.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468847,Caseara,2020-12-14,130.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468848,Caseara,2020-12-15,130.0,0,3,0,0.0,0.0,0.0,0.0
468849,Caseara,2020-12-16,131.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
468850,Caseara,2020-12-17,131.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
468851,Caseara,2020-12-18,131.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
468852,Caseara,2020-12-19,131.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
468853,Caseara,2020-12-20,131.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
468854,Caseara,2020-12-21,131.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
468855,Caseara,2020-12-22,132.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
468856,Caseara,2020-12-23,134.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
468857,Caseara,2020-12-24,134.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468858,Caseara,2020-12-25,134.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468859,Caseara,2020-12-26,134.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468860,Caseara,2020-12-27,134.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468861,Caseara,2020-12-28,134.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468862,Caseara,2020-12-29,136.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
468863,Caseara,2020-12-30,137.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
468864,Caseara,2020-12-31,137.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468865,Caseara,2021-01-01,137.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468866,Caseara,2021-01-02,137.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468867,Caseara,2021-01-03,137.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468868,Caseara,2021-01-04,137.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468869,Caseara,2021-01-05,137.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
468870,Caseara,2021-01-06,137.0,0,3,0,0.0,0.0,0.0,0.0
468871,Caseara,2021-01-07,137.0,0,3,0,0.0,0.0,0.0,0.0
468872,Caseara,2021-01-08,138.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
468873,Caseara,2021-01-09,140.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
468874,Caseara,2021-01-10,140.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468875,Caseara,2021-01-11,142.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
468876,Caseara,2021-01-12,142.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
468877,Caseara,2021-01-13,142.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
468878,Caseara,2021-01-14,142.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
468879,Caseara,2021-01-15,142.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
468880,Caseara,2021-01-16,143.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
468881,Caseara,2021-01-17,143.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
468882,Caseara,2021-01-18,143.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
468883,Caseara,2021-01-19,145.0,2,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
468884,Caseara,2021-01-20,155.0,10,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
468885,Caseara,2021-01-21,158.0,3,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
468886,Caseara,2021-01-22,159.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
468887,Caseara,2021-01-23,159.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
468888,Caseara,2021-01-24,159.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
468889,Caseara,2021-01-25,159.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
468890,Caseara,2021-01-26,159.0,0,4,0,2.0,0.0,14.0,0.0
468891,Caseara,2021-01-27,159.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
468892,Caseara,2021-01-28,159.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
468893,Caseara,2021-01-29,168.0,9,4,0,1.2857142857142858,0.0,9.0,0.0
