index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1700218,Rondon,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1700219,Rondon,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1700220,Rondon,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1700221,Rondon,2020-05-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1700222,Rondon,2020-05-28,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1700223,Rondon,2020-05-29,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1700224,Rondon,2020-05-30,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1700225,Rondon,2020-05-31,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1700226,Rondon,2020-06-01,10.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1700227,Rondon,2020-06-02,13.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1700228,Rondon,2020-06-03,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1700229,Rondon,2020-06-04,16.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1700230,Rondon,2020-06-05,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1700231,Rondon,2020-06-06,20.0,4,0,0,2.0,0.0,14.0,0.0
1700232,Rondon,2020-06-07,20.0,0,0,0,2.0,0.0,14.0,0.0
1700233,Rondon,2020-06-08,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1700234,Rondon,2020-06-09,20.0,0,0,0,1.0,0.0,7.0,0.0
1700235,Rondon,2020-06-10,20.0,0,0,0,1.0,0.0,7.0,0.0
1700236,Rondon,2020-06-11,30.0,10,1,1,2.0,0.14285714285714285,14.0,1.0
1700237,Rondon,2020-06-12,30.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1700238,Rondon,2020-06-13,30.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1700239,Rondon,2020-06-14,30.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1700240,Rondon,2020-06-15,30.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1700241,Rondon,2020-06-16,30.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1700242,Rondon,2020-06-17,31.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1700243,Rondon,2020-06-18,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1700244,Rondon,2020-06-19,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1700245,Rondon,2020-06-20,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1700246,Rondon,2020-06-21,34.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1700247,Rondon,2020-06-22,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1700248,Rondon,2020-06-23,33.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1700249,Rondon,2020-06-24,34.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1700250,Rondon,2020-06-25,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1700251,Rondon,2020-06-26,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1700252,Rondon,2020-06-27,34.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1700253,Rondon,2020-06-28,36.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1700254,Rondon,2020-06-29,37.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1700255,Rondon,2020-06-30,37.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1700256,Rondon,2020-07-01,40.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1700257,Rondon,2020-07-02,41.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1700258,Rondon,2020-07-03,42.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1700259,Rondon,2020-07-04,48.0,6,2,0,2.0,0.0,14.0,0.0
1700260,Rondon,2020-07-05,52.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1700261,Rondon,2020-07-06,53.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1700262,Rondon,2020-07-07,53.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1700263,Rondon,2020-07-08,54.0,1,2,0,2.0,0.0,14.0,0.0
1700264,Rondon,2020-07-09,56.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1700265,Rondon,2020-07-10,61.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
1700266,Rondon,2020-07-11,61.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1700267,Rondon,2020-07-12,65.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1700268,Rondon,2020-07-13,66.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1700269,Rondon,2020-07-14,66.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1700270,Rondon,2020-07-15,66.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1700271,Rondon,2020-07-16,68.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1700272,Rondon,2020-07-17,68.0,0,2,0,1.0,0.0,7.0,0.0
1700273,Rondon,2020-07-18,72.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1700274,Rondon,2020-07-19,72.0,0,2,0,1.0,0.0,7.0,0.0
1700275,Rondon,2020-07-20,74.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1700276,Rondon,2020-07-21,76.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1700277,Rondon,2020-07-22,76.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1700278,Rondon,2020-07-23,77.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1700279,Rondon,2020-07-24,78.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1700280,Rondon,2020-07-25,78.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1700281,Rondon,2020-07-26,78.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1700282,Rondon,2020-07-27,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1700283,Rondon,2020-07-28,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700284,Rondon,2020-07-29,79.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1700285,Rondon,2020-07-30,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700286,Rondon,2020-07-31,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1700287,Rondon,2020-08-01,80.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1700288,Rondon,2020-08-02,81.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1700289,Rondon,2020-08-03,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1700290,Rondon,2020-08-04,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1700291,Rondon,2020-08-05,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700292,Rondon,2020-08-06,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700293,Rondon,2020-08-07,82.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1700294,Rondon,2020-08-08,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700295,Rondon,2020-08-09,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1700296,Rondon,2020-08-10,87.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1700297,Rondon,2020-08-11,88.0,1,2,0,1.0,0.0,7.0,0.0
1700298,Rondon,2020-08-12,88.0,0,2,0,1.0,0.0,7.0,0.0
1700299,Rondon,2020-08-13,88.0,0,2,0,1.0,0.0,7.0,0.0
1700300,Rondon,2020-08-14,91.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1700301,Rondon,2020-08-15,91.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1700302,Rondon,2020-08-16,91.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1700303,Rondon,2020-08-17,91.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1700304,Rondon,2020-08-18,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1700305,Rondon,2020-08-19,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1700306,Rondon,2020-08-20,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1700307,Rondon,2020-08-21,91.0,0,2,0,0.0,0.0,0.0,0.0
1700308,Rondon,2020-08-22,91.0,0,2,0,0.0,0.0,0.0,0.0
1700309,Rondon,2020-08-23,91.0,0,2,0,0.0,0.0,0.0,0.0
1700310,Rondon,2020-08-24,91.0,0,2,0,0.0,0.0,0.0,0.0
1700311,Rondon,2020-08-25,91.0,0,2,0,0.0,0.0,0.0,0.0
1700312,Rondon,2020-08-26,93.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1700313,Rondon,2020-08-27,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700314,Rondon,2020-08-28,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700315,Rondon,2020-08-29,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700316,Rondon,2020-08-30,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700317,Rondon,2020-08-31,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700318,Rondon,2020-09-01,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700319,Rondon,2020-09-02,93.0,0,2,0,0.0,0.0,0.0,0.0
1700320,Rondon,2020-09-03,94.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1700321,Rondon,2020-09-04,97.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1700322,Rondon,2020-09-05,99.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1700323,Rondon,2020-09-06,99.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1700324,Rondon,2020-09-07,99.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1700325,Rondon,2020-09-08,100.0,1,2,0,1.0,0.0,7.0,0.0
1700326,Rondon,2020-09-09,100.0,0,2,0,1.0,0.0,7.0,0.0
1700327,Rondon,2020-09-10,100.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1700328,Rondon,2020-09-11,100.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1700329,Rondon,2020-09-12,101.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1700330,Rondon,2020-09-13,102.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1700331,Rondon,2020-09-14,102.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1700332,Rondon,2020-09-15,102.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700333,Rondon,2020-09-16,103.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1700334,Rondon,2020-09-17,103.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1700335,Rondon,2020-09-18,106.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1700336,Rondon,2020-09-19,106.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1700337,Rondon,2020-09-20,109.0,3,2,0,1.0,0.0,7.0,0.0
1700338,Rondon,2020-09-21,109.0,0,2,0,1.0,0.0,7.0,0.0
1700339,Rondon,2020-09-22,112.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1700340,Rondon,2020-09-23,112.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1700341,Rondon,2020-09-24,112.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1700342,Rondon,2020-09-25,112.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1700343,Rondon,2020-09-26,112.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1700344,Rondon,2020-09-27,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1700345,Rondon,2020-09-28,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1700346,Rondon,2020-09-29,112.0,0,2,0,0.0,0.0,0.0,0.0
1700347,Rondon,2020-09-30,113.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1700348,Rondon,2020-10-01,114.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1700349,Rondon,2020-10-02,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700350,Rondon,2020-10-03,113.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1700351,Rondon,2020-10-04,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1700352,Rondon,2020-10-05,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1700353,Rondon,2020-10-06,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1700354,Rondon,2020-10-07,113.0,0,2,0,0.0,0.0,0.0,0.0
1700355,Rondon,2020-10-08,113.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1700356,Rondon,2020-10-09,113.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1700357,Rondon,2020-10-10,113.0,0,2,0,0.0,0.0,0.0,0.0
1700358,Rondon,2020-10-11,113.0,0,2,0,0.0,0.0,0.0,0.0
1700359,Rondon,2020-10-12,113.0,0,2,0,0.0,0.0,0.0,0.0
1700360,Rondon,2020-10-13,113.0,0,2,0,0.0,0.0,0.0,0.0
1700361,Rondon,2020-10-14,115.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1700362,Rondon,2020-10-15,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700363,Rondon,2020-10-16,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700364,Rondon,2020-10-17,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700365,Rondon,2020-10-18,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700366,Rondon,2020-10-19,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700367,Rondon,2020-10-20,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1700368,Rondon,2020-10-21,115.0,0,2,0,0.0,0.0,0.0,0.0
1700369,Rondon,2020-10-22,115.0,0,2,0,0.0,0.0,0.0,0.0
1700370,Rondon,2020-10-23,115.0,0,2,0,0.0,0.0,0.0,0.0
1700371,Rondon,2020-10-24,115.0,0,2,0,0.0,0.0,0.0,0.0
1700372,Rondon,2020-10-25,115.0,0,2,0,0.0,0.0,0.0,0.0
1700373,Rondon,2020-10-26,115.0,0,2,0,0.0,0.0,0.0,0.0
1700374,Rondon,2020-10-27,115.0,0,2,0,0.0,0.0,0.0,0.0
1700375,Rondon,2020-10-28,115.0,0,2,0,0.0,0.0,0.0,0.0
1700376,Rondon,2020-10-29,115.0,0,2,0,0.0,0.0,0.0,0.0
1700377,Rondon,2020-10-30,115.0,0,2,0,0.0,0.0,0.0,0.0
1700378,Rondon,2020-10-31,115.0,0,2,0,0.0,0.0,0.0,0.0
1700379,Rondon,2020-11-01,115.0,0,2,0,0.0,0.0,0.0,0.0
1700380,Rondon,2020-11-02,115.0,0,2,0,0.0,0.0,0.0,0.0
1700381,Rondon,2020-11-03,116.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1700382,Rondon,2020-11-04,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1700383,Rondon,2020-11-05,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1700384,Rondon,2020-11-06,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1700385,Rondon,2020-11-07,117.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1700386,Rondon,2020-11-08,118.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1700387,Rondon,2020-11-09,118.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1700388,Rondon,2020-11-10,119.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1700389,Rondon,2020-11-11,120.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1700390,Rondon,2020-11-12,123.0,3,2,0,1.0,0.0,7.0,0.0
1700391,Rondon,2020-11-13,123.0,0,2,0,1.0,0.0,7.0,0.0
1700392,Rondon,2020-11-14,132.0,9,2,0,2.142857142857143,0.0,15.0,0.0
1700393,Rondon,2020-11-15,133.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1700394,Rondon,2020-11-16,136.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1700395,Rondon,2020-11-17,137.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1700396,Rondon,2020-11-18,139.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1700397,Rondon,2020-11-19,144.0,5,2,0,3.0,0.0,21.0,0.0
1700398,Rondon,2020-11-20,145.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1700399,Rondon,2020-11-21,151.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
1700400,Rondon,2020-11-22,168.0,17,2,0,5.0,0.0,35.0,0.0
1700401,Rondon,2020-11-23,170.0,2,2,0,4.857142857142857,0.0,34.0,0.0
1700402,Rondon,2020-11-24,173.0,3,2,0,5.142857142857143,0.0,36.0,0.0
1700403,Rondon,2020-11-25,182.0,9,2,0,6.142857142857143,0.0,43.0,0.0
1700404,Rondon,2020-11-26,189.0,7,2,0,6.428571428571429,0.0,45.0,0.0
1700405,Rondon,2020-11-27,192.0,3,2,0,6.714285714285714,0.0,47.0,0.0
1700406,Rondon,2020-11-28,198.0,6,2,0,6.714285714285714,0.0,47.0,0.0
1700407,Rondon,2020-11-29,199.0,1,2,0,4.428571428571429,0.0,31.0,0.0
1700408,Rondon,2020-11-30,207.0,8,2,0,5.285714285714286,0.0,37.0,0.0
1700409,Rondon,2020-12-01,211.0,4,2,0,5.428571428571429,0.0,38.0,0.0
1700410,Rondon,2020-12-02,215.0,4,2,0,4.714285714285714,0.0,33.0,0.0
1700411,Rondon,2020-12-03,222.0,7,2,0,4.714285714285714,0.0,33.0,0.0
1700412,Rondon,2020-12-04,226.0,4,2,0,4.857142857142857,0.0,34.0,0.0
1700413,Rondon,2020-12-05,227.0,1,2,0,4.142857142857143,0.0,29.0,0.0
1700414,Rondon,2020-12-06,230.0,3,2,0,4.428571428571429,0.0,31.0,0.0
1700415,Rondon,2020-12-07,241.0,11,2,0,4.857142857142857,0.0,34.0,0.0
1700416,Rondon,2020-12-08,244.0,3,2,0,4.714285714285714,0.0,33.0,0.0
1700417,Rondon,2020-12-09,248.0,4,2,0,4.714285714285714,0.0,33.0,0.0
1700418,Rondon,2020-12-10,256.0,8,2,0,4.857142857142857,0.0,34.0,0.0
1700419,Rondon,2020-12-11,261.0,5,2,0,5.0,0.0,35.0,0.0
1700420,Rondon,2020-12-12,288.0,27,2,0,8.714285714285714,0.0,61.0,0.0
1700421,Rondon,2020-12-13,293.0,5,2,0,9.0,0.0,63.0,0.0
1700422,Rondon,2020-12-14,298.0,5,2,0,8.142857142857142,0.0,57.0,0.0
1700423,Rondon,2020-12-15,308.0,10,2,0,9.142857142857142,0.0,64.0,0.0
1700424,Rondon,2020-12-16,325.0,17,2,0,11.0,0.0,77.0,0.0
1700425,Rondon,2020-12-17,334.0,9,3,1,11.142857142857142,0.14285714285714285,78.0,1.0
1700426,Rondon,2020-12-18,341.0,7,3,0,11.428571428571429,0.14285714285714285,80.0,1.0
1700427,Rondon,2020-12-19,342.0,1,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
1700428,Rondon,2020-12-20,344.0,2,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
1700429,Rondon,2020-12-21,345.0,1,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
1700430,Rondon,2020-12-22,351.0,6,4,1,6.142857142857143,0.2857142857142857,43.0,2.0
1700431,Rondon,2020-12-23,354.0,3,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
1700432,Rondon,2020-12-24,357.0,3,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1700433,Rondon,2020-12-25,357.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1700434,Rondon,2020-12-26,362.0,5,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1700435,Rondon,2020-12-27,364.0,2,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1700436,Rondon,2020-12-28,364.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1700437,Rondon,2020-12-29,364.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1700438,Rondon,2020-12-30,364.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1700439,Rondon,2020-12-31,370.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
1700440,Rondon,2021-01-01,370.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1700441,Rondon,2021-01-02,371.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1700442,Rondon,2021-01-03,371.0,0,4,0,1.0,0.0,7.0,0.0
1700443,Rondon,2021-01-04,373.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1700444,Rondon,2021-01-05,375.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1700445,Rondon,2021-01-06,375.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1700446,Rondon,2021-01-07,386.0,11,4,0,2.2857142857142856,0.0,16.0,0.0
1700447,Rondon,2021-01-08,386.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1700448,Rondon,2021-01-09,393.0,7,4,0,3.142857142857143,0.0,22.0,0.0
1700449,Rondon,2021-01-10,393.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1700450,Rondon,2021-01-11,395.0,2,4,0,3.142857142857143,0.0,22.0,0.0
1700451,Rondon,2021-01-12,398.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
1700452,Rondon,2021-01-13,398.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1700453,Rondon,2021-01-14,399.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1700454,Rondon,2021-01-15,402.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1700455,Rondon,2021-01-16,403.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1700456,Rondon,2021-01-17,403.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1700457,Rondon,2021-01-18,404.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1700458,Rondon,2021-01-19,404.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1700459,Rondon,2021-01-20,407.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1700460,Rondon,2021-01-21,411.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
1700461,Rondon,2021-01-22,413.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
