index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
784167,Glicério,2020-08-21,45.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
784168,Glicério,2020-08-22,46.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
784169,Glicério,2020-08-23,46.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
784170,Glicério,2020-08-24,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
784171,Glicério,2020-08-25,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
784172,Glicério,2020-08-26,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
784173,Glicério,2020-08-27,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
784174,Glicério,2020-08-28,47.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
784175,Glicério,2020-08-29,46.0,-1,0,0,0.0,0.0,0.0,0.0
784176,Glicério,2020-08-30,46.0,0,0,0,0.0,0.0,0.0,0.0
784177,Glicério,2020-08-31,46.0,0,0,0,0.0,0.0,0.0,0.0
784178,Glicério,2020-09-01,46.0,0,0,0,0.0,0.0,0.0,0.0
784179,Glicério,2020-09-02,46.0,0,0,0,0.0,0.0,0.0,0.0
784180,Glicério,2020-09-03,47.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
784181,Glicério,2020-09-04,47.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
784182,Glicério,2020-09-05,47.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
784183,Glicério,2020-09-06,47.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
784184,Glicério,2020-09-07,47.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
784185,Glicério,2020-09-08,47.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
784186,Glicério,2020-09-09,47.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
784187,Glicério,2020-09-10,47.0,0,1,0,0.0,0.0,0.0,0.0
784188,Glicério,2020-09-11,47.0,0,1,0,0.0,0.0,0.0,0.0
784189,Glicério,2020-09-12,47.0,0,1,0,0.0,0.0,0.0,0.0
784190,Glicério,2020-09-13,47.0,0,1,0,0.0,0.0,0.0,0.0
784191,Glicério,2020-09-14,47.0,0,1,0,0.0,0.0,0.0,0.0
784192,Glicério,2020-09-15,47.0,0,1,0,0.0,0.0,0.0,0.0
784193,Glicério,2020-09-16,47.0,0,1,0,0.0,0.0,0.0,0.0
784194,Glicério,2020-09-17,47.0,0,1,0,0.0,0.0,0.0,0.0
784195,Glicério,2020-09-18,47.0,0,1,0,0.0,0.0,0.0,0.0
784196,Glicério,2020-09-19,47.0,0,1,0,0.0,0.0,0.0,0.0
784197,Glicério,2020-09-20,47.0,0,1,0,0.0,0.0,0.0,0.0
784198,Glicério,2020-09-21,47.0,0,1,0,0.0,0.0,0.0,0.0
784199,Glicério,2020-09-22,48.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
784200,Glicério,2020-09-23,48.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
784201,Glicério,2020-09-24,48.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
784202,Glicério,2020-09-25,48.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
784203,Glicério,2020-09-26,48.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
784204,Glicério,2020-09-27,48.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
784205,Glicério,2020-09-28,48.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
784206,Glicério,2020-09-29,48.0,0,2,0,0.0,0.0,0.0,0.0
784207,Glicério,2020-09-30,48.0,0,2,0,0.0,0.0,0.0,0.0
784208,Glicério,2020-10-01,50.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
784209,Glicério,2020-10-02,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
784210,Glicério,2020-10-03,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
784211,Glicério,2020-10-04,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
784212,Glicério,2020-10-05,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
784213,Glicério,2020-10-06,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
784214,Glicério,2020-10-07,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
784215,Glicério,2020-10-08,50.0,0,2,0,0.0,0.0,0.0,0.0
784216,Glicério,2020-10-09,51.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
784217,Glicério,2020-10-10,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
784218,Glicério,2020-10-11,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
784219,Glicério,2020-10-12,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
784220,Glicério,2020-10-13,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
784221,Glicério,2020-10-14,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
784222,Glicério,2020-10-15,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
784223,Glicério,2020-10-16,51.0,0,2,0,0.0,0.0,0.0,0.0
784224,Glicério,2020-10-17,53.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
784225,Glicério,2020-10-18,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
784226,Glicério,2020-10-19,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
784227,Glicério,2020-10-20,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
784228,Glicério,2020-10-21,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
784229,Glicério,2020-10-22,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
784230,Glicério,2020-10-23,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
784231,Glicério,2020-10-24,53.0,0,2,0,0.0,0.0,0.0,0.0
784232,Glicério,2020-10-25,53.0,0,2,0,0.0,0.0,0.0,0.0
784233,Glicério,2020-10-26,53.0,0,2,0,0.0,0.0,0.0,0.0
784234,Glicério,2020-10-27,53.0,0,2,0,0.0,0.0,0.0,0.0
784235,Glicério,2020-10-28,53.0,0,2,0,0.0,0.0,0.0,0.0
784236,Glicério,2020-10-29,53.0,0,2,0,0.0,0.0,0.0,0.0
784237,Glicério,2020-10-30,54.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
784238,Glicério,2020-10-31,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
784239,Glicério,2020-11-01,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
784240,Glicério,2020-11-02,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
784241,Glicério,2020-11-03,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
784242,Glicério,2020-11-04,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
784243,Glicério,2020-11-05,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
784244,Glicério,2020-11-06,54.0,0,2,0,0.0,0.0,0.0,0.0
784245,Glicério,2020-11-07,54.0,0,2,0,0.0,0.0,0.0,0.0
784246,Glicério,2020-11-08,54.0,0,2,0,0.0,0.0,0.0,0.0
784247,Glicério,2020-11-09,54.0,0,2,0,0.0,0.0,0.0,0.0
784248,Glicério,2020-11-10,54.0,0,2,0,0.0,0.0,0.0,0.0
784249,Glicério,2020-11-11,57.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
784250,Glicério,2020-11-12,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
784251,Glicério,2020-11-13,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
784252,Glicério,2020-11-14,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
784253,Glicério,2020-11-15,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
784254,Glicério,2020-11-16,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
784255,Glicério,2020-11-17,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
784256,Glicério,2020-11-18,60.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
784257,Glicério,2020-11-19,66.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
784258,Glicério,2020-11-20,67.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
784259,Glicério,2020-11-21,70.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
784260,Glicério,2020-11-22,70.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
784261,Glicério,2020-11-23,70.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
784262,Glicério,2020-11-24,70.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
784263,Glicério,2020-11-25,70.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
784264,Glicério,2020-11-26,70.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
784265,Glicério,2020-11-27,70.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
784266,Glicério,2020-11-28,70.0,0,2,0,0.0,0.0,0.0,0.0
784267,Glicério,2020-11-29,70.0,0,2,0,0.0,0.0,0.0,0.0
784268,Glicério,2020-11-30,70.0,0,2,0,0.0,0.0,0.0,0.0
784269,Glicério,2020-12-01,70.0,0,2,0,0.0,0.0,0.0,0.0
784270,Glicério,2020-12-02,86.0,16,2,0,2.2857142857142856,0.0,16.0,0.0
784271,Glicério,2020-12-03,92.0,6,2,0,3.142857142857143,0.0,22.0,0.0
784272,Glicério,2020-12-04,92.0,0,2,0,3.142857142857143,0.0,22.0,0.0
784273,Glicério,2020-12-05,92.0,0,2,0,3.142857142857143,0.0,22.0,0.0
784274,Glicério,2020-12-06,92.0,0,2,0,3.142857142857143,0.0,22.0,0.0
784275,Glicério,2020-12-07,92.0,0,2,0,3.142857142857143,0.0,22.0,0.0
784276,Glicério,2020-12-08,91.0,-1,2,0,3.0,0.0,21.0,0.0
784277,Glicério,2020-12-09,96.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
784278,Glicério,2020-12-10,97.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
784279,Glicério,2020-12-11,98.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
784280,Glicério,2020-12-12,99.0,1,2,0,1.0,0.0,7.0,0.0
784281,Glicério,2020-12-13,99.0,0,2,0,1.0,0.0,7.0,0.0
784282,Glicério,2020-12-14,100.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
784283,Glicério,2020-12-15,101.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
784284,Glicério,2020-12-16,101.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
784285,Glicério,2020-12-17,109.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
784286,Glicério,2020-12-18,115.0,6,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
784287,Glicério,2020-12-19,116.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
784288,Glicério,2020-12-20,116.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
784289,Glicério,2020-12-21,116.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
784290,Glicério,2020-12-22,117.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
784291,Glicério,2020-12-23,120.0,3,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
784292,Glicério,2020-12-24,120.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
784293,Glicério,2020-12-25,160.0,40,3,0,6.428571428571429,0.0,45.0,0.0
784294,Glicério,2020-12-26,160.0,0,3,0,6.285714285714286,0.0,44.0,0.0
784295,Glicério,2020-12-27,160.0,0,3,0,6.285714285714286,0.0,44.0,0.0
784296,Glicério,2020-12-28,162.0,2,3,0,6.571428571428571,0.0,46.0,0.0
784297,Glicério,2020-12-29,168.0,6,6,3,7.285714285714286,0.42857142857142855,51.0,3.0
784298,Glicério,2020-12-30,170.0,2,6,0,7.142857142857143,0.42857142857142855,50.0,3.0
784299,Glicério,2020-12-31,172.0,2,7,1,7.428571428571429,0.5714285714285714,52.0,4.0
784300,Glicério,2021-01-01,172.0,0,7,0,1.7142857142857142,0.5714285714285714,12.0,4.0
784301,Glicério,2021-01-02,172.0,0,7,0,1.7142857142857142,0.5714285714285714,12.0,4.0
784302,Glicério,2021-01-03,172.0,0,7,0,1.7142857142857142,0.5714285714285714,12.0,4.0
784303,Glicério,2021-01-04,172.0,0,7,0,1.4285714285714286,0.5714285714285714,10.0,4.0
784304,Glicério,2021-01-05,178.0,6,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
784305,Glicério,2021-01-06,186.0,8,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
784306,Glicério,2021-01-07,186.0,0,7,0,2.0,0.0,14.0,0.0
784307,Glicério,2021-01-08,187.0,1,7,0,2.142857142857143,0.0,15.0,0.0
784308,Glicério,2021-01-09,187.0,0,7,0,2.142857142857143,0.0,15.0,0.0
784309,Glicério,2021-01-10,187.0,0,7,0,2.142857142857143,0.0,15.0,0.0
784310,Glicério,2021-01-11,187.0,0,7,0,2.142857142857143,0.0,15.0,0.0
784311,Glicério,2021-01-12,195.0,8,7,0,2.4285714285714284,0.0,17.0,0.0
784312,Glicério,2021-01-13,197.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
784313,Glicério,2021-01-14,198.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
784314,Glicério,2021-01-15,199.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
784315,Glicério,2021-01-16,199.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
784316,Glicério,2021-01-17,199.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
784317,Glicério,2021-01-18,199.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
784318,Glicério,2021-01-19,200.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
784319,Glicério,2021-01-20,201.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
784320,Glicério,2021-01-21,202.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
784321,Glicério,2021-01-22,205.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
784322,Glicério,2021-01-23,208.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
784323,Glicério,2021-01-24,208.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
784324,Glicério,2021-01-25,209.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
784325,Glicério,2021-01-26,219.0,10,7,0,2.7142857142857144,0.0,19.0,0.0
784326,Glicério,2021-01-27,219.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
784327,Glicério,2021-01-28,219.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
784328,Glicério,2021-01-29,219.0,0,7,0,2.0,0.0,14.0,0.0
784329,Glicério,2021-01-30,219.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
784330,Glicério,2021-01-31,219.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
