index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1926821,São João Batista,2020-05-31,49,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1926822,São João Batista,2020-06-01,49,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1926823,São João Batista,2020-06-02,49,0,4,0,3.4285714285714284,0.0,24.0,0.0
1926824,São João Batista,2020-06-03,49,0,4,0,2.4285714285714284,0.0,17.0,0.0
1926825,São João Batista,2020-06-04,54,5,4,0,2.7142857142857144,0.0,19.0,0.0
1926826,São João Batista,2020-06-05,54,0,4,0,1.5714285714285714,0.0,11.0,0.0
1926827,São João Batista,2020-06-06,69,15,4,0,2.857142857142857,0.0,20.0,0.0
1926828,São João Batista,2020-06-07,70,1,4,0,3.0,0.0,21.0,0.0
1926829,São João Batista,2020-06-08,72,2,4,0,3.2857142857142856,0.0,23.0,0.0
1926830,São João Batista,2020-06-09,75,3,4,0,3.7142857142857144,0.0,26.0,0.0
1926831,São João Batista,2020-06-10,76,1,4,0,3.857142857142857,0.0,27.0,0.0
1926832,São João Batista,2020-06-11,76,0,4,0,3.142857142857143,0.0,22.0,0.0
1926833,São João Batista,2020-06-12,76,0,4,0,3.142857142857143,0.0,22.0,0.0
1926834,São João Batista,2020-06-13,79,3,4,0,1.4285714285714286,0.0,10.0,0.0
1926835,São João Batista,2020-06-14,81,2,4,0,1.5714285714285714,0.0,11.0,0.0
1926836,São João Batista,2020-06-15,87,6,5,1,2.142857142857143,0.14285714285714285,15.0,1.0
1926837,São João Batista,2020-06-16,88,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1926838,São João Batista,2020-06-17,91,3,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1926839,São João Batista,2020-06-18,91,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1926840,São João Batista,2020-06-19,94,3,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1926841,São João Batista,2020-06-20,100,6,5,0,3.0,0.14285714285714285,21.0,1.0
1926842,São João Batista,2020-06-21,101,1,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1926843,São João Batista,2020-06-22,105,4,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1926844,São João Batista,2020-06-23,111,6,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1926845,São João Batista,2020-06-24,133,22,6,0,6.0,0.14285714285714285,42.0,1.0
1926846,São João Batista,2020-06-25,163,30,6,0,10.285714285714286,0.14285714285714285,72.0,1.0
1926847,São João Batista,2020-06-26,170,7,6,0,10.857142857142858,0.14285714285714285,76.0,1.0
1926848,São João Batista,2020-06-27,178,8,6,0,11.142857142857142,0.14285714285714285,78.0,1.0
1926849,São João Batista,2020-06-28,178,0,6,0,11.0,0.14285714285714285,77.0,1.0
1926850,São João Batista,2020-06-29,181,3,6,0,10.857142857142858,0.0,76.0,0.0
1926851,São João Batista,2020-06-30,194,13,6,0,11.857142857142858,0.0,83.0,0.0
1926852,São João Batista,2020-07-01,198,4,6,0,9.285714285714286,0.0,65.0,0.0
1926853,São João Batista,2020-07-02,220,22,6,0,8.142857142857142,0.0,57.0,0.0
1926854,São João Batista,2020-07-03,238,18,6,0,9.714285714285714,0.0,68.0,0.0
1926855,São João Batista,2020-07-04,257,19,6,0,11.285714285714286,0.0,79.0,0.0
1926856,São João Batista,2020-07-05,268,11,6,0,12.857142857142858,0.0,90.0,0.0
1926857,São João Batista,2020-07-06,273,5,6,0,13.142857142857142,0.0,92.0,0.0
1926858,São João Batista,2020-07-07,286,13,7,1,13.142857142857142,0.14285714285714285,92.0,1.0
1926859,São João Batista,2020-07-08,288,2,7,0,12.857142857142858,0.14285714285714285,90.0,1.0
1926860,São João Batista,2020-07-09,305,17,7,0,12.142857142857142,0.14285714285714285,85.0,1.0
1926861,São João Batista,2020-07-10,311,6,7,0,10.428571428571429,0.14285714285714285,73.0,1.0
1926862,São João Batista,2020-07-11,331,20,7,0,10.571428571428571,0.14285714285714285,74.0,1.0
1926863,São João Batista,2020-07-12,344,13,7,0,10.857142857142858,0.14285714285714285,76.0,1.0
1926864,São João Batista,2020-07-13,346,2,7,0,10.428571428571429,0.14285714285714285,73.0,1.0
1926865,São João Batista,2020-07-14,365,19,9,2,11.285714285714286,0.2857142857142857,79.0,2.0
1926866,São João Batista,2020-07-15,373,8,9,0,12.142857142857142,0.2857142857142857,85.0,2.0
1926867,São João Batista,2020-07-16,407,34,9,0,14.571428571428571,0.2857142857142857,102.0,2.0
1926868,São João Batista,2020-07-17,427,20,9,0,16.571428571428573,0.2857142857142857,116.0,2.0
1926869,São João Batista,2020-07-18,425,-2,9,0,13.428571428571429,0.2857142857142857,94.0,2.0
1926870,São João Batista,2020-07-19,477,52,10,1,19.0,0.42857142857142855,133.0,3.0
1926871,São João Batista,2020-07-20,487,10,10,0,20.142857142857142,0.42857142857142855,141.0,3.0
1926872,São João Batista,2020-07-21,498,11,10,0,19.0,0.14285714285714285,133.0,1.0
1926873,São João Batista,2020-07-22,528,30,12,2,22.142857142857142,0.42857142857142855,155.0,3.0
1926874,São João Batista,2020-07-23,554,26,12,0,21.0,0.42857142857142855,147.0,3.0
1926875,São João Batista,2020-07-24,575,21,12,0,21.142857142857142,0.42857142857142855,148.0,3.0
1926876,São João Batista,2020-07-25,609,34,12,0,26.285714285714285,0.42857142857142855,184.0,3.0
1926877,São João Batista,2020-07-26,633,24,12,0,22.285714285714285,0.2857142857142857,156.0,2.0
1926878,São João Batista,2020-07-27,639,6,12,0,21.714285714285715,0.2857142857142857,152.0,2.0
1926879,São João Batista,2020-07-28,653,14,13,1,22.142857142857142,0.42857142857142855,155.0,3.0
1926880,São João Batista,2020-07-29,674,21,13,0,20.857142857142858,0.14285714285714285,146.0,1.0
1926881,São João Batista,2020-07-30,700,26,13,0,20.857142857142858,0.14285714285714285,146.0,1.0
1926882,São João Batista,2020-07-31,716,16,14,1,20.142857142857142,0.2857142857142857,141.0,2.0
1926883,São João Batista,2020-08-01,720,4,14,0,15.857142857142858,0.2857142857142857,111.0,2.0
1926884,São João Batista,2020-08-02,728,8,14,0,13.571428571428571,0.2857142857142857,95.0,2.0
1926885,São João Batista,2020-08-03,754,26,15,1,16.428571428571427,0.42857142857142855,115.0,3.0
1926886,São João Batista,2020-08-04,759,5,16,1,15.142857142857142,0.42857142857142855,106.0,3.0
1926887,São João Batista,2020-08-05,778,19,16,0,14.857142857142858,0.42857142857142855,104.0,3.0
1926888,São João Batista,2020-08-06,794,16,16,0,13.428571428571429,0.42857142857142855,94.0,3.0
1926889,São João Batista,2020-08-07,819,25,16,0,14.714285714285714,0.2857142857142857,103.0,2.0
1926890,São João Batista,2020-08-08,853,34,17,1,19.0,0.42857142857142855,133.0,3.0
1926891,São João Batista,2020-08-09,863,10,17,0,19.285714285714285,0.42857142857142855,135.0,3.0
1926892,São João Batista,2020-08-10,866,3,17,0,16.0,0.2857142857142857,112.0,2.0
1926893,São João Batista,2020-08-11,882,16,18,1,17.571428571428573,0.2857142857142857,123.0,2.0
1926894,São João Batista,2020-08-12,907,25,19,1,18.428571428571427,0.42857142857142855,129.0,3.0
1926895,São João Batista,2020-08-13,924,17,20,1,18.571428571428573,0.5714285714285714,130.0,4.0
1926896,São João Batista,2020-08-14,936,12,20,0,16.714285714285715,0.5714285714285714,117.0,4.0
1926897,São João Batista,2020-08-15,954,18,21,1,14.428571428571429,0.5714285714285714,101.0,4.0
1926898,São João Batista,2020-08-16,973,19,21,0,15.714285714285714,0.5714285714285714,110.0,4.0
1926899,São João Batista,2020-08-17,973,0,21,0,15.285714285714286,0.5714285714285714,107.0,4.0
1926900,São João Batista,2020-08-18,982,9,21,0,14.285714285714286,0.42857142857142855,100.0,3.0
1926901,São João Batista,2020-08-19,986,4,21,0,11.285714285714286,0.2857142857142857,79.0,2.0
1926902,São João Batista,2020-08-20,1011,25,22,1,12.428571428571429,0.2857142857142857,87.0,2.0
1926903,São João Batista,2020-08-21,1022,11,22,0,12.285714285714286,0.2857142857142857,86.0,2.0
1926904,São João Batista,2020-08-22,1037,15,22,0,11.857142857142858,0.14285714285714285,83.0,1.0
1926905,São João Batista,2020-08-23,1038,1,22,0,9.285714285714286,0.14285714285714285,65.0,1.0
1926906,São João Batista,2020-08-24,1045,7,22,0,10.285714285714286,0.14285714285714285,72.0,1.0
1926907,São João Batista,2020-08-25,1057,12,23,1,10.714285714285714,0.2857142857142857,75.0,2.0
1926908,São João Batista,2020-08-26,1064,7,23,0,11.142857142857142,0.2857142857142857,78.0,2.0
1926909,São João Batista,2020-08-27,1089,25,23,0,11.142857142857142,0.14285714285714285,78.0,1.0
1926910,São João Batista,2020-08-28,1103,14,23,0,11.571428571428571,0.14285714285714285,81.0,1.0
1926911,São João Batista,2020-08-29,1114,11,23,0,11.0,0.14285714285714285,77.0,1.0
1926912,São João Batista,2020-08-30,1119,5,23,0,11.571428571428571,0.14285714285714285,81.0,1.0
1926913,São João Batista,2020-08-31,1223,104,23,0,25.428571428571427,0.14285714285714285,178.0,1.0
1926914,São João Batista,2020-09-01,1238,15,24,1,25.857142857142858,0.14285714285714285,181.0,1.0
1926915,São João Batista,2020-09-02,1255,17,24,0,27.285714285714285,0.14285714285714285,191.0,1.0
1926916,São João Batista,2020-09-03,1262,7,24,0,24.714285714285715,0.14285714285714285,173.0,1.0
1926917,São João Batista,2020-09-04,1267,5,25,1,23.428571428571427,0.2857142857142857,164.0,2.0
1926918,São João Batista,2020-09-05,1272,5,26,1,22.571428571428573,0.42857142857142855,158.0,3.0
1926919,São João Batista,2020-09-06,1273,1,27,1,22.0,0.5714285714285714,154.0,4.0
1926920,São João Batista,2020-09-07,1273,0,27,0,7.142857142857143,0.5714285714285714,50.0,4.0
1926921,São João Batista,2020-09-08,1277,4,27,0,5.571428571428571,0.42857142857142855,39.0,3.0
1926922,São João Batista,2020-09-09,1296,19,27,0,5.857142857142857,0.42857142857142855,41.0,3.0
1926923,São João Batista,2020-09-10,1297,1,27,0,5.0,0.42857142857142855,35.0,3.0
1926924,São João Batista,2020-09-11,1304,7,27,0,5.285714285714286,0.2857142857142857,37.0,2.0
1926925,São João Batista,2020-09-12,1310,6,27,0,5.428571428571429,0.14285714285714285,38.0,1.0
1926926,São João Batista,2020-09-13,1312,2,27,0,5.571428571428571,0.0,39.0,0.0
1926927,São João Batista,2020-09-14,1314,2,27,0,5.857142857142857,0.0,41.0,0.0
1926928,São João Batista,2020-09-15,1320,6,30,3,6.142857142857143,0.42857142857142855,43.0,3.0
1926929,São João Batista,2020-09-16,1331,11,30,0,5.0,0.42857142857142855,35.0,3.0
1926930,São João Batista,2020-09-17,1337,6,30,0,5.714285714285714,0.42857142857142855,40.0,3.0
1926931,São João Batista,2020-09-18,1337,0,30,0,4.714285714285714,0.42857142857142855,33.0,3.0
1926932,São João Batista,2020-09-19,1341,4,30,0,4.428571428571429,0.42857142857142855,31.0,3.0
1926933,São João Batista,2020-09-20,1343,2,30,0,4.428571428571429,0.42857142857142855,31.0,3.0
1926934,São João Batista,2020-09-21,1344,1,30,0,4.285714285714286,0.42857142857142855,30.0,3.0
1926935,São João Batista,2020-09-22,1346,2,30,0,3.7142857142857144,0.0,26.0,0.0
1926936,São João Batista,2020-09-23,1350,4,31,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1926937,São João Batista,2020-09-24,1357,7,31,0,2.857142857142857,0.14285714285714285,20.0,1.0
1926938,São João Batista,2020-09-25,1361,4,31,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1926939,São João Batista,2020-09-26,1366,5,29,-2,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1926940,São João Batista,2020-09-27,1368,2,29,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1926941,São João Batista,2020-09-28,1377,9,29,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
1926942,São João Batista,2020-09-29,1381,4,29,0,5.0,-0.14285714285714285,35.0,-1.0
1926943,São João Batista,2020-09-30,1387,6,29,0,5.285714285714286,-0.2857142857142857,37.0,-2.0
1926944,São João Batista,2020-10-01,1389,2,29,0,4.571428571428571,-0.2857142857142857,32.0,-2.0
1926945,São João Batista,2020-10-02,1392,3,29,0,4.428571428571429,-0.2857142857142857,31.0,-2.0
1926946,São João Batista,2020-10-03,1396,4,29,0,4.285714285714286,0.0,30.0,0.0
1926947,São João Batista,2020-10-04,1398,2,29,0,4.285714285714286,0.0,30.0,0.0
1926948,São João Batista,2020-10-05,1401,3,29,0,3.4285714285714284,0.0,24.0,0.0
1926949,São João Batista,2020-10-06,1404,3,29,0,3.2857142857142856,0.0,23.0,0.0
1926950,São João Batista,2020-10-07,1409,5,29,0,3.142857142857143,0.0,22.0,0.0
1926951,São João Batista,2020-10-08,1413,4,29,0,3.4285714285714284,0.0,24.0,0.0
1926952,São João Batista,2020-10-09,1415,2,29,0,3.2857142857142856,0.0,23.0,0.0
1926953,São João Batista,2020-10-10,1421,6,29,0,3.5714285714285716,0.0,25.0,0.0
1926954,São João Batista,2020-10-11,1421,0,29,0,3.2857142857142856,0.0,23.0,0.0
1926955,São João Batista,2020-10-12,1425,4,29,0,3.4285714285714284,0.0,24.0,0.0
1926956,São João Batista,2020-10-13,1425,0,29,0,3.0,0.0,21.0,0.0
1926957,São João Batista,2020-10-14,1426,1,29,0,2.4285714285714284,0.0,17.0,0.0
1926958,São João Batista,2020-10-15,1425,-1,29,0,1.7142857142857142,0.0,12.0,0.0
1926959,São João Batista,2020-10-16,1430,5,29,0,2.142857142857143,0.0,15.0,0.0
1926960,São João Batista,2020-10-17,1430,0,30,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1926961,São João Batista,2020-10-18,1430,0,30,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1926962,São João Batista,2020-10-19,1437,7,30,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1926963,São João Batista,2020-10-20,1440,3,30,0,2.142857142857143,0.14285714285714285,15.0,1.0
1926964,São João Batista,2020-10-21,1446,6,30,0,2.857142857142857,0.14285714285714285,20.0,1.0
1926965,São João Batista,2020-10-22,1447,1,30,0,3.142857142857143,0.14285714285714285,22.0,1.0
1926966,São João Batista,2020-10-23,1454,7,30,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1926967,São João Batista,2020-10-24,1459,5,30,0,4.142857142857143,0.0,29.0,0.0
1926968,São João Batista,2020-10-25,1458,-1,30,0,4.0,0.0,28.0,0.0
1926969,São João Batista,2020-10-26,1459,1,30,0,3.142857142857143,0.0,22.0,0.0
1926970,São João Batista,2020-10-27,1467,8,30,0,3.857142857142857,0.0,27.0,0.0
1926971,São João Batista,2020-10-28,1479,12,30,0,4.714285714285714,0.0,33.0,0.0
1926972,São João Batista,2020-10-29,1483,4,30,0,5.142857142857143,0.0,36.0,0.0
1926973,São João Batista,2020-10-30,1497,14,30,0,6.142857142857143,0.0,43.0,0.0
1926974,São João Batista,2020-10-31,1499,2,30,0,5.714285714285714,0.0,40.0,0.0
1926975,São João Batista,2020-11-01,1500,1,30,0,6.0,0.0,42.0,0.0
1926976,São João Batista,2020-11-02,1526,26,30,0,9.571428571428571,0.0,67.0,0.0
1926977,São João Batista,2020-11-03,1551,25,30,0,12.0,0.0,84.0,0.0
1926978,São João Batista,2020-11-04,1553,2,30,0,10.571428571428571,0.0,74.0,0.0
1926979,São João Batista,2020-11-05,1556,3,30,0,10.428571428571429,0.0,73.0,0.0
1926980,São João Batista,2020-11-06,1565,9,30,0,9.714285714285714,0.0,68.0,0.0
1926981,São João Batista,2020-11-07,1585,20,30,0,12.285714285714286,0.0,86.0,0.0
1926982,São João Batista,2020-11-08,1586,1,30,0,12.285714285714286,0.0,86.0,0.0
1926983,São João Batista,2020-11-09,1602,16,30,0,10.857142857142858,0.0,76.0,0.0
1926984,São João Batista,2020-11-10,1665,63,30,0,16.285714285714285,0.0,114.0,0.0
1926985,São João Batista,2020-11-11,1672,7,30,0,17.0,0.0,119.0,0.0
1926986,São João Batista,2020-11-12,1679,7,30,0,17.571428571428573,0.0,123.0,0.0
1926987,São João Batista,2020-11-13,1713,34,30,0,21.142857142857142,0.0,148.0,0.0
1926988,São João Batista,2020-11-14,1722,9,30,0,19.571428571428573,0.0,137.0,0.0
1926989,São João Batista,2020-11-15,1735,13,30,0,21.285714285714285,0.0,149.0,0.0
1926990,São João Batista,2020-11-16,1737,2,30,0,19.285714285714285,0.0,135.0,0.0
1926991,São João Batista,2020-11-17,1768,31,30,0,14.714285714285714,0.0,103.0,0.0
1926992,São João Batista,2020-11-18,1782,14,30,0,15.714285714285714,0.0,110.0,0.0
1926993,São João Batista,2020-11-19,1837,55,30,0,22.571428571428573,0.0,158.0,0.0
1926994,São João Batista,2020-11-20,1877,40,30,0,23.428571428571427,0.0,164.0,0.0
1926995,São João Batista,2020-11-21,1909,32,30,0,26.714285714285715,0.0,187.0,0.0
1926996,São João Batista,2020-11-22,1923,14,30,0,26.857142857142858,0.0,188.0,0.0
1926997,São João Batista,2020-11-23,1928,5,32,2,27.285714285714285,0.2857142857142857,191.0,2.0
1926998,São João Batista,2020-11-24,1941,13,32,0,24.714285714285715,0.2857142857142857,173.0,2.0
1926999,São João Batista,2020-11-25,1967,26,32,0,26.428571428571427,0.2857142857142857,185.0,2.0
1927000,São João Batista,2020-11-26,2012,45,33,1,25.0,0.42857142857142855,175.0,3.0
1927001,São João Batista,2020-11-27,2068,56,33,0,27.285714285714285,0.42857142857142855,191.0,3.0
1927002,São João Batista,2020-11-28,2076,8,33,0,23.857142857142858,0.42857142857142855,167.0,3.0
1927003,São João Batista,2020-11-29,2086,10,34,1,23.285714285714285,0.5714285714285714,163.0,4.0
1927004,São João Batista,2020-11-30,2166,80,34,0,34.0,0.2857142857142857,238.0,2.0
1927005,São João Batista,2020-12-01,2216,50,34,0,39.285714285714285,0.2857142857142857,275.0,2.0
1927006,São João Batista,2020-12-02,2249,33,35,1,40.285714285714285,0.42857142857142855,282.0,3.0
1927007,São João Batista,2020-12-03,2278,29,35,0,38.0,0.2857142857142857,266.0,2.0
1927008,São João Batista,2020-12-04,2293,15,35,0,32.142857142857146,0.2857142857142857,225.0,2.0
1927009,São João Batista,2020-12-05,2302,9,35,0,32.285714285714285,0.2857142857142857,226.0,2.0
1927010,São João Batista,2020-12-06,2336,34,35,0,35.714285714285715,0.14285714285714285,250.0,1.0
1927011,São João Batista,2020-12-07,2359,23,35,0,27.571428571428573,0.14285714285714285,193.0,1.0
1927012,São João Batista,2020-12-08,2394,35,35,0,25.428571428571427,0.14285714285714285,178.0,1.0
1927013,São João Batista,2020-12-09,2456,62,36,1,29.571428571428573,0.14285714285714285,207.0,1.0
1927014,São João Batista,2020-12-10,2463,7,36,0,26.428571428571427,0.14285714285714285,185.0,1.0
1927015,São João Batista,2020-12-11,2481,18,36,0,26.857142857142858,0.14285714285714285,188.0,1.0
1927016,São João Batista,2020-12-12,2502,21,36,0,28.571428571428573,0.14285714285714285,200.0,1.0
1927017,São João Batista,2020-12-13,2502,0,36,0,23.714285714285715,0.14285714285714285,166.0,1.0
1927018,São João Batista,2020-12-14,2546,44,36,0,26.714285714285715,0.14285714285714285,187.0,1.0
1927019,São João Batista,2020-12-15,2566,20,36,0,24.571428571428573,0.14285714285714285,172.0,1.0
1927020,São João Batista,2020-12-16,2606,40,36,0,21.428571428571427,0.0,150.0,0.0
1927021,São João Batista,2020-12-17,2626,20,36,0,23.285714285714285,0.0,163.0,0.0
1927022,São João Batista,2020-12-18,2650,24,37,1,24.142857142857142,0.14285714285714285,169.0,1.0
1927023,São João Batista,2020-12-19,2662,12,37,0,22.857142857142858,0.14285714285714285,160.0,1.0
1927024,São João Batista,2020-12-20,2680,18,37,0,25.428571428571427,0.14285714285714285,178.0,1.0
1927025,São João Batista,2020-12-21,2690,10,37,0,20.571428571428573,0.14285714285714285,144.0,1.0
1927026,São João Batista,2020-12-22,2710,20,38,1,20.571428571428573,0.2857142857142857,144.0,2.0
1927027,São João Batista,2020-12-23,2745,35,39,1,19.857142857142858,0.42857142857142855,139.0,3.0
1927028,São João Batista,2020-12-24,2782,37,39,0,22.285714285714285,0.42857142857142855,156.0,3.0
1927029,São João Batista,2020-12-25,2783,1,39,0,19.0,0.2857142857142857,133.0,2.0
1927030,São João Batista,2020-12-26,2797,14,39,0,19.285714285714285,0.2857142857142857,135.0,2.0
1927031,São João Batista,2020-12-27,2801,4,39,0,17.285714285714285,0.2857142857142857,121.0,2.0
1927032,São João Batista,2020-12-28,2801,0,39,0,15.857142857142858,0.2857142857142857,111.0,2.0
1927033,São João Batista,2020-12-29,2815,14,39,0,15.0,0.14285714285714285,105.0,1.0
1927034,São João Batista,2020-12-30,2844,29,39,0,14.142857142857142,0.0,99.0,0.0
1927035,São João Batista,2020-12-31,2859,15,39,0,11.0,0.0,77.0,0.0
1927036,São João Batista,2021-01-01,2869,10,39,0,12.285714285714286,0.0,86.0,0.0
1927037,São João Batista,2021-01-02,2903,34,39,0,15.142857142857142,0.0,106.0,0.0
1927038,São João Batista,2021-01-03,2908,5,39,0,15.285714285714286,0.0,107.0,0.0
1927039,São João Batista,2021-01-04,2913,5,39,0,16.0,0.0,112.0,0.0
1927040,São João Batista,2021-01-05,2920,7,39,0,15.0,0.0,105.0,0.0
1927041,São João Batista,2021-01-06,2925,5,41,2,11.571428571428571,0.2857142857142857,81.0,2.0
1927042,São João Batista,2021-01-07,2964,39,41,0,15.0,0.2857142857142857,105.0,2.0
1927043,São João Batista,2021-01-08,2999,35,41,0,18.571428571428573,0.2857142857142857,130.0,2.0
