index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1130835,Luís Domingues,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1130836,Luís Domingues,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1130837,Luís Domingues,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1130838,Luís Domingues,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1130839,Luís Domingues,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1130840,Luís Domingues,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1130841,Luís Domingues,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1130842,Luís Domingues,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1130843,Luís Domingues,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1130844,Luís Domingues,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1130845,Luís Domingues,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1130846,Luís Domingues,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1130847,Luís Domingues,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1130848,Luís Domingues,2020-05-06,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1130849,Luís Domingues,2020-05-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130850,Luís Domingues,2020-05-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130851,Luís Domingues,2020-05-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130852,Luís Domingues,2020-05-10,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130853,Luís Domingues,2020-05-11,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130854,Luís Domingues,2020-05-12,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1130855,Luís Domingues,2020-05-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130856,Luís Domingues,2020-05-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130857,Luís Domingues,2020-05-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130858,Luís Domingues,2020-05-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130859,Luís Domingues,2020-05-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130860,Luís Domingues,2020-05-18,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130861,Luís Domingues,2020-05-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1130862,Luís Domingues,2020-05-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1130863,Luís Domingues,2020-05-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1130864,Luís Domingues,2020-05-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1130865,Luís Domingues,2020-05-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1130866,Luís Domingues,2020-05-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1130867,Luís Domingues,2020-05-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1130868,Luís Domingues,2020-05-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1130869,Luís Domingues,2020-05-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1130870,Luís Domingues,2020-05-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1130871,Luís Domingues,2020-05-29,6.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1130872,Luís Domingues,2020-05-30,7.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1130873,Luís Domingues,2020-05-31,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1130874,Luís Domingues,2020-06-01,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1130875,Luís Domingues,2020-06-02,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1130876,Luís Domingues,2020-06-03,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1130877,Luís Domingues,2020-06-04,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1130878,Luís Domingues,2020-06-05,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130879,Luís Domingues,2020-06-06,7.0,0,1,0,0.0,0.0,0.0,0.0
1130880,Luís Domingues,2020-06-07,7.0,0,1,0,0.0,0.0,0.0,0.0
1130881,Luís Domingues,2020-06-08,7.0,0,1,0,0.0,0.0,0.0,0.0
1130882,Luís Domingues,2020-06-09,7.0,0,1,0,0.0,0.0,0.0,0.0
1130883,Luís Domingues,2020-06-10,7.0,0,1,0,0.0,0.0,0.0,0.0
1130884,Luís Domingues,2020-06-11,7.0,0,1,0,0.0,0.0,0.0,0.0
1130885,Luís Domingues,2020-06-12,7.0,0,1,0,0.0,0.0,0.0,0.0
1130886,Luís Domingues,2020-06-13,7.0,0,1,0,0.0,0.0,0.0,0.0
1130887,Luís Domingues,2020-06-14,7.0,0,1,0,0.0,0.0,0.0,0.0
1130888,Luís Domingues,2020-06-15,7.0,0,1,0,0.0,0.0,0.0,0.0
1130889,Luís Domingues,2020-06-16,7.0,0,1,0,0.0,0.0,0.0,0.0
1130890,Luís Domingues,2020-06-17,7.0,0,1,0,0.0,0.0,0.0,0.0
1130891,Luís Domingues,2020-06-18,7.0,0,1,0,0.0,0.0,0.0,0.0
1130892,Luís Domingues,2020-06-19,20.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
1130893,Luís Domingues,2020-06-20,26.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
1130894,Luís Domingues,2020-06-21,26.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1130895,Luís Domingues,2020-06-22,26.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1130896,Luís Domingues,2020-06-23,29.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1130897,Luís Domingues,2020-06-24,29.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1130898,Luís Domingues,2020-06-25,29.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1130899,Luís Domingues,2020-06-26,34.0,5,1,0,2.0,0.0,14.0,0.0
1130900,Luís Domingues,2020-06-27,36.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1130901,Luís Domingues,2020-06-28,36.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1130902,Luís Domingues,2020-06-29,36.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1130903,Luís Domingues,2020-06-30,36.0,0,1,0,1.0,0.0,7.0,0.0
1130904,Luís Domingues,2020-07-01,39.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1130905,Luís Domingues,2020-07-02,43.0,4,1,0,2.0,0.0,14.0,0.0
1130906,Luís Domingues,2020-07-03,43.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1130907,Luís Domingues,2020-07-04,43.0,0,1,0,1.0,0.0,7.0,0.0
1130908,Luís Domingues,2020-07-05,43.0,0,1,0,1.0,0.0,7.0,0.0
1130909,Luís Domingues,2020-07-06,44.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1130910,Luís Domingues,2020-07-07,44.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1130911,Luís Domingues,2020-07-08,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1130912,Luís Domingues,2020-07-09,48.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1130913,Luís Domingues,2020-07-10,49.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1130914,Luís Domingues,2020-07-11,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1130915,Luís Domingues,2020-07-12,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1130916,Luís Domingues,2020-07-13,50.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1130917,Luís Domingues,2020-07-14,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1130918,Luís Domingues,2020-07-15,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1130919,Luís Domingues,2020-07-16,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1130920,Luís Domingues,2020-07-17,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130921,Luís Domingues,2020-07-18,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130922,Luís Domingues,2020-07-19,49.0,-1,1,0,0.0,0.0,0.0,0.0
1130923,Luís Domingues,2020-07-20,55.0,6,1,0,0.7142857142857143,0.0,5.0,0.0
1130924,Luís Domingues,2020-07-21,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1130925,Luís Domingues,2020-07-22,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1130926,Luís Domingues,2020-07-23,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1130927,Luís Domingues,2020-07-24,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1130928,Luís Domingues,2020-07-25,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1130929,Luís Domingues,2020-07-26,55.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1130930,Luís Domingues,2020-07-27,55.0,0,1,0,0.0,0.0,0.0,0.0
1130931,Luís Domingues,2020-07-28,55.0,0,1,0,0.0,0.0,0.0,0.0
1130932,Luís Domingues,2020-07-29,55.0,0,1,0,0.0,0.0,0.0,0.0
1130933,Luís Domingues,2020-07-30,55.0,0,1,0,0.0,0.0,0.0,0.0
1130934,Luís Domingues,2020-07-31,61.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1130935,Luís Domingues,2020-08-01,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1130936,Luís Domingues,2020-08-02,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1130937,Luís Domingues,2020-08-03,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1130938,Luís Domingues,2020-08-04,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1130939,Luís Domingues,2020-08-05,64.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1130940,Luís Domingues,2020-08-06,65.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1130941,Luís Domingues,2020-08-07,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1130942,Luís Domingues,2020-08-08,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1130943,Luís Domingues,2020-08-09,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1130944,Luís Domingues,2020-08-10,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1130945,Luís Domingues,2020-08-11,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1130946,Luís Domingues,2020-08-12,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130947,Luís Domingues,2020-08-13,65.0,0,1,0,0.0,0.0,0.0,0.0
1130948,Luís Domingues,2020-08-14,65.0,0,1,0,0.0,0.0,0.0,0.0
1130949,Luís Domingues,2020-08-15,65.0,0,1,0,0.0,0.0,0.0,0.0
1130950,Luís Domingues,2020-08-16,66.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1130951,Luís Domingues,2020-08-17,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130952,Luís Domingues,2020-08-18,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130953,Luís Domingues,2020-08-19,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130954,Luís Domingues,2020-08-20,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130955,Luís Domingues,2020-08-21,84.0,18,1,0,2.7142857142857144,0.0,19.0,0.0
1130956,Luís Domingues,2020-08-22,95.0,11,1,0,4.285714285714286,0.0,30.0,0.0
1130957,Luís Domingues,2020-08-23,95.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1130958,Luís Domingues,2020-08-24,95.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1130959,Luís Domingues,2020-08-25,97.0,2,1,0,4.428571428571429,0.0,31.0,0.0
1130960,Luís Domingues,2020-08-26,107.0,10,1,0,5.857142857142857,0.0,41.0,0.0
1130961,Luís Domingues,2020-08-27,107.0,0,1,0,5.857142857142857,0.0,41.0,0.0
1130962,Luís Domingues,2020-08-28,124.0,17,1,0,5.714285714285714,0.0,40.0,0.0
1130963,Luís Domingues,2020-08-29,133.0,9,1,0,5.428571428571429,0.0,38.0,0.0
1130964,Luís Domingues,2020-08-30,133.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1130965,Luís Domingues,2020-08-31,133.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1130966,Luís Domingues,2020-09-01,134.0,1,1,0,5.285714285714286,0.0,37.0,0.0
1130967,Luís Domingues,2020-09-02,141.0,7,1,0,4.857142857142857,0.0,34.0,0.0
1130968,Luís Domingues,2020-09-03,150.0,9,1,0,6.142857142857143,0.0,43.0,0.0
1130969,Luís Domingues,2020-09-04,159.0,9,1,0,5.0,0.0,35.0,0.0
1130970,Luís Domingues,2020-09-05,163.0,4,1,0,4.285714285714286,0.0,30.0,0.0
1130971,Luís Domingues,2020-09-06,163.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1130972,Luís Domingues,2020-09-07,163.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1130973,Luís Domingues,2020-09-08,163.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1130974,Luís Domingues,2020-09-09,164.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1130975,Luís Domingues,2020-09-10,166.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1130976,Luís Domingues,2020-09-11,170.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1130977,Luís Domingues,2020-09-12,176.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
1130978,Luís Domingues,2020-09-13,176.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1130979,Luís Domingues,2020-09-14,176.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1130980,Luís Domingues,2020-09-15,181.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
1130981,Luís Domingues,2020-09-16,182.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1130982,Luís Domingues,2020-09-17,182.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1130983,Luís Domingues,2020-09-18,184.0,2,1,0,2.0,0.0,14.0,0.0
1130984,Luís Domingues,2020-09-19,185.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1130985,Luís Domingues,2020-09-20,185.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1130986,Luís Domingues,2020-09-21,185.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1130987,Luís Domingues,2020-09-22,185.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1130988,Luís Domingues,2020-09-23,189.0,4,1,0,1.0,0.0,7.0,0.0
1130989,Luís Domingues,2020-09-24,192.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1130990,Luís Domingues,2020-09-25,200.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
1130991,Luís Domingues,2020-09-26,212.0,12,1,0,3.857142857142857,0.0,27.0,0.0
1130992,Luís Domingues,2020-09-27,212.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1130993,Luís Domingues,2020-09-28,212.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1130994,Luís Domingues,2020-09-29,212.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1130995,Luís Domingues,2020-09-30,214.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
1130996,Luís Domingues,2020-10-01,214.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1130997,Luís Domingues,2020-10-02,219.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1130998,Luís Domingues,2020-10-03,221.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1130999,Luís Domingues,2020-10-04,221.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1131000,Luís Domingues,2020-10-05,221.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1131001,Luís Domingues,2020-10-06,221.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1131002,Luís Domingues,2020-10-07,223.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1131003,Luís Domingues,2020-10-08,224.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1131004,Luís Domingues,2020-10-09,224.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1131005,Luís Domingues,2020-10-10,224.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1131006,Luís Domingues,2020-10-11,224.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1131007,Luís Domingues,2020-10-12,224.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1131008,Luís Domingues,2020-10-13,224.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1131009,Luís Domingues,2020-10-14,229.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1131010,Luís Domingues,2020-10-15,229.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1131011,Luís Domingues,2020-10-16,229.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1131012,Luís Domingues,2020-10-17,229.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1131013,Luís Domingues,2020-10-18,229.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1131014,Luís Domingues,2020-10-19,229.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1131015,Luís Domingues,2020-10-20,230.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1131016,Luís Domingues,2020-10-21,231.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1131017,Luís Domingues,2020-10-22,237.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
1131018,Luís Domingues,2020-10-23,237.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1131019,Luís Domingues,2020-10-24,246.0,9,1,0,2.4285714285714284,0.0,17.0,0.0
1131020,Luís Domingues,2020-10-25,246.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1131021,Luís Domingues,2020-10-26,246.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1131022,Luís Domingues,2020-10-27,249.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1131023,Luís Domingues,2020-10-28,249.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1131024,Luís Domingues,2020-10-29,249.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1131025,Luís Domingues,2020-10-30,254.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1131026,Luís Domingues,2020-10-31,254.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1131027,Luís Domingues,2020-11-01,254.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1131028,Luís Domingues,2020-11-02,254.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1131029,Luís Domingues,2020-11-03,254.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1131030,Luís Domingues,2020-11-04,254.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1131031,Luís Domingues,2020-11-05,254.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1131032,Luís Domingues,2020-11-06,257.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1131033,Luís Domingues,2020-11-07,257.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1131034,Luís Domingues,2020-11-08,257.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1131035,Luís Domingues,2020-11-09,257.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1131036,Luís Domingues,2020-11-10,257.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1131037,Luís Domingues,2020-11-11,268.0,11,1,0,2.0,0.0,14.0,0.0
1131038,Luís Domingues,2020-11-12,268.0,0,1,0,2.0,0.0,14.0,0.0
1131039,Luís Domingues,2020-11-13,268.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131040,Luís Domingues,2020-11-14,268.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131041,Luís Domingues,2020-11-15,268.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131042,Luís Domingues,2020-11-16,268.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131043,Luís Domingues,2020-11-17,268.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131044,Luís Domingues,2020-11-18,268.0,0,1,0,0.0,0.0,0.0,0.0
1131045,Luís Domingues,2020-11-19,273.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1131046,Luís Domingues,2020-11-20,275.0,2,1,0,1.0,0.0,7.0,0.0
1131047,Luís Domingues,2020-11-21,279.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1131048,Luís Domingues,2020-11-22,279.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131049,Luís Domingues,2020-11-23,279.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131050,Luís Domingues,2020-11-24,279.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131051,Luís Domingues,2020-11-25,279.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131052,Luís Domingues,2020-11-26,279.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1131053,Luís Domingues,2020-11-27,279.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1131054,Luís Domingues,2020-11-28,279.0,0,1,0,0.0,0.0,0.0,0.0
1131055,Luís Domingues,2020-11-29,279.0,0,1,0,0.0,0.0,0.0,0.0
1131056,Luís Domingues,2020-11-30,281.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1131057,Luís Domingues,2020-12-01,281.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131058,Luís Domingues,2020-12-02,281.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131059,Luís Domingues,2020-12-03,281.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131060,Luís Domingues,2020-12-04,281.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131061,Luís Domingues,2020-12-05,281.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131062,Luís Domingues,2020-12-06,281.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131063,Luís Domingues,2020-12-07,281.0,0,1,0,0.0,0.0,0.0,0.0
1131064,Luís Domingues,2020-12-08,286.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1131065,Luís Domingues,2020-12-09,286.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1131066,Luís Domingues,2020-12-10,292.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1131067,Luís Domingues,2020-12-11,292.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131068,Luís Domingues,2020-12-12,292.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131069,Luís Domingues,2020-12-13,292.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131070,Luís Domingues,2020-12-14,292.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131071,Luís Domingues,2020-12-15,292.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1131072,Luís Domingues,2020-12-16,292.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1131073,Luís Domingues,2020-12-17,292.0,0,1,0,0.0,0.0,0.0,0.0
1131074,Luís Domingues,2020-12-18,292.0,0,1,0,0.0,0.0,0.0,0.0
1131075,Luís Domingues,2020-12-19,292.0,0,1,0,0.0,0.0,0.0,0.0
1131076,Luís Domingues,2020-12-20,292.0,0,1,0,0.0,0.0,0.0,0.0
1131077,Luís Domingues,2020-12-21,292.0,0,1,0,0.0,0.0,0.0,0.0
1131078,Luís Domingues,2020-12-22,294.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1131079,Luís Domingues,2020-12-23,294.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131080,Luís Domingues,2020-12-24,294.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131081,Luís Domingues,2020-12-25,294.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131082,Luís Domingues,2020-12-26,294.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131083,Luís Domingues,2020-12-27,294.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131084,Luís Domingues,2020-12-28,294.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131085,Luís Domingues,2020-12-29,294.0,0,1,0,0.0,0.0,0.0,0.0
1131086,Luís Domingues,2020-12-30,294.0,0,1,0,0.0,0.0,0.0,0.0
1131087,Luís Domingues,2020-12-31,294.0,0,1,0,0.0,0.0,0.0,0.0
1131088,Luís Domingues,2021-01-01,294.0,0,1,0,0.0,0.0,0.0,0.0
1131089,Luís Domingues,2021-01-02,294.0,0,1,0,0.0,0.0,0.0,0.0
1131090,Luís Domingues,2021-01-03,294.0,0,1,0,0.0,0.0,0.0,0.0
1131091,Luís Domingues,2021-01-04,294.0,0,1,0,0.0,0.0,0.0,0.0
1131092,Luís Domingues,2021-01-05,294.0,0,1,0,0.0,0.0,0.0,0.0
