index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
463981,Caxingó,2020-07-30,74.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
463982,Caxingó,2020-07-31,74.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
463983,Caxingó,2020-08-01,74.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
463984,Caxingó,2020-08-02,75.0,1,0,0,1.0,0.0,7.0,0.0
463985,Caxingó,2020-08-03,75.0,0,0,0,1.0,0.0,7.0,0.0
463986,Caxingó,2020-08-04,76.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
463987,Caxingó,2020-08-05,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
463988,Caxingó,2020-08-06,78.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
463989,Caxingó,2020-08-07,78.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
463990,Caxingó,2020-08-08,79.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
463991,Caxingó,2020-08-09,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
463992,Caxingó,2020-08-10,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
463993,Caxingó,2020-08-11,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
463994,Caxingó,2020-08-12,80.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
463995,Caxingó,2020-08-13,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
463996,Caxingó,2020-08-14,81.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
463997,Caxingó,2020-08-15,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
463998,Caxingó,2020-08-16,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
463999,Caxingó,2020-08-17,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464000,Caxingó,2020-08-18,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464001,Caxingó,2020-08-19,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464002,Caxingó,2020-08-20,84.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
464003,Caxingó,2020-08-21,84.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
464004,Caxingó,2020-08-22,86.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
464005,Caxingó,2020-08-23,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
464006,Caxingó,2020-08-24,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
464007,Caxingó,2020-08-25,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
464008,Caxingó,2020-08-26,90.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
464009,Caxingó,2020-08-27,93.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
464010,Caxingó,2020-08-28,94.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
464011,Caxingó,2020-08-29,94.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
464012,Caxingó,2020-08-30,94.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
464013,Caxingó,2020-08-31,94.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
464014,Caxingó,2020-09-01,94.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
464015,Caxingó,2020-09-02,96.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
464016,Caxingó,2020-09-03,98.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
464017,Caxingó,2020-09-04,104.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
464018,Caxingó,2020-09-05,104.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
464019,Caxingó,2020-09-06,104.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
464020,Caxingó,2020-09-07,104.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
464021,Caxingó,2020-09-08,104.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
464022,Caxingó,2020-09-09,105.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
464023,Caxingó,2020-09-10,106.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
464024,Caxingó,2020-09-11,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464025,Caxingó,2020-09-12,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464026,Caxingó,2020-09-13,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464027,Caxingó,2020-09-14,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464028,Caxingó,2020-09-15,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464029,Caxingó,2020-09-16,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464030,Caxingó,2020-09-17,106.0,0,0,0,0.0,0.0,0.0,0.0
464031,Caxingó,2020-09-18,106.0,0,0,0,0.0,0.0,0.0,0.0
464032,Caxingó,2020-09-19,106.0,0,0,0,0.0,0.0,0.0,0.0
464033,Caxingó,2020-09-20,106.0,0,0,0,0.0,0.0,0.0,0.0
464034,Caxingó,2020-09-21,106.0,0,0,0,0.0,0.0,0.0,0.0
464035,Caxingó,2020-09-22,106.0,0,0,0,0.0,0.0,0.0,0.0
464036,Caxingó,2020-09-23,106.0,0,0,0,0.0,0.0,0.0,0.0
464037,Caxingó,2020-09-24,106.0,0,0,0,0.0,0.0,0.0,0.0
464038,Caxingó,2020-09-25,106.0,0,0,0,0.0,0.0,0.0,0.0
464039,Caxingó,2020-09-26,106.0,0,0,0,0.0,0.0,0.0,0.0
464040,Caxingó,2020-09-27,106.0,0,0,0,0.0,0.0,0.0,0.0
464041,Caxingó,2020-09-28,106.0,0,0,0,0.0,0.0,0.0,0.0
464042,Caxingó,2020-09-29,106.0,0,0,0,0.0,0.0,0.0,0.0
464043,Caxingó,2020-09-30,106.0,0,0,0,0.0,0.0,0.0,0.0
464044,Caxingó,2020-10-01,106.0,0,0,0,0.0,0.0,0.0,0.0
464045,Caxingó,2020-10-02,106.0,0,0,0,0.0,0.0,0.0,0.0
464046,Caxingó,2020-10-03,106.0,0,0,0,0.0,0.0,0.0,0.0
464047,Caxingó,2020-10-04,106.0,0,0,0,0.0,0.0,0.0,0.0
464048,Caxingó,2020-10-05,106.0,0,0,0,0.0,0.0,0.0,0.0
464049,Caxingó,2020-10-06,106.0,0,0,0,0.0,0.0,0.0,0.0
464050,Caxingó,2020-10-07,106.0,0,0,0,0.0,0.0,0.0,0.0
464051,Caxingó,2020-10-08,106.0,0,0,0,0.0,0.0,0.0,0.0
464052,Caxingó,2020-10-09,106.0,0,0,0,0.0,0.0,0.0,0.0
464053,Caxingó,2020-10-10,106.0,0,0,0,0.0,0.0,0.0,0.0
464054,Caxingó,2020-10-11,106.0,0,0,0,0.0,0.0,0.0,0.0
464055,Caxingó,2020-10-12,106.0,0,0,0,0.0,0.0,0.0,0.0
464056,Caxingó,2020-10-13,106.0,0,0,0,0.0,0.0,0.0,0.0
464057,Caxingó,2020-10-14,106.0,0,0,0,0.0,0.0,0.0,0.0
464058,Caxingó,2020-10-15,106.0,0,0,0,0.0,0.0,0.0,0.0
464059,Caxingó,2020-10-16,106.0,0,0,0,0.0,0.0,0.0,0.0
464060,Caxingó,2020-10-17,106.0,0,0,0,0.0,0.0,0.0,0.0
464061,Caxingó,2020-10-18,106.0,0,0,0,0.0,0.0,0.0,0.0
464062,Caxingó,2020-10-19,107.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
464063,Caxingó,2020-10-20,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464064,Caxingó,2020-10-21,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464065,Caxingó,2020-10-22,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464066,Caxingó,2020-10-23,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464067,Caxingó,2020-10-24,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464068,Caxingó,2020-10-25,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464069,Caxingó,2020-10-26,107.0,0,0,0,0.0,0.0,0.0,0.0
464070,Caxingó,2020-10-27,108.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
464071,Caxingó,2020-10-28,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464072,Caxingó,2020-10-29,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464073,Caxingó,2020-10-30,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464074,Caxingó,2020-10-31,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464075,Caxingó,2020-11-01,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464076,Caxingó,2020-11-02,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464077,Caxingó,2020-11-03,108.0,0,0,0,0.0,0.0,0.0,0.0
464078,Caxingó,2020-11-04,108.0,0,0,0,0.0,0.0,0.0,0.0
464079,Caxingó,2020-11-05,108.0,0,0,0,0.0,0.0,0.0,0.0
464080,Caxingó,2020-11-06,108.0,0,0,0,0.0,0.0,0.0,0.0
464081,Caxingó,2020-11-07,108.0,0,0,0,0.0,0.0,0.0,0.0
464082,Caxingó,2020-11-08,108.0,0,0,0,0.0,0.0,0.0,0.0
464083,Caxingó,2020-11-09,108.0,0,0,0,0.0,0.0,0.0,0.0
464084,Caxingó,2020-11-10,108.0,0,0,0,0.0,0.0,0.0,0.0
464085,Caxingó,2020-11-11,109.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
464086,Caxingó,2020-11-12,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464087,Caxingó,2020-11-13,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464088,Caxingó,2020-11-14,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464089,Caxingó,2020-11-15,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464090,Caxingó,2020-11-16,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464091,Caxingó,2020-11-17,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464092,Caxingó,2020-11-18,109.0,0,0,0,0.0,0.0,0.0,0.0
464093,Caxingó,2020-11-19,109.0,0,0,0,0.0,0.0,0.0,0.0
464094,Caxingó,2020-11-20,110.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
464095,Caxingó,2020-11-21,111.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
464096,Caxingó,2020-11-22,111.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464097,Caxingó,2020-11-23,111.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464098,Caxingó,2020-11-24,111.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464099,Caxingó,2020-11-25,111.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464100,Caxingó,2020-11-26,112.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
464101,Caxingó,2020-11-27,112.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464102,Caxingó,2020-11-28,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464103,Caxingó,2020-11-29,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464104,Caxingó,2020-11-30,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464105,Caxingó,2020-12-01,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464106,Caxingó,2020-12-02,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464107,Caxingó,2020-12-03,112.0,0,0,0,0.0,0.0,0.0,0.0
464108,Caxingó,2020-12-04,112.0,0,0,0,0.0,0.0,0.0,0.0
464109,Caxingó,2020-12-05,115.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
464110,Caxingó,2020-12-06,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
464111,Caxingó,2020-12-07,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
464112,Caxingó,2020-12-08,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
464113,Caxingó,2020-12-09,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
464114,Caxingó,2020-12-10,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
464115,Caxingó,2020-12-11,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
464116,Caxingó,2020-12-12,115.0,0,0,0,0.0,0.0,0.0,0.0
464117,Caxingó,2020-12-13,115.0,0,0,0,0.0,0.0,0.0,0.0
464118,Caxingó,2020-12-14,115.0,0,0,0,0.0,0.0,0.0,0.0
464119,Caxingó,2020-12-15,115.0,0,0,0,0.0,0.0,0.0,0.0
464120,Caxingó,2020-12-16,122.0,7,0,0,1.0,0.0,7.0,0.0
464121,Caxingó,2020-12-17,122.0,0,0,0,1.0,0.0,7.0,0.0
464122,Caxingó,2020-12-18,122.0,0,0,0,1.0,0.0,7.0,0.0
464123,Caxingó,2020-12-19,122.0,0,0,0,1.0,0.0,7.0,0.0
464124,Caxingó,2020-12-20,122.0,0,0,0,1.0,0.0,7.0,0.0
464125,Caxingó,2020-12-21,122.0,0,0,0,1.0,0.0,7.0,0.0
464126,Caxingó,2020-12-22,123.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
464127,Caxingó,2020-12-23,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464128,Caxingó,2020-12-24,124.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
464129,Caxingó,2020-12-25,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464130,Caxingó,2020-12-26,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464131,Caxingó,2020-12-27,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464132,Caxingó,2020-12-28,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
464133,Caxingó,2020-12-29,124.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464134,Caxingó,2020-12-30,124.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
464135,Caxingó,2020-12-31,124.0,0,0,0,0.0,0.0,0.0,0.0
464136,Caxingó,2021-01-01,124.0,0,0,0,0.0,0.0,0.0,0.0
464137,Caxingó,2021-01-02,124.0,0,0,0,0.0,0.0,0.0,0.0
464138,Caxingó,2021-01-03,124.0,0,0,0,0.0,0.0,0.0,0.0
464139,Caxingó,2021-01-04,124.0,0,0,0,0.0,0.0,0.0,0.0
464140,Caxingó,2021-01-05,124.0,0,0,0,0.0,0.0,0.0,0.0
464141,Caxingó,2021-01-06,124.0,0,0,0,0.0,0.0,0.0,0.0
464142,Caxingó,2021-01-07,124.0,0,0,0,0.0,0.0,0.0,0.0
464143,Caxingó,2021-01-08,124.0,0,0,0,0.0,0.0,0.0,0.0
464144,Caxingó,2021-01-09,124.0,0,0,0,0.0,0.0,0.0,0.0
464145,Caxingó,2021-01-10,124.0,0,0,0,0.0,0.0,0.0,0.0
464146,Caxingó,2021-01-11,124.0,0,0,0,0.0,0.0,0.0,0.0
464147,Caxingó,2021-01-12,124.0,0,0,0,0.0,0.0,0.0,0.0
464148,Caxingó,2021-01-13,124.0,0,0,0,0.0,0.0,0.0,0.0
464149,Caxingó,2021-01-14,124.0,0,0,0,0.0,0.0,0.0,0.0
464150,Caxingó,2021-01-15,124.0,0,0,0,0.0,0.0,0.0,0.0
464151,Caxingó,2021-01-16,124.0,0,0,0,0.0,0.0,0.0,0.0
464152,Caxingó,2021-01-17,124.0,0,0,0,0.0,0.0,0.0,0.0
464153,Caxingó,2021-01-18,124.0,0,0,0,0.0,0.0,0.0,0.0
464154,Caxingó,2021-01-19,124.0,0,0,0,0.0,0.0,0.0,0.0
464155,Caxingó,2021-01-20,124.0,0,0,0,0.0,0.0,0.0,0.0
464156,Caxingó,2021-01-21,124.0,0,0,0,0.0,0.0,0.0,0.0
464157,Caxingó,2021-01-22,124.0,0,0,0,0.0,0.0,0.0,0.0
464158,Caxingó,2021-01-23,124.0,0,0,0,0.0,0.0,0.0,0.0
464159,Caxingó,2021-01-24,124.0,0,0,0,0.0,0.0,0.0,0.0
464160,Caxingó,2021-01-25,124.0,0,0,0,0.0,0.0,0.0,0.0
464161,Caxingó,2021-01-26,124.0,0,0,0,0.0,0.0,0.0,0.0
464162,Caxingó,2021-01-27,124.0,0,0,0,0.0,0.0,0.0,0.0
464163,Caxingó,2021-01-28,124.0,0,0,0,0.0,0.0,0.0,0.0
464164,Caxingó,2021-01-29,124.0,0,0,0,0.0,0.0,0.0,0.0
464165,Caxingó,2021-01-30,124.0,0,0,0,0.0,0.0,0.0,0.0
464166,Caxingó,2021-01-31,124.0,0,0,0,0.0,0.0,0.0,0.0
