index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2353177,Volta Redonda,2020-08-01,3538.0,101,119,1,62.57142857142857,2.0,438.0,14.0
2353178,Volta Redonda,2020-08-02,3538.0,0,119,0,62.57142857142857,2.0,438.0,14.0
2353179,Volta Redonda,2020-08-03,3601.0,63,126,7,62.285714285714285,1.7142857142857142,436.0,12.0
2353180,Volta Redonda,2020-08-04,3630.0,29,127,1,55.857142857142854,1.5714285714285714,391.0,11.0
2353181,Volta Redonda,2020-08-05,3803.0,173,131,4,69.57142857142857,2.0,487.0,14.0
2353182,Volta Redonda,2020-08-06,3867.0,64,132,1,72.28571428571429,2.142857142857143,506.0,15.0
2353183,Volta Redonda,2020-08-07,3966.0,99,134,2,75.57142857142857,2.2857142857142856,529.0,16.0
2353184,Volta Redonda,2020-08-08,4036.0,70,134,0,71.14285714285714,2.142857142857143,498.0,15.0
2353185,Volta Redonda,2020-08-09,4054.0,18,134,0,73.71428571428571,2.142857142857143,516.0,15.0
2353186,Volta Redonda,2020-08-10,4090.0,36,145,11,69.85714285714286,2.7142857142857144,489.0,19.0
2353187,Volta Redonda,2020-08-11,4163.0,73,156,11,76.14285714285714,4.142857142857143,533.0,29.0
2353188,Volta Redonda,2020-08-12,4290.0,127,159,3,69.57142857142857,4.0,487.0,28.0
2353189,Volta Redonda,2020-08-13,4467.0,177,160,1,85.71428571428571,4.0,600.0,28.0
2353190,Volta Redonda,2020-08-14,4470.0,3,160,0,72.0,3.7142857142857144,504.0,26.0
2353191,Volta Redonda,2020-08-15,4470.0,0,160,0,62.0,3.7142857142857144,434.0,26.0
2353192,Volta Redonda,2020-08-16,4603.0,133,160,0,78.42857142857143,3.7142857142857144,549.0,26.0
2353193,Volta Redonda,2020-08-17,4620.0,17,160,0,75.71428571428571,2.142857142857143,530.0,15.0
2353194,Volta Redonda,2020-08-18,4830.0,210,163,3,95.28571428571429,1.0,667.0,7.0
2353195,Volta Redonda,2020-08-19,4870.0,40,164,1,82.85714285714286,0.7142857142857143,580.0,5.0
2353196,Volta Redonda,2020-08-20,4941.0,71,166,2,67.71428571428571,0.8571428571428571,474.0,6.0
2353197,Volta Redonda,2020-08-21,4947.0,6,171,5,68.14285714285714,1.5714285714285714,477.0,11.0
2353198,Volta Redonda,2020-08-22,5037.0,90,171,0,81.0,1.5714285714285714,567.0,11.0
2353199,Volta Redonda,2020-08-23,5040.0,3,171,0,62.42857142857143,1.5714285714285714,437.0,11.0
2353200,Volta Redonda,2020-08-24,5040.0,0,171,0,60.0,1.5714285714285714,420.0,11.0
2353201,Volta Redonda,2020-08-25,5126.0,86,173,2,42.285714285714285,1.4285714285714286,296.0,10.0
2353202,Volta Redonda,2020-08-26,5244.0,118,175,2,53.42857142857143,1.5714285714285714,374.0,11.0
2353203,Volta Redonda,2020-08-27,5311.0,67,181,6,52.857142857142854,2.142857142857143,370.0,15.0
2353204,Volta Redonda,2020-08-28,5311.0,0,181,0,52.0,1.4285714285714286,364.0,10.0
2353205,Volta Redonda,2020-08-29,5455.0,144,186,5,59.714285714285715,2.142857142857143,418.0,15.0
2353206,Volta Redonda,2020-08-30,5485.0,30,186,0,63.57142857142857,2.142857142857143,445.0,15.0
2353207,Volta Redonda,2020-08-31,5497.0,12,187,1,65.28571428571429,2.2857142857142856,457.0,16.0
2353208,Volta Redonda,2020-09-01,5597.0,100,188,1,67.28571428571429,2.142857142857143,471.0,15.0
2353209,Volta Redonda,2020-09-02,5647.0,50,189,1,57.57142857142857,2.0,403.0,14.0
2353210,Volta Redonda,2020-09-03,5692.0,45,188,-1,54.42857142857143,1.0,381.0,7.0
2353211,Volta Redonda,2020-09-04,5754.0,62,194,6,63.285714285714285,1.8571428571428572,443.0,13.0
2353212,Volta Redonda,2020-09-05,5755.0,1,195,1,42.857142857142854,1.2857142857142858,300.0,9.0
2353213,Volta Redonda,2020-09-06,5755.0,0,195,0,38.57142857142857,1.2857142857142858,270.0,9.0
2353214,Volta Redonda,2020-09-07,5756.0,1,195,0,37.0,1.1428571428571428,259.0,8.0
2353215,Volta Redonda,2020-09-08,5756.0,0,195,0,22.714285714285715,1.0,159.0,7.0
2353216,Volta Redonda,2020-09-09,5759.0,3,197,2,16.0,1.1428571428571428,112.0,8.0
2353217,Volta Redonda,2020-09-10,5805.0,46,199,2,16.142857142857142,1.5714285714285714,113.0,11.0
2353218,Volta Redonda,2020-09-11,6008.0,203,202,3,36.285714285714285,1.1428571428571428,254.0,8.0
2353219,Volta Redonda,2020-09-12,6009.0,1,203,1,36.285714285714285,1.1428571428571428,254.0,8.0
2353220,Volta Redonda,2020-09-13,6069.0,60,205,2,44.857142857142854,1.4285714285714286,314.0,10.0
2353221,Volta Redonda,2020-09-14,6080.0,11,205,0,46.285714285714285,1.4285714285714286,324.0,10.0
2353222,Volta Redonda,2020-09-15,6114.0,34,205,0,51.142857142857146,1.4285714285714286,358.0,10.0
2353223,Volta Redonda,2020-09-16,6167.0,53,206,1,58.285714285714285,1.2857142857142858,408.0,9.0
2353224,Volta Redonda,2020-09-17,6167.0,0,206,0,51.714285714285715,1.0,362.0,7.0
2353225,Volta Redonda,2020-09-18,6345.0,178,206,0,48.142857142857146,0.5714285714285714,337.0,4.0
2353226,Volta Redonda,2020-09-19,6393.0,48,206,0,54.857142857142854,0.42857142857142855,384.0,3.0
2353227,Volta Redonda,2020-09-20,6418.0,25,206,0,49.857142857142854,0.14285714285714285,349.0,1.0
2353228,Volta Redonda,2020-09-21,6418.0,0,206,0,48.285714285714285,0.14285714285714285,338.0,1.0
2353229,Volta Redonda,2020-09-22,6462.0,44,206,0,49.714285714285715,0.14285714285714285,348.0,1.0
2353230,Volta Redonda,2020-09-23,6465.0,3,209,3,42.57142857142857,0.42857142857142855,298.0,3.0
2353231,Volta Redonda,2020-09-24,6568.0,103,212,3,57.285714285714285,0.8571428571428571,401.0,6.0
2353232,Volta Redonda,2020-09-25,6611.0,43,212,0,38.0,0.8571428571428571,266.0,6.0
2353233,Volta Redonda,2020-09-26,6611.0,0,212,0,31.142857142857142,0.8571428571428571,218.0,6.0
2353234,Volta Redonda,2020-09-27,6611.0,0,212,0,27.571428571428573,0.8571428571428571,193.0,6.0
2353235,Volta Redonda,2020-09-28,6611.0,0,212,0,27.571428571428573,0.8571428571428571,193.0,6.0
2353236,Volta Redonda,2020-09-29,6616.0,5,212,0,22.0,0.8571428571428571,154.0,6.0
2353237,Volta Redonda,2020-09-30,6621.0,5,212,0,22.285714285714285,0.42857142857142855,156.0,3.0
2353238,Volta Redonda,2020-10-01,6651.0,30,214,2,11.857142857142858,0.2857142857142857,83.0,2.0
2353239,Volta Redonda,2020-10-02,6662.0,11,214,0,7.285714285714286,0.2857142857142857,51.0,2.0
2353240,Volta Redonda,2020-10-03,6690.0,28,214,0,11.285714285714286,0.2857142857142857,79.0,2.0
2353241,Volta Redonda,2020-10-04,6690.0,0,214,0,11.285714285714286,0.2857142857142857,79.0,2.0
2353242,Volta Redonda,2020-10-05,6689.0,-1,213,-1,11.142857142857142,0.14285714285714285,78.0,1.0
2353243,Volta Redonda,2020-10-06,6713.0,24,215,2,13.857142857142858,0.42857142857142855,97.0,3.0
2353244,Volta Redonda,2020-10-07,6737.0,24,215,0,16.571428571428573,0.42857142857142855,116.0,3.0
2353245,Volta Redonda,2020-10-08,6799.0,62,217,2,21.142857142857142,0.42857142857142855,148.0,3.0
2353246,Volta Redonda,2020-10-09,6839.0,40,218,1,25.285714285714285,0.5714285714285714,177.0,4.0
2353247,Volta Redonda,2020-10-10,6860.0,21,219,1,24.285714285714285,0.7142857142857143,170.0,5.0
2353248,Volta Redonda,2020-10-11,6861.0,1,219,0,24.428571428571427,0.7142857142857143,171.0,5.0
2353249,Volta Redonda,2020-10-12,6861.0,0,219,0,24.571428571428573,0.8571428571428571,172.0,6.0
2353250,Volta Redonda,2020-10-13,6862.0,1,219,0,21.285714285714285,0.5714285714285714,149.0,4.0
2353251,Volta Redonda,2020-10-14,6884.0,22,220,1,21.0,0.7142857142857143,147.0,5.0
2353252,Volta Redonda,2020-10-15,6907.0,23,221,1,15.428571428571429,0.5714285714285714,108.0,4.0
2353253,Volta Redonda,2020-10-16,6936.0,29,223,2,13.857142857142858,0.7142857142857143,97.0,5.0
2353254,Volta Redonda,2020-10-17,6937.0,1,224,1,11.0,0.7142857142857143,77.0,5.0
2353255,Volta Redonda,2020-10-18,6989.0,52,224,0,18.285714285714285,0.7142857142857143,128.0,5.0
2353256,Volta Redonda,2020-10-19,6989.0,0,224,0,18.285714285714285,0.7142857142857143,128.0,5.0
2353257,Volta Redonda,2020-10-20,7060.0,71,224,0,28.285714285714285,0.7142857142857143,198.0,5.0
2353258,Volta Redonda,2020-10-21,7109.0,49,230,6,32.142857142857146,1.4285714285714286,225.0,10.0
2353259,Volta Redonda,2020-10-22,7124.0,15,236,6,31.0,2.142857142857143,217.0,15.0
2353260,Volta Redonda,2020-10-23,7154.0,30,236,0,31.142857142857142,1.8571428571428572,218.0,13.0
2353261,Volta Redonda,2020-10-24,7188.0,34,236,0,35.857142857142854,1.7142857142857142,251.0,12.0
2353262,Volta Redonda,2020-10-25,7190.0,2,236,0,28.714285714285715,1.7142857142857142,201.0,12.0
2353263,Volta Redonda,2020-10-26,7251.0,61,236,0,37.42857142857143,1.7142857142857142,262.0,12.0
2353264,Volta Redonda,2020-10-27,7281.0,30,236,0,31.571428571428573,1.7142857142857142,221.0,12.0
2353265,Volta Redonda,2020-10-28,7390.0,109,236,0,40.142857142857146,0.8571428571428571,281.0,6.0
2353266,Volta Redonda,2020-10-29,7433.0,43,240,4,44.142857142857146,0.5714285714285714,309.0,4.0
2353267,Volta Redonda,2020-10-30,7470.0,37,240,0,45.142857142857146,0.5714285714285714,316.0,4.0
2353268,Volta Redonda,2020-10-31,7475.0,5,245,5,41.0,1.2857142857142858,287.0,9.0
2353269,Volta Redonda,2020-11-01,7501.0,26,245,0,44.42857142857143,1.2857142857142858,311.0,9.0
2353270,Volta Redonda,2020-11-02,7502.0,1,245,0,35.857142857142854,1.2857142857142858,251.0,9.0
2353271,Volta Redonda,2020-11-03,7504.0,2,245,0,31.857142857142858,1.2857142857142858,223.0,9.0
2353272,Volta Redonda,2020-11-04,7522.0,18,244,-1,18.857142857142858,1.1428571428571428,132.0,8.0
2353273,Volta Redonda,2020-11-05,7546.0,24,244,0,16.142857142857142,0.5714285714285714,113.0,4.0
2353274,Volta Redonda,2020-11-06,7546.0,0,244,0,10.857142857142858,0.5714285714285714,76.0,4.0
2353275,Volta Redonda,2020-11-07,7546.0,0,244,0,10.142857142857142,-0.14285714285714285,71.0,-1.0
2353276,Volta Redonda,2020-11-08,7673.0,127,244,0,24.571428571428573,-0.14285714285714285,172.0,-1.0
2353277,Volta Redonda,2020-11-09,7674.0,1,244,0,24.571428571428573,-0.14285714285714285,172.0,-1.0
2353278,Volta Redonda,2020-11-10,7763.0,89,244,0,37.0,-0.14285714285714285,259.0,-1.0
2353279,Volta Redonda,2020-11-11,7779.0,16,244,0,36.714285714285715,0.0,257.0,0.0
2353280,Volta Redonda,2020-11-12,7815.0,36,247,3,38.42857142857143,0.42857142857142855,269.0,3.0
2353281,Volta Redonda,2020-11-13,7818.0,3,250,3,38.857142857142854,0.8571428571428571,272.0,6.0
2353282,Volta Redonda,2020-11-14,7941.0,123,250,0,56.42857142857143,0.8571428571428571,395.0,6.0
2353283,Volta Redonda,2020-11-15,7941.0,0,250,0,38.285714285714285,0.8571428571428571,268.0,6.0
2353284,Volta Redonda,2020-11-16,7954.0,13,251,1,40.0,1.0,280.0,7.0
2353285,Volta Redonda,2020-11-17,8041.0,87,252,1,39.714285714285715,1.1428571428571428,278.0,8.0
2353286,Volta Redonda,2020-11-18,8138.0,97,252,0,51.285714285714285,1.1428571428571428,359.0,8.0
2353287,Volta Redonda,2020-11-19,8178.0,40,252,0,51.857142857142854,0.7142857142857143,363.0,5.0
2353288,Volta Redonda,2020-11-20,8231.0,53,255,3,59.0,0.7142857142857143,413.0,5.0
2353289,Volta Redonda,2020-11-21,8231.0,0,255,0,41.42857142857143,0.7142857142857143,290.0,5.0
2353290,Volta Redonda,2020-11-22,8238.0,7,255,0,42.42857142857143,0.7142857142857143,297.0,5.0
2353291,Volta Redonda,2020-11-23,8271.0,33,255,0,45.285714285714285,0.5714285714285714,317.0,4.0
2353292,Volta Redonda,2020-11-24,8349.0,78,255,0,44.0,0.42857142857142855,308.0,3.0
2353293,Volta Redonda,2020-11-25,8401.0,52,256,1,37.57142857142857,0.5714285714285714,263.0,4.0
2353294,Volta Redonda,2020-11-26,8437.0,36,257,1,37.0,0.7142857142857143,259.0,5.0
2353295,Volta Redonda,2020-11-27,8490.0,53,257,0,37.0,0.2857142857142857,259.0,2.0
2353296,Volta Redonda,2020-11-28,8616.0,126,257,0,55.0,0.2857142857142857,385.0,2.0
2353297,Volta Redonda,2020-11-29,8616.0,0,257,0,54.0,0.2857142857142857,378.0,2.0
2353298,Volta Redonda,2020-11-30,8623.0,7,257,0,50.285714285714285,0.2857142857142857,352.0,2.0
2353299,Volta Redonda,2020-12-01,8850.0,227,257,0,71.57142857142857,0.2857142857142857,501.0,2.0
2353300,Volta Redonda,2020-12-02,8966.0,116,257,0,80.71428571428571,0.14285714285714285,565.0,1.0
2353301,Volta Redonda,2020-12-03,9089.0,123,257,0,93.14285714285714,0.0,652.0,0.0
2353302,Volta Redonda,2020-12-04,9163.0,74,257,0,96.14285714285714,0.0,673.0,0.0
2353303,Volta Redonda,2020-12-05,9255.0,92,258,1,91.28571428571429,0.14285714285714285,639.0,1.0
2353304,Volta Redonda,2020-12-06,9256.0,1,258,0,91.42857142857143,0.14285714285714285,640.0,1.0
2353305,Volta Redonda,2020-12-07,9256.0,0,258,0,90.42857142857143,0.14285714285714285,633.0,1.0
2353306,Volta Redonda,2020-12-08,9579.0,323,258,0,104.14285714285714,0.14285714285714285,729.0,1.0
2353307,Volta Redonda,2020-12-09,9701.0,122,258,0,105.0,0.14285714285714285,735.0,1.0
2353308,Volta Redonda,2020-12-10,9822.0,121,259,1,104.71428571428571,0.2857142857142857,733.0,2.0
