index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1941204,Santo Antônio,2020-07-04,187.0,3,11,0,11.0,0.5714285714285714,77.0,4.0
1941205,Santo Antônio,2020-07-05,189.0,2,11,0,11.285714285714286,0.5714285714285714,79.0,4.0
1941206,Santo Antônio,2020-07-06,190.0,1,11,0,3.0,0.5714285714285714,21.0,4.0
1941207,Santo Antônio,2020-07-07,193.0,3,11,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1941208,Santo Antônio,2020-07-08,202.0,9,11,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1941209,Santo Antônio,2020-07-09,204.0,2,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1941210,Santo Antônio,2020-07-10,233.0,29,11,0,7.0,0.0,49.0,0.0
1941211,Santo Antônio,2020-07-11,233.0,0,11,0,6.571428571428571,0.0,46.0,0.0
1941212,Santo Antônio,2020-07-12,241.0,8,11,0,7.428571428571429,0.0,52.0,0.0
1941213,Santo Antônio,2020-07-13,241.0,0,11,0,7.285714285714286,0.0,51.0,0.0
1941214,Santo Antônio,2020-07-14,246.0,5,11,0,7.571428571428571,0.0,53.0,0.0
1941215,Santo Antônio,2020-07-15,248.0,2,11,0,6.571428571428571,0.0,46.0,0.0
1941216,Santo Antônio,2020-07-16,249.0,1,11,0,6.428571428571429,0.0,45.0,0.0
1941217,Santo Antônio,2020-07-17,249.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1941218,Santo Antônio,2020-07-18,259.0,10,11,0,3.7142857142857144,0.0,26.0,0.0
1941219,Santo Antônio,2020-07-19,261.0,2,11,0,2.857142857142857,0.0,20.0,0.0
1941220,Santo Antônio,2020-07-20,261.0,0,11,0,2.857142857142857,0.0,20.0,0.0
1941221,Santo Antônio,2020-07-21,261.0,0,11,0,2.142857142857143,0.0,15.0,0.0
1941222,Santo Antônio,2020-07-22,262.0,1,11,0,2.0,0.0,14.0,0.0
1941223,Santo Antônio,2020-07-23,267.0,5,11,0,2.5714285714285716,0.0,18.0,0.0
1941224,Santo Antônio,2020-07-24,268.0,1,11,0,2.7142857142857144,0.0,19.0,0.0
1941225,Santo Antônio,2020-07-25,268.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1941226,Santo Antônio,2020-07-26,272.0,4,11,0,1.5714285714285714,0.0,11.0,0.0
1941227,Santo Antônio,2020-07-27,272.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1941228,Santo Antônio,2020-07-28,275.0,3,11,0,2.0,0.0,14.0,0.0
1941229,Santo Antônio,2020-07-29,277.0,2,11,0,2.142857142857143,0.0,15.0,0.0
1941230,Santo Antônio,2020-07-30,279.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
1941231,Santo Antônio,2020-07-31,283.0,4,11,0,2.142857142857143,0.0,15.0,0.0
1941232,Santo Antônio,2020-08-01,295.0,12,12,1,3.857142857142857,0.14285714285714285,27.0,1.0
1941233,Santo Antônio,2020-08-02,304.0,9,13,1,4.571428571428571,0.2857142857142857,32.0,2.0
1941234,Santo Antônio,2020-08-03,304.0,0,13,0,4.571428571428571,0.2857142857142857,32.0,2.0
1941235,Santo Antônio,2020-08-04,305.0,1,13,0,4.285714285714286,0.2857142857142857,30.0,2.0
1941236,Santo Antônio,2020-08-05,306.0,1,13,0,4.142857142857143,0.2857142857142857,29.0,2.0
1941237,Santo Antônio,2020-08-06,316.0,10,13,0,5.285714285714286,0.2857142857142857,37.0,2.0
1941238,Santo Antônio,2020-08-07,317.0,1,13,0,4.857142857142857,0.2857142857142857,34.0,2.0
1941239,Santo Antônio,2020-08-08,319.0,2,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1941240,Santo Antônio,2020-08-09,321.0,2,13,0,2.4285714285714284,0.0,17.0,0.0
1941241,Santo Antônio,2020-08-10,321.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1941242,Santo Antônio,2020-08-11,327.0,6,13,0,3.142857142857143,0.0,22.0,0.0
1941243,Santo Antônio,2020-08-12,322.0,-5,13,0,2.2857142857142856,0.0,16.0,0.0
1941244,Santo Antônio,2020-08-13,323.0,1,13,0,1.0,0.0,7.0,0.0
1941245,Santo Antônio,2020-08-14,325.0,2,14,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1941246,Santo Antônio,2020-08-15,328.0,3,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1941247,Santo Antônio,2020-08-16,328.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
1941248,Santo Antônio,2020-08-17,328.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
1941249,Santo Antônio,2020-08-18,329.0,1,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1941250,Santo Antônio,2020-08-19,331.0,2,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1941251,Santo Antônio,2020-08-20,334.0,3,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1941252,Santo Antônio,2020-08-21,333.0,-1,14,0,1.1428571428571428,0.0,8.0,0.0
1941253,Santo Antônio,2020-08-22,333.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1941254,Santo Antônio,2020-08-23,333.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1941255,Santo Antônio,2020-08-24,333.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1941256,Santo Antônio,2020-08-25,335.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
1941257,Santo Antônio,2020-08-26,337.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
1941258,Santo Antônio,2020-08-27,337.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1941259,Santo Antônio,2020-08-28,338.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1941260,Santo Antônio,2020-08-29,340.0,2,14,0,1.0,0.0,7.0,0.0
1941261,Santo Antônio,2020-08-30,340.0,0,14,0,1.0,0.0,7.0,0.0
1941262,Santo Antônio,2020-08-31,341.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
1941263,Santo Antônio,2020-09-01,343.0,2,14,0,1.1428571428571428,0.0,8.0,0.0
1941264,Santo Antônio,2020-09-02,344.0,1,14,0,1.0,0.0,7.0,0.0
1941265,Santo Antônio,2020-09-03,355.0,11,14,0,2.5714285714285716,0.0,18.0,0.0
1941266,Santo Antônio,2020-09-04,355.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1941267,Santo Antônio,2020-09-05,355.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1941268,Santo Antônio,2020-09-06,355.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1941269,Santo Antônio,2020-09-07,355.0,0,14,0,2.0,0.0,14.0,0.0
1941270,Santo Antônio,2020-09-08,355.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1941271,Santo Antônio,2020-09-09,356.0,1,15,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1941272,Santo Antônio,2020-09-10,358.0,2,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1941273,Santo Antônio,2020-09-11,358.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1941274,Santo Antônio,2020-09-12,358.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1941275,Santo Antônio,2020-09-13,359.0,1,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1941276,Santo Antônio,2020-09-14,365.0,6,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1941277,Santo Antônio,2020-09-15,365.0,0,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1941278,Santo Antônio,2020-09-16,365.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1941279,Santo Antônio,2020-09-17,365.0,0,15,0,1.0,0.0,7.0,0.0
1941280,Santo Antônio,2020-09-18,365.0,0,15,0,1.0,0.0,7.0,0.0
1941281,Santo Antônio,2020-09-19,366.0,1,15,0,1.1428571428571428,0.0,8.0,0.0
1941282,Santo Antônio,2020-09-20,367.0,1,15,0,1.1428571428571428,0.0,8.0,0.0
1941283,Santo Antônio,2020-09-21,367.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1941284,Santo Antônio,2020-09-22,367.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1941285,Santo Antônio,2020-09-23,367.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1941286,Santo Antônio,2020-09-24,368.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1941287,Santo Antônio,2020-09-25,368.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1941288,Santo Antônio,2020-09-26,368.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1941289,Santo Antônio,2020-09-27,368.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1941290,Santo Antônio,2020-09-28,368.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1941291,Santo Antônio,2020-09-29,368.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1941292,Santo Antônio,2020-09-30,369.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1941293,Santo Antônio,2020-10-01,369.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1941294,Santo Antônio,2020-10-02,369.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1941295,Santo Antônio,2020-10-03,369.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1941296,Santo Antônio,2020-10-04,369.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1941297,Santo Antônio,2020-10-05,369.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1941298,Santo Antônio,2020-10-06,369.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1941299,Santo Antônio,2020-10-07,371.0,2,15,0,0.2857142857142857,0.0,2.0,0.0
1941300,Santo Antônio,2020-10-08,372.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1941301,Santo Antônio,2020-10-09,372.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1941302,Santo Antônio,2020-10-10,373.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1941303,Santo Antônio,2020-10-11,373.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1941304,Santo Antônio,2020-10-12,373.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1941305,Santo Antônio,2020-10-13,373.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1941306,Santo Antônio,2020-10-14,373.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1941307,Santo Antônio,2020-10-15,375.0,2,16,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1941308,Santo Antônio,2020-10-16,383.0,8,14,-2,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1941309,Santo Antônio,2020-10-17,384.0,1,14,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1941310,Santo Antônio,2020-10-18,385.0,1,14,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1941311,Santo Antônio,2020-10-19,391.0,6,14,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1941312,Santo Antônio,2020-10-20,391.0,0,14,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1941313,Santo Antônio,2020-10-21,391.0,0,14,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1941314,Santo Antônio,2020-10-22,391.0,0,14,0,2.2857142857142856,-0.2857142857142857,16.0,-2.0
1941315,Santo Antônio,2020-10-23,388.0,-3,14,0,0.7142857142857143,0.0,5.0,0.0
1941316,Santo Antônio,2020-10-24,388.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1941317,Santo Antônio,2020-10-25,388.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1941318,Santo Antônio,2020-10-26,388.0,0,14,0,-0.42857142857142855,0.0,-3.0,0.0
1941319,Santo Antônio,2020-10-27,388.0,0,14,0,-0.42857142857142855,0.0,-3.0,0.0
1941320,Santo Antônio,2020-10-28,388.0,0,14,0,-0.42857142857142855,0.0,-3.0,0.0
1941321,Santo Antônio,2020-10-29,396.0,8,14,0,0.7142857142857143,0.0,5.0,0.0
1941322,Santo Antônio,2020-10-30,394.0,-2,14,0,0.8571428571428571,0.0,6.0,0.0
1941323,Santo Antônio,2020-10-31,392.0,-2,14,0,0.5714285714285714,0.0,4.0,0.0
1941324,Santo Antônio,2020-11-01,391.0,-1,14,0,0.42857142857142855,0.0,3.0,0.0
1941325,Santo Antônio,2020-11-02,392.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
1941326,Santo Antônio,2020-11-03,392.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1941327,Santo Antônio,2020-11-04,393.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1941328,Santo Antônio,2020-11-05,396.0,3,14,0,0.0,0.0,0.0,0.0
1941329,Santo Antônio,2020-11-06,397.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
1941330,Santo Antônio,2020-11-07,398.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
1941331,Santo Antônio,2020-11-08,398.0,0,14,0,1.0,0.0,7.0,0.0
1941332,Santo Antônio,2020-11-09,398.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1941333,Santo Antônio,2020-11-10,401.0,3,14,0,1.2857142857142858,0.0,9.0,0.0
1941334,Santo Antônio,2020-11-11,400.0,-1,14,0,1.0,0.0,7.0,0.0
1941335,Santo Antônio,2020-11-12,406.0,6,14,0,1.4285714285714286,0.0,10.0,0.0
1941336,Santo Antônio,2020-11-13,402.0,-4,15,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1941337,Santo Antônio,2020-11-14,400.0,-2,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1941338,Santo Antônio,2020-11-15,410.0,10,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1941339,Santo Antônio,2020-11-16,410.0,0,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1941340,Santo Antônio,2020-11-17,410.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1941341,Santo Antônio,2020-11-18,408.0,-2,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1941342,Santo Antônio,2020-11-19,408.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1941343,Santo Antônio,2020-11-20,408.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1941344,Santo Antônio,2020-11-21,412.0,4,15,0,1.7142857142857142,0.0,12.0,0.0
1941345,Santo Antônio,2020-11-22,414.0,2,15,0,0.5714285714285714,0.0,4.0,0.0
1941346,Santo Antônio,2020-11-23,418.0,4,15,0,1.1428571428571428,0.0,8.0,0.0
1941347,Santo Antônio,2020-11-24,416.0,-2,15,0,0.8571428571428571,0.0,6.0,0.0
1941348,Santo Antônio,2020-11-25,424.0,8,15,0,2.2857142857142856,0.0,16.0,0.0
1941349,Santo Antônio,2020-11-26,428.0,4,15,0,2.857142857142857,0.0,20.0,0.0
1941350,Santo Antônio,2020-11-27,446.0,18,15,0,5.428571428571429,0.0,38.0,0.0
1941351,Santo Antônio,2020-11-28,447.0,1,15,0,5.0,0.0,35.0,0.0
1941352,Santo Antônio,2020-11-29,461.0,14,15,0,6.714285714285714,0.0,47.0,0.0
1941353,Santo Antônio,2020-11-30,465.0,4,15,0,6.714285714285714,0.0,47.0,0.0
1941354,Santo Antônio,2020-12-01,468.0,3,16,1,7.428571428571429,0.14285714285714285,52.0,1.0
1941355,Santo Antônio,2020-12-02,469.0,1,16,0,6.428571428571429,0.14285714285714285,45.0,1.0
1941356,Santo Antônio,2020-12-03,467.0,-2,16,0,5.571428571428571,0.14285714285714285,39.0,1.0
1941357,Santo Antônio,2020-12-04,467.0,0,16,0,3.0,0.14285714285714285,21.0,1.0
1941358,Santo Antônio,2020-12-05,467.0,0,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
1941359,Santo Antônio,2020-12-06,471.0,4,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1941360,Santo Antônio,2020-12-07,480.0,9,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
1941361,Santo Antônio,2020-12-08,480.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
1941362,Santo Antônio,2020-12-09,480.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1941363,Santo Antônio,2020-12-10,483.0,3,16,0,2.2857142857142856,0.0,16.0,0.0
1941364,Santo Antônio,2020-12-11,498.0,15,15,-1,4.428571428571429,-0.14285714285714285,31.0,-1.0
1941365,Santo Antônio,2020-12-12,499.0,1,15,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
1941366,Santo Antônio,2020-12-13,506.0,7,15,0,5.0,-0.14285714285714285,35.0,-1.0
1941367,Santo Antônio,2020-12-14,507.0,1,15,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1941368,Santo Antônio,2020-12-15,507.0,0,15,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1941369,Santo Antônio,2020-12-16,508.0,1,15,0,4.0,-0.14285714285714285,28.0,-1.0
1941370,Santo Antônio,2020-12-17,508.0,0,15,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1941371,Santo Antônio,2020-12-18,509.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
1941372,Santo Antônio,2020-12-19,510.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
1941373,Santo Antônio,2020-12-20,524.0,14,15,0,2.5714285714285716,0.0,18.0,0.0
1941374,Santo Antônio,2020-12-21,526.0,2,15,0,2.7142857142857144,0.0,19.0,0.0
