index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1631224,Presidente Lucena,2020-07-21,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1631225,Presidente Lucena,2020-07-22,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631226,Presidente Lucena,2020-07-23,54.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1631227,Presidente Lucena,2020-07-24,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631228,Presidente Lucena,2020-07-25,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631229,Presidente Lucena,2020-07-26,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631230,Presidente Lucena,2020-07-27,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631231,Presidente Lucena,2020-07-28,55.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1631232,Presidente Lucena,2020-07-29,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631233,Presidente Lucena,2020-07-30,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631234,Presidente Lucena,2020-07-31,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631235,Presidente Lucena,2020-08-01,57.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1631236,Presidente Lucena,2020-08-02,56.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1631237,Presidente Lucena,2020-08-03,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631238,Presidente Lucena,2020-08-04,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631239,Presidente Lucena,2020-08-05,58.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1631240,Presidente Lucena,2020-08-06,59.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1631241,Presidente Lucena,2020-08-07,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1631242,Presidente Lucena,2020-08-08,61.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1631243,Presidente Lucena,2020-08-09,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1631244,Presidente Lucena,2020-08-10,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1631245,Presidente Lucena,2020-08-11,66.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1631246,Presidente Lucena,2020-08-12,66.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1631247,Presidente Lucena,2020-08-13,65.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1631248,Presidente Lucena,2020-08-14,65.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1631249,Presidente Lucena,2020-08-15,67.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1631250,Presidente Lucena,2020-08-16,68.0,1,0,0,1.0,0.0,7.0,0.0
1631251,Presidente Lucena,2020-08-17,68.0,0,0,0,1.0,0.0,7.0,0.0
1631252,Presidente Lucena,2020-08-18,70.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1631253,Presidente Lucena,2020-08-19,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1631254,Presidente Lucena,2020-08-20,70.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1631255,Presidente Lucena,2020-08-21,70.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1631256,Presidente Lucena,2020-08-22,73.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1631257,Presidente Lucena,2020-08-23,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1631258,Presidente Lucena,2020-08-24,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1631259,Presidente Lucena,2020-08-25,74.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1631260,Presidente Lucena,2020-08-26,74.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1631261,Presidente Lucena,2020-08-27,74.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1631262,Presidente Lucena,2020-08-28,75.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1631263,Presidente Lucena,2020-08-29,77.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1631264,Presidente Lucena,2020-08-30,77.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1631265,Presidente Lucena,2020-08-31,77.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1631266,Presidente Lucena,2020-09-01,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631267,Presidente Lucena,2020-09-02,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631268,Presidente Lucena,2020-09-03,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631269,Presidente Lucena,2020-09-04,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631270,Presidente Lucena,2020-09-05,77.0,0,0,0,0.0,0.0,0.0,0.0
1631271,Presidente Lucena,2020-09-06,77.0,0,0,0,0.0,0.0,0.0,0.0
1631272,Presidente Lucena,2020-09-07,77.0,0,0,0,0.0,0.0,0.0,0.0
1631273,Presidente Lucena,2020-09-08,77.0,0,0,0,0.0,0.0,0.0,0.0
1631274,Presidente Lucena,2020-09-09,77.0,0,0,0,0.0,0.0,0.0,0.0
1631275,Presidente Lucena,2020-09-10,77.0,0,0,0,0.0,0.0,0.0,0.0
1631276,Presidente Lucena,2020-09-11,77.0,0,0,0,0.0,0.0,0.0,0.0
1631277,Presidente Lucena,2020-09-12,79.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1631278,Presidente Lucena,2020-09-13,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631279,Presidente Lucena,2020-09-14,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631280,Presidente Lucena,2020-09-15,80.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1631281,Presidente Lucena,2020-09-16,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631282,Presidente Lucena,2020-09-17,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631283,Presidente Lucena,2020-09-18,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631284,Presidente Lucena,2020-09-19,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631285,Presidente Lucena,2020-09-20,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631286,Presidente Lucena,2020-09-21,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631287,Presidente Lucena,2020-09-22,80.0,0,0,0,0.0,0.0,0.0,0.0
1631288,Presidente Lucena,2020-09-23,80.0,0,0,0,0.0,0.0,0.0,0.0
1631289,Presidente Lucena,2020-09-24,81.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1631290,Presidente Lucena,2020-09-25,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631291,Presidente Lucena,2020-09-26,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631292,Presidente Lucena,2020-09-27,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631293,Presidente Lucena,2020-09-28,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631294,Presidente Lucena,2020-09-29,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631295,Presidente Lucena,2020-09-30,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631296,Presidente Lucena,2020-10-01,81.0,0,0,0,0.0,0.0,0.0,0.0
1631297,Presidente Lucena,2020-10-02,82.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1631298,Presidente Lucena,2020-10-03,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631299,Presidente Lucena,2020-10-04,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631300,Presidente Lucena,2020-10-05,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631301,Presidente Lucena,2020-10-06,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631302,Presidente Lucena,2020-10-07,83.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1631303,Presidente Lucena,2020-10-08,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631304,Presidente Lucena,2020-10-09,85.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1631305,Presidente Lucena,2020-10-10,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631306,Presidente Lucena,2020-10-11,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631307,Presidente Lucena,2020-10-12,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631308,Presidente Lucena,2020-10-13,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631309,Presidente Lucena,2020-10-14,86.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1631310,Presidente Lucena,2020-10-15,87.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1631311,Presidente Lucena,2020-10-16,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631312,Presidente Lucena,2020-10-17,89.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1631313,Presidente Lucena,2020-10-18,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1631314,Presidente Lucena,2020-10-19,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1631315,Presidente Lucena,2020-10-20,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1631316,Presidente Lucena,2020-10-21,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631317,Presidente Lucena,2020-10-22,90.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1631318,Presidente Lucena,2020-10-23,90.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631319,Presidente Lucena,2020-10-24,91.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1631320,Presidente Lucena,2020-10-25,91.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631321,Presidente Lucena,2020-10-26,91.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631322,Presidente Lucena,2020-10-27,92.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1631323,Presidente Lucena,2020-10-28,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631324,Presidente Lucena,2020-10-29,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631325,Presidente Lucena,2020-10-30,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631326,Presidente Lucena,2020-10-31,94.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1631327,Presidente Lucena,2020-11-01,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631328,Presidente Lucena,2020-11-02,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1631329,Presidente Lucena,2020-11-03,94.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631330,Presidente Lucena,2020-11-04,93.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1631331,Presidente Lucena,2020-11-05,94.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1631332,Presidente Lucena,2020-11-06,93.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1631333,Presidente Lucena,2020-11-07,93.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1631334,Presidente Lucena,2020-11-08,93.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1631335,Presidente Lucena,2020-11-09,93.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1631336,Presidente Lucena,2020-11-10,94.0,1,0,0,0.0,0.0,0.0,0.0
1631337,Presidente Lucena,2020-11-11,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631338,Presidente Lucena,2020-11-12,94.0,0,0,0,0.0,0.0,0.0,0.0
1631339,Presidente Lucena,2020-11-13,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631340,Presidente Lucena,2020-11-14,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631341,Presidente Lucena,2020-11-15,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631342,Presidente Lucena,2020-11-16,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631343,Presidente Lucena,2020-11-17,95.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1631344,Presidente Lucena,2020-11-18,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1631345,Presidente Lucena,2020-11-19,96.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1631346,Presidente Lucena,2020-11-20,96.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631347,Presidente Lucena,2020-11-21,96.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631348,Presidente Lucena,2020-11-22,96.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631349,Presidente Lucena,2020-11-23,96.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631350,Presidente Lucena,2020-11-24,97.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1631351,Presidente Lucena,2020-11-25,98.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1631352,Presidente Lucena,2020-11-26,98.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631353,Presidente Lucena,2020-11-27,98.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1631354,Presidente Lucena,2020-11-28,109.0,11,0,0,1.8571428571428572,0.0,13.0,0.0
1631355,Presidente Lucena,2020-11-29,109.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1631356,Presidente Lucena,2020-11-30,109.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1631357,Presidente Lucena,2020-12-01,111.0,2,0,0,2.0,0.0,14.0,0.0
1631358,Presidente Lucena,2020-12-02,115.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1631359,Presidente Lucena,2020-12-03,119.0,4,0,0,3.0,0.0,21.0,0.0
1631360,Presidente Lucena,2020-12-04,120.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1631361,Presidente Lucena,2020-12-05,123.0,3,0,0,2.0,0.0,14.0,0.0
1631362,Presidente Lucena,2020-12-06,123.0,0,0,0,2.0,0.0,14.0,0.0
1631363,Presidente Lucena,2020-12-07,123.0,0,0,0,2.0,0.0,14.0,0.0
1631364,Presidente Lucena,2020-12-08,126.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1631365,Presidente Lucena,2020-12-09,126.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1631366,Presidente Lucena,2020-12-10,127.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1631367,Presidente Lucena,2020-12-11,130.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1631368,Presidente Lucena,2020-12-12,130.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1631369,Presidente Lucena,2020-12-13,130.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1631370,Presidente Lucena,2020-12-14,130.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1631371,Presidente Lucena,2020-12-15,130.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1631372,Presidente Lucena,2020-12-16,133.0,3,1,0,1.0,0.0,7.0,0.0
1631373,Presidente Lucena,2020-12-17,133.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1631374,Presidente Lucena,2020-12-18,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1631375,Presidente Lucena,2020-12-19,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1631376,Presidente Lucena,2020-12-20,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1631377,Presidente Lucena,2020-12-21,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1631378,Presidente Lucena,2020-12-22,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1631379,Presidente Lucena,2020-12-23,133.0,0,1,0,0.0,0.0,0.0,0.0
1631380,Presidente Lucena,2020-12-24,133.0,0,1,0,0.0,0.0,0.0,0.0
1631381,Presidente Lucena,2020-12-25,133.0,0,1,0,0.0,0.0,0.0,0.0
1631382,Presidente Lucena,2020-12-26,133.0,0,1,0,0.0,0.0,0.0,0.0
1631383,Presidente Lucena,2020-12-27,133.0,0,1,0,0.0,0.0,0.0,0.0
1631384,Presidente Lucena,2020-12-28,133.0,0,1,0,0.0,0.0,0.0,0.0
1631385,Presidente Lucena,2020-12-29,136.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1631386,Presidente Lucena,2020-12-30,144.0,8,1,0,1.5714285714285714,0.0,11.0,0.0
1631387,Presidente Lucena,2020-12-31,145.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
