index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2307351,Ulianópolis,2020-05-12,23.0,1,0,0,3.0,0.0,21.0,0.0
2307352,Ulianópolis,2020-05-13,27.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
2307353,Ulianópolis,2020-05-14,28.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
2307354,Ulianópolis,2020-05-15,29.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
2307355,Ulianópolis,2020-05-16,30.0,1,0,0,2.857142857142857,0.0,20.0,0.0
2307356,Ulianópolis,2020-05-17,30.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2307357,Ulianópolis,2020-05-18,30.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2307358,Ulianópolis,2020-05-19,38.0,8,0,0,2.142857142857143,0.0,15.0,0.0
2307359,Ulianópolis,2020-05-20,98.0,60,0,0,10.142857142857142,0.0,71.0,0.0
2307360,Ulianópolis,2020-05-21,122.0,24,0,0,13.428571428571429,0.0,94.0,0.0
2307361,Ulianópolis,2020-05-22,123.0,1,0,0,13.428571428571429,0.0,94.0,0.0
2307362,Ulianópolis,2020-05-23,128.0,5,0,0,14.0,0.0,98.0,0.0
2307363,Ulianópolis,2020-05-24,129.0,1,0,0,14.142857142857142,0.0,99.0,0.0
2307364,Ulianópolis,2020-05-25,132.0,3,0,0,14.571428571428571,0.0,102.0,0.0
2307365,Ulianópolis,2020-05-26,150.0,18,0,0,16.0,0.0,112.0,0.0
2307366,Ulianópolis,2020-05-27,152.0,2,7,7,7.714285714285714,1.0,54.0,7.0
2307367,Ulianópolis,2020-05-28,170.0,18,7,0,6.857142857142857,1.0,48.0,7.0
2307368,Ulianópolis,2020-05-29,180.0,10,7,0,8.142857142857142,1.0,57.0,7.0
2307369,Ulianópolis,2020-05-30,186.0,6,7,0,8.285714285714286,1.0,58.0,7.0
2307370,Ulianópolis,2020-05-31,186.0,0,7,0,8.142857142857142,1.0,57.0,7.0
2307371,Ulianópolis,2020-06-01,186.0,0,7,0,7.714285714285714,1.0,54.0,7.0
2307372,Ulianópolis,2020-06-02,192.0,6,7,0,6.0,1.0,42.0,7.0
2307373,Ulianópolis,2020-06-03,205.0,13,7,0,7.571428571428571,0.0,53.0,0.0
2307374,Ulianópolis,2020-06-04,217.0,12,8,1,6.714285714285714,0.14285714285714285,47.0,1.0
2307375,Ulianópolis,2020-06-05,224.0,7,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
2307376,Ulianópolis,2020-06-06,224.0,0,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
2307377,Ulianópolis,2020-06-07,226.0,2,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
2307378,Ulianópolis,2020-06-08,236.0,10,8,0,7.142857142857143,0.14285714285714285,50.0,1.0
2307379,Ulianópolis,2020-06-09,248.0,12,8,0,8.0,0.14285714285714285,56.0,1.0
2307380,Ulianópolis,2020-06-10,263.0,15,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
2307381,Ulianópolis,2020-06-11,270.0,7,10,2,7.571428571428571,0.2857142857142857,53.0,2.0
2307382,Ulianópolis,2020-06-12,270.0,0,10,0,6.571428571428571,0.2857142857142857,46.0,2.0
2307383,Ulianópolis,2020-06-13,286.0,16,9,-1,8.857142857142858,0.14285714285714285,62.0,1.0
2307384,Ulianópolis,2020-06-14,286.0,0,10,1,8.571428571428571,0.2857142857142857,60.0,2.0
2307385,Ulianópolis,2020-06-15,287.0,1,10,0,7.285714285714286,0.2857142857142857,51.0,2.0
2307386,Ulianópolis,2020-06-16,287.0,0,10,0,5.571428571428571,0.2857142857142857,39.0,2.0
2307387,Ulianópolis,2020-06-17,304.0,17,10,0,5.857142857142857,0.2857142857142857,41.0,2.0
2307388,Ulianópolis,2020-06-18,314.0,10,10,0,6.285714285714286,0.0,44.0,0.0
2307389,Ulianópolis,2020-06-19,325.0,11,10,0,7.857142857142857,0.0,55.0,0.0
2307390,Ulianópolis,2020-06-20,326.0,1,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
2307391,Ulianópolis,2020-06-21,327.0,1,10,0,5.857142857142857,0.0,41.0,0.0
2307392,Ulianópolis,2020-06-22,339.0,12,10,0,7.428571428571429,0.0,52.0,0.0
2307393,Ulianópolis,2020-06-23,340.0,1,10,0,7.571428571428571,0.0,53.0,0.0
2307394,Ulianópolis,2020-06-24,360.0,20,10,0,8.0,0.0,56.0,0.0
2307395,Ulianópolis,2020-06-25,367.0,7,10,0,7.571428571428571,0.0,53.0,0.0
2307396,Ulianópolis,2020-06-26,383.0,16,10,0,8.285714285714286,0.0,58.0,0.0
2307397,Ulianópolis,2020-06-27,389.0,6,10,0,9.0,0.0,63.0,0.0
2307398,Ulianópolis,2020-06-28,389.0,0,10,0,8.857142857142858,0.0,62.0,0.0
2307399,Ulianópolis,2020-06-29,389.0,0,10,0,7.142857142857143,0.0,50.0,0.0
2307400,Ulianópolis,2020-06-30,395.0,6,10,0,7.857142857142857,0.0,55.0,0.0
2307401,Ulianópolis,2020-07-01,404.0,9,10,0,6.285714285714286,0.0,44.0,0.0
2307402,Ulianópolis,2020-07-02,424.0,20,10,0,8.142857142857142,0.0,57.0,0.0
2307403,Ulianópolis,2020-07-03,426.0,2,11,1,6.142857142857143,0.14285714285714285,43.0,1.0
2307404,Ulianópolis,2020-07-04,436.0,10,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
2307405,Ulianópolis,2020-07-05,436.0,0,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
2307406,Ulianópolis,2020-07-06,436.0,0,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
2307407,Ulianópolis,2020-07-07,441.0,5,11,0,6.571428571428571,0.14285714285714285,46.0,1.0
2307408,Ulianópolis,2020-07-08,487.0,46,11,0,11.857142857142858,0.14285714285714285,83.0,1.0
2307409,Ulianópolis,2020-07-09,519.0,32,11,0,13.571428571428571,0.14285714285714285,95.0,1.0
2307410,Ulianópolis,2020-07-10,532.0,13,11,0,15.142857142857142,0.0,106.0,0.0
2307411,Ulianópolis,2020-07-11,593.0,61,11,0,22.428571428571427,0.0,157.0,0.0
2307412,Ulianópolis,2020-07-12,603.0,10,11,0,23.857142857142858,0.0,167.0,0.0
2307413,Ulianópolis,2020-07-13,604.0,1,11,0,24.0,0.0,168.0,0.0
2307414,Ulianópolis,2020-07-14,605.0,1,11,0,23.428571428571427,0.0,164.0,0.0
2307415,Ulianópolis,2020-07-15,605.0,0,11,0,16.857142857142858,0.0,118.0,0.0
2307416,Ulianópolis,2020-07-16,606.0,1,11,0,12.428571428571429,0.0,87.0,0.0
2307417,Ulianópolis,2020-07-17,608.0,2,11,0,10.857142857142858,0.0,76.0,0.0
2307418,Ulianópolis,2020-07-18,640.0,32,11,0,6.714285714285714,0.0,47.0,0.0
2307419,Ulianópolis,2020-07-19,640.0,0,11,0,5.285714285714286,0.0,37.0,0.0
2307420,Ulianópolis,2020-07-20,640.0,0,11,0,5.142857142857143,0.0,36.0,0.0
2307421,Ulianópolis,2020-07-21,666.0,26,12,1,8.714285714285714,0.14285714285714285,61.0,1.0
2307422,Ulianópolis,2020-07-22,668.0,2,12,0,9.0,0.14285714285714285,63.0,1.0
2307423,Ulianópolis,2020-07-23,674.0,6,12,0,9.714285714285714,0.14285714285714285,68.0,1.0
2307424,Ulianópolis,2020-07-24,685.0,11,12,0,11.0,0.14285714285714285,77.0,1.0
2307425,Ulianópolis,2020-07-25,685.0,0,12,0,6.428571428571429,0.14285714285714285,45.0,1.0
2307426,Ulianópolis,2020-07-26,685.0,0,12,0,6.428571428571429,0.14285714285714285,45.0,1.0
2307427,Ulianópolis,2020-07-27,685.0,0,12,0,6.428571428571429,0.14285714285714285,45.0,1.0
2307428,Ulianópolis,2020-07-28,699.0,14,12,0,4.714285714285714,0.0,33.0,0.0
2307429,Ulianópolis,2020-07-29,719.0,20,13,1,7.285714285714286,0.14285714285714285,51.0,1.0
2307430,Ulianópolis,2020-07-30,725.0,6,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
2307431,Ulianópolis,2020-07-31,726.0,1,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
2307432,Ulianópolis,2020-08-01,729.0,3,14,1,6.285714285714286,0.2857142857142857,44.0,2.0
2307433,Ulianópolis,2020-08-02,729.0,0,14,0,6.285714285714286,0.2857142857142857,44.0,2.0
2307434,Ulianópolis,2020-08-03,729.0,0,15,1,6.285714285714286,0.42857142857142855,44.0,3.0
2307435,Ulianópolis,2020-08-04,735.0,6,15,0,5.142857142857143,0.42857142857142855,36.0,3.0
2307436,Ulianópolis,2020-08-05,735.0,0,15,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2307437,Ulianópolis,2020-08-06,738.0,3,15,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2307438,Ulianópolis,2020-08-07,745.0,7,15,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2307439,Ulianópolis,2020-08-08,746.0,1,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2307440,Ulianópolis,2020-08-09,746.0,0,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2307441,Ulianópolis,2020-08-10,746.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
2307442,Ulianópolis,2020-08-11,747.0,1,15,0,1.7142857142857142,0.0,12.0,0.0
2307443,Ulianópolis,2020-08-12,748.0,1,16,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2307444,Ulianópolis,2020-08-13,748.0,0,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2307445,Ulianópolis,2020-08-14,754.0,6,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2307446,Ulianópolis,2020-08-15,755.0,1,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2307447,Ulianópolis,2020-08-16,755.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2307448,Ulianópolis,2020-08-17,755.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2307449,Ulianópolis,2020-08-18,757.0,2,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2307450,Ulianópolis,2020-08-19,757.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
2307451,Ulianópolis,2020-08-20,761.0,4,16,0,1.8571428571428572,0.0,13.0,0.0
2307452,Ulianópolis,2020-08-21,761.0,0,16,0,1.0,0.0,7.0,0.0
2307453,Ulianópolis,2020-08-22,764.0,3,16,0,1.2857142857142858,0.0,9.0,0.0
2307454,Ulianópolis,2020-08-23,765.0,1,16,0,1.4285714285714286,0.0,10.0,0.0
2307455,Ulianópolis,2020-08-24,765.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
2307456,Ulianópolis,2020-08-25,767.0,2,16,0,1.4285714285714286,0.0,10.0,0.0
2307457,Ulianópolis,2020-08-26,767.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
2307458,Ulianópolis,2020-08-27,767.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
2307459,Ulianópolis,2020-08-28,773.0,6,16,0,1.7142857142857142,0.0,12.0,0.0
2307460,Ulianópolis,2020-08-29,773.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
2307461,Ulianópolis,2020-08-30,773.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2307462,Ulianópolis,2020-08-31,773.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2307463,Ulianópolis,2020-09-01,773.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
2307464,Ulianópolis,2020-09-02,774.0,1,16,0,1.0,0.0,7.0,0.0
2307465,Ulianópolis,2020-09-03,774.0,0,16,0,1.0,0.0,7.0,0.0
2307466,Ulianópolis,2020-09-04,781.0,7,16,0,1.1428571428571428,0.0,8.0,0.0
2307467,Ulianópolis,2020-09-05,781.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2307468,Ulianópolis,2020-09-06,781.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2307469,Ulianópolis,2020-09-07,781.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2307470,Ulianópolis,2020-09-08,781.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2307471,Ulianópolis,2020-09-09,786.0,5,16,0,1.7142857142857142,0.0,12.0,0.0
2307472,Ulianópolis,2020-09-10,792.0,6,16,0,2.5714285714285716,0.0,18.0,0.0
2307473,Ulianópolis,2020-09-11,796.0,4,16,0,2.142857142857143,0.0,15.0,0.0
2307474,Ulianópolis,2020-09-12,797.0,1,16,0,2.2857142857142856,0.0,16.0,0.0
2307475,Ulianópolis,2020-09-13,797.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
2307476,Ulianópolis,2020-09-14,797.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
2307477,Ulianópolis,2020-09-15,799.0,2,16,0,2.5714285714285716,0.0,18.0,0.0
2307478,Ulianópolis,2020-09-16,804.0,5,16,0,2.5714285714285716,0.0,18.0,0.0
2307479,Ulianópolis,2020-09-17,805.0,1,16,0,1.8571428571428572,0.0,13.0,0.0
2307480,Ulianópolis,2020-09-18,805.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
2307481,Ulianópolis,2020-09-19,806.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
2307482,Ulianópolis,2020-09-20,806.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
2307483,Ulianópolis,2020-09-21,806.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
2307484,Ulianópolis,2020-09-22,806.0,0,16,0,1.0,0.0,7.0,0.0
2307485,Ulianópolis,2020-09-23,810.0,4,16,0,0.8571428571428571,0.0,6.0,0.0
2307486,Ulianópolis,2020-09-24,810.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2307487,Ulianópolis,2020-09-25,812.0,2,16,0,1.0,0.0,7.0,0.0
2307488,Ulianópolis,2020-09-26,814.0,2,16,0,1.1428571428571428,0.0,8.0,0.0
2307489,Ulianópolis,2020-09-27,814.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2307490,Ulianópolis,2020-09-28,814.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2307491,Ulianópolis,2020-09-29,815.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
2307492,Ulianópolis,2020-09-30,815.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2307493,Ulianópolis,2020-10-01,815.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2307494,Ulianópolis,2020-10-02,818.0,3,16,0,0.8571428571428571,0.0,6.0,0.0
2307495,Ulianópolis,2020-10-03,818.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2307496,Ulianópolis,2020-10-04,818.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2307497,Ulianópolis,2020-10-05,818.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2307498,Ulianópolis,2020-10-06,818.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2307499,Ulianópolis,2020-10-07,818.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2307500,Ulianópolis,2020-10-08,818.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2307501,Ulianópolis,2020-10-09,818.0,0,16,0,0.0,0.0,0.0,0.0
2307502,Ulianópolis,2020-10-10,823.0,5,16,0,0.7142857142857143,0.0,5.0,0.0
2307503,Ulianópolis,2020-10-11,823.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2307504,Ulianópolis,2020-10-12,823.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2307505,Ulianópolis,2020-10-13,823.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2307506,Ulianópolis,2020-10-14,823.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2307507,Ulianópolis,2020-10-15,823.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2307508,Ulianópolis,2020-10-16,823.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2307509,Ulianópolis,2020-10-17,823.0,0,16,0,0.0,0.0,0.0,0.0
2307510,Ulianópolis,2020-10-18,823.0,0,16,0,0.0,0.0,0.0,0.0
2307511,Ulianópolis,2020-10-19,823.0,0,16,0,0.0,0.0,0.0,0.0
2307512,Ulianópolis,2020-10-20,823.0,0,16,0,0.0,0.0,0.0,0.0
2307513,Ulianópolis,2020-10-21,823.0,0,16,0,0.0,0.0,0.0,0.0
2307514,Ulianópolis,2020-10-22,823.0,0,16,0,0.0,0.0,0.0,0.0
2307515,Ulianópolis,2020-10-23,823.0,0,16,0,0.0,0.0,0.0,0.0
2307516,Ulianópolis,2020-10-24,823.0,0,16,0,0.0,0.0,0.0,0.0
2307517,Ulianópolis,2020-10-25,823.0,0,16,0,0.0,0.0,0.0,0.0
2307518,Ulianópolis,2020-10-26,823.0,0,16,0,0.0,0.0,0.0,0.0
2307519,Ulianópolis,2020-10-27,823.0,0,16,0,0.0,0.0,0.0,0.0
2307520,Ulianópolis,2020-10-28,832.0,9,16,0,1.2857142857142858,0.0,9.0,0.0
2307521,Ulianópolis,2020-10-29,832.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
2307522,Ulianópolis,2020-10-30,834.0,2,16,0,1.5714285714285714,0.0,11.0,0.0
2307523,Ulianópolis,2020-10-31,834.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2307524,Ulianópolis,2020-11-01,834.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2307525,Ulianópolis,2020-11-02,834.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2307526,Ulianópolis,2020-11-03,834.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2307527,Ulianópolis,2020-11-04,838.0,4,16,0,0.8571428571428571,0.0,6.0,0.0
2307528,Ulianópolis,2020-11-05,841.0,3,16,0,1.2857142857142858,0.0,9.0,0.0
2307529,Ulianópolis,2020-11-06,850.0,9,16,0,2.2857142857142856,0.0,16.0,0.0
2307530,Ulianópolis,2020-11-07,854.0,4,16,0,2.857142857142857,0.0,20.0,0.0
2307531,Ulianópolis,2020-11-08,854.0,0,16,0,2.857142857142857,0.0,20.0,0.0
2307532,Ulianópolis,2020-11-09,854.0,0,16,0,2.857142857142857,0.0,20.0,0.0
2307533,Ulianópolis,2020-11-10,854.0,0,16,0,2.857142857142857,0.0,20.0,0.0
2307534,Ulianópolis,2020-11-11,859.0,5,16,0,3.0,0.0,21.0,0.0
2307535,Ulianópolis,2020-11-12,861.0,2,16,0,2.857142857142857,0.0,20.0,0.0
2307536,Ulianópolis,2020-11-13,861.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2307537,Ulianópolis,2020-11-14,865.0,4,16,0,1.5714285714285714,0.0,11.0,0.0
2307538,Ulianópolis,2020-11-15,865.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2307539,Ulianópolis,2020-11-16,865.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2307540,Ulianópolis,2020-11-17,865.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2307541,Ulianópolis,2020-11-18,866.0,1,16,0,1.0,0.0,7.0,0.0
2307542,Ulianópolis,2020-11-19,866.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2307543,Ulianópolis,2020-11-20,868.0,2,16,0,1.0,0.0,7.0,0.0
2307544,Ulianópolis,2020-11-21,879.0,11,16,0,2.0,0.0,14.0,0.0
2307545,Ulianópolis,2020-11-22,879.0,0,16,0,2.0,0.0,14.0,0.0
2307546,Ulianópolis,2020-11-23,879.0,0,16,0,2.0,0.0,14.0,0.0
2307547,Ulianópolis,2020-11-24,888.0,9,17,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2307548,Ulianópolis,2020-11-25,913.0,25,17,0,6.714285714285714,0.14285714285714285,47.0,1.0
2307549,Ulianópolis,2020-11-26,913.0,0,17,0,6.714285714285714,0.14285714285714285,47.0,1.0
2307550,Ulianópolis,2020-11-27,913.0,0,17,0,6.428571428571429,0.14285714285714285,45.0,1.0
2307551,Ulianópolis,2020-11-28,913.0,0,17,0,4.857142857142857,0.14285714285714285,34.0,1.0
2307552,Ulianópolis,2020-11-29,913.0,0,17,0,4.857142857142857,0.14285714285714285,34.0,1.0
2307553,Ulianópolis,2020-11-30,913.0,0,17,0,4.857142857142857,0.14285714285714285,34.0,1.0
2307554,Ulianópolis,2020-12-01,949.0,36,17,0,8.714285714285714,0.0,61.0,0.0
2307555,Ulianópolis,2020-12-02,952.0,3,17,0,5.571428571428571,0.0,39.0,0.0
2307556,Ulianópolis,2020-12-03,974.0,22,17,0,8.714285714285714,0.0,61.0,0.0
2307557,Ulianópolis,2020-12-04,990.0,16,17,0,11.0,0.0,77.0,0.0
2307558,Ulianópolis,2020-12-05,990.0,0,17,0,11.0,0.0,77.0,0.0
2307559,Ulianópolis,2020-12-06,997.0,7,17,0,12.0,0.0,84.0,0.0
2307560,Ulianópolis,2020-12-07,997.0,0,17,0,12.0,0.0,84.0,0.0
2307561,Ulianópolis,2020-12-08,997.0,0,17,0,6.857142857142857,0.0,48.0,0.0
2307562,Ulianópolis,2020-12-09,1051.0,54,17,0,14.142857142857142,0.0,99.0,0.0
2307563,Ulianópolis,2020-12-10,1081.0,30,17,0,15.285714285714286,0.0,107.0,0.0
2307564,Ulianópolis,2020-12-11,1081.0,0,17,0,13.0,0.0,91.0,0.0
2307565,Ulianópolis,2020-12-12,1081.0,0,17,0,13.0,0.0,91.0,0.0
2307566,Ulianópolis,2020-12-13,1151.0,70,17,0,22.0,0.0,154.0,0.0
2307567,Ulianópolis,2020-12-14,1151.0,0,17,0,22.0,0.0,154.0,0.0
2307568,Ulianópolis,2020-12-15,1158.0,7,17,0,23.0,0.0,161.0,0.0
2307569,Ulianópolis,2020-12-16,1206.0,48,17,0,22.142857142857142,0.0,155.0,0.0
2307570,Ulianópolis,2020-12-17,1212.0,6,17,0,18.714285714285715,0.0,131.0,0.0
2307571,Ulianópolis,2020-12-18,1212.0,0,17,0,18.714285714285715,0.0,131.0,0.0
2307572,Ulianópolis,2020-12-19,1212.0,0,17,0,18.714285714285715,0.0,131.0,0.0
2307573,Ulianópolis,2020-12-20,1212.0,0,17,0,8.714285714285714,0.0,61.0,0.0
2307574,Ulianópolis,2020-12-21,1212.0,0,17,0,8.714285714285714,0.0,61.0,0.0
2307575,Ulianópolis,2020-12-22,1213.0,1,17,0,7.857142857142857,0.0,55.0,0.0
2307576,Ulianópolis,2020-12-23,1213.0,0,17,0,1.0,0.0,7.0,0.0
2307577,Ulianópolis,2020-12-24,1237.0,24,17,0,3.5714285714285716,0.0,25.0,0.0
2307578,Ulianópolis,2020-12-25,1239.0,2,17,0,3.857142857142857,0.0,27.0,0.0
2307579,Ulianópolis,2020-12-26,1239.0,0,17,0,3.857142857142857,0.0,27.0,0.0
2307580,Ulianópolis,2020-12-27,1239.0,0,17,0,3.857142857142857,0.0,27.0,0.0
2307581,Ulianópolis,2020-12-28,1239.0,0,17,0,3.857142857142857,0.0,27.0,0.0
2307582,Ulianópolis,2020-12-29,1259.0,20,17,0,6.571428571428571,0.0,46.0,0.0
2307583,Ulianópolis,2020-12-30,1263.0,4,17,0,7.142857142857143,0.0,50.0,0.0
2307584,Ulianópolis,2020-12-31,1280.0,17,17,0,6.142857142857143,0.0,43.0,0.0
