index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1651914,Poloni,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1651915,Poloni,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1651916,Poloni,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1651917,Poloni,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1651918,Poloni,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1651919,Poloni,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1651920,Poloni,2020-05-15,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1651921,Poloni,2020-05-16,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1651922,Poloni,2020-05-17,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1651923,Poloni,2020-05-18,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1651924,Poloni,2020-05-19,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1651925,Poloni,2020-05-20,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1651926,Poloni,2020-05-21,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1651927,Poloni,2020-05-22,1.0,0,1,0,0.0,0.0,0.0,0.0
1651928,Poloni,2020-05-23,1.0,0,1,0,0.0,0.0,0.0,0.0
1651929,Poloni,2020-05-24,1.0,0,1,0,0.0,0.0,0.0,0.0
1651930,Poloni,2020-05-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1651931,Poloni,2020-05-26,1.0,0,1,0,0.0,0.0,0.0,0.0
1651932,Poloni,2020-05-27,1.0,0,1,0,0.0,0.0,0.0,0.0
1651933,Poloni,2020-05-28,1.0,0,1,0,0.0,0.0,0.0,0.0
1651934,Poloni,2020-05-29,1.0,0,1,0,0.0,0.0,0.0,0.0
1651935,Poloni,2020-05-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1651936,Poloni,2020-05-31,1.0,0,1,0,0.0,0.0,0.0,0.0
1651937,Poloni,2020-06-01,1.0,0,1,0,0.0,0.0,0.0,0.0
1651938,Poloni,2020-06-02,1.0,0,1,0,0.0,0.0,0.0,0.0
1651939,Poloni,2020-06-03,1.0,0,1,0,0.0,0.0,0.0,0.0
1651940,Poloni,2020-06-04,1.0,0,1,0,0.0,0.0,0.0,0.0
1651941,Poloni,2020-06-05,1.0,0,1,0,0.0,0.0,0.0,0.0
1651942,Poloni,2020-06-06,1.0,0,1,0,0.0,0.0,0.0,0.0
1651943,Poloni,2020-06-07,1.0,0,1,0,0.0,0.0,0.0,0.0
1651944,Poloni,2020-06-08,1.0,0,1,0,0.0,0.0,0.0,0.0
1651945,Poloni,2020-06-09,1.0,0,1,0,0.0,0.0,0.0,0.0
1651946,Poloni,2020-06-10,1.0,0,1,0,0.0,0.0,0.0,0.0
1651947,Poloni,2020-06-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1651948,Poloni,2020-06-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1651949,Poloni,2020-06-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1651950,Poloni,2020-06-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1651951,Poloni,2020-06-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1651952,Poloni,2020-06-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1651953,Poloni,2020-06-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1651954,Poloni,2020-06-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1651955,Poloni,2020-06-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1651956,Poloni,2020-06-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1651957,Poloni,2020-06-21,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1651958,Poloni,2020-06-22,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1651959,Poloni,2020-06-23,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1651960,Poloni,2020-06-24,1.0,-1,1,0,0.0,0.0,0.0,0.0
1651961,Poloni,2020-06-25,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1651962,Poloni,2020-06-26,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1651963,Poloni,2020-06-27,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1651964,Poloni,2020-06-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1651965,Poloni,2020-06-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1651966,Poloni,2020-06-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1651967,Poloni,2020-07-01,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1651968,Poloni,2020-07-02,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1651969,Poloni,2020-07-03,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1651970,Poloni,2020-07-04,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1651971,Poloni,2020-07-05,11.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
1651972,Poloni,2020-07-06,11.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1651973,Poloni,2020-07-07,12.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1651974,Poloni,2020-07-08,13.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1651975,Poloni,2020-07-09,16.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1651976,Poloni,2020-07-10,16.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1651977,Poloni,2020-07-11,16.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1651978,Poloni,2020-07-12,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1651979,Poloni,2020-07-13,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1651980,Poloni,2020-07-14,17.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1651981,Poloni,2020-07-15,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1651982,Poloni,2020-07-16,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1651983,Poloni,2020-07-17,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1651984,Poloni,2020-07-18,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1651985,Poloni,2020-07-19,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1651986,Poloni,2020-07-20,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1651987,Poloni,2020-07-21,20.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1651988,Poloni,2020-07-22,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1651989,Poloni,2020-07-23,22.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1651990,Poloni,2020-07-24,39.0,17,1,0,3.0,0.0,21.0,0.0
1651991,Poloni,2020-07-25,41.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1651992,Poloni,2020-07-26,43.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1651993,Poloni,2020-07-27,44.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1651994,Poloni,2020-07-28,44.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1651995,Poloni,2020-07-29,49.0,5,1,0,4.142857142857143,0.0,29.0,0.0
1651996,Poloni,2020-07-30,49.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1651997,Poloni,2020-07-31,51.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1651998,Poloni,2020-08-01,52.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1651999,Poloni,2020-08-02,53.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1652000,Poloni,2020-08-03,53.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1652001,Poloni,2020-08-04,54.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1652002,Poloni,2020-08-05,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1652003,Poloni,2020-08-06,56.0,2,1,0,1.0,0.0,7.0,0.0
1652004,Poloni,2020-08-07,57.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1652005,Poloni,2020-08-08,58.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1652006,Poloni,2020-08-09,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1652007,Poloni,2020-08-10,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1652008,Poloni,2020-08-11,61.0,3,1,0,1.0,0.0,7.0,0.0
1652009,Poloni,2020-08-12,62.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1652010,Poloni,2020-08-13,62.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1652011,Poloni,2020-08-14,64.0,2,1,0,1.0,0.0,7.0,0.0
1652012,Poloni,2020-08-15,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1652013,Poloni,2020-08-16,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1652014,Poloni,2020-08-17,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1652015,Poloni,2020-08-18,65.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1652016,Poloni,2020-08-19,65.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1652017,Poloni,2020-08-20,65.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1652018,Poloni,2020-08-21,67.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1652019,Poloni,2020-08-22,68.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1652020,Poloni,2020-08-23,68.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1652021,Poloni,2020-08-24,68.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1652022,Poloni,2020-08-25,69.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1652023,Poloni,2020-08-26,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1652024,Poloni,2020-08-27,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1652025,Poloni,2020-08-28,69.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1652026,Poloni,2020-08-29,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1652027,Poloni,2020-08-30,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1652028,Poloni,2020-08-31,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1652029,Poloni,2020-09-01,69.0,0,2,0,0.0,0.0,0.0,0.0
1652030,Poloni,2020-09-02,67.0,-2,2,0,-0.2857142857142857,0.0,-2.0,0.0
1652031,Poloni,2020-09-03,67.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1652032,Poloni,2020-09-04,67.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1652033,Poloni,2020-09-05,67.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1652034,Poloni,2020-09-06,68.0,1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1652035,Poloni,2020-09-07,68.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1652036,Poloni,2020-09-08,68.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1652037,Poloni,2020-09-09,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1652038,Poloni,2020-09-10,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1652039,Poloni,2020-09-11,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1652040,Poloni,2020-09-12,69.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1652041,Poloni,2020-09-13,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1652042,Poloni,2020-09-14,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1652043,Poloni,2020-09-15,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1652044,Poloni,2020-09-16,70.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1652045,Poloni,2020-09-17,72.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1652046,Poloni,2020-09-18,72.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1652047,Poloni,2020-09-19,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1652048,Poloni,2020-09-20,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1652049,Poloni,2020-09-21,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1652050,Poloni,2020-09-22,72.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1652051,Poloni,2020-09-23,73.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1652052,Poloni,2020-09-24,73.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1652053,Poloni,2020-09-25,75.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1652054,Poloni,2020-09-26,76.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1652055,Poloni,2020-09-27,76.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1652056,Poloni,2020-09-28,76.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1652057,Poloni,2020-09-29,76.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1652058,Poloni,2020-09-30,76.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1652059,Poloni,2020-10-01,77.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1652060,Poloni,2020-10-02,77.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1652061,Poloni,2020-10-03,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1652062,Poloni,2020-10-04,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1652063,Poloni,2020-10-05,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1652064,Poloni,2020-10-06,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1652065,Poloni,2020-10-07,78.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1652066,Poloni,2020-10-08,79.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1652067,Poloni,2020-10-09,79.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1652068,Poloni,2020-10-10,79.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1652069,Poloni,2020-10-11,79.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1652070,Poloni,2020-10-12,79.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1652071,Poloni,2020-10-13,79.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1652072,Poloni,2020-10-14,79.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1652073,Poloni,2020-10-15,79.0,0,3,0,0.0,0.0,0.0,0.0
1652074,Poloni,2020-10-16,78.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1652075,Poloni,2020-10-17,78.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1652076,Poloni,2020-10-18,78.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1652077,Poloni,2020-10-19,78.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1652078,Poloni,2020-10-20,79.0,1,3,0,0.0,0.0,0.0,0.0
1652079,Poloni,2020-10-21,79.0,0,3,0,0.0,0.0,0.0,0.0
1652080,Poloni,2020-10-22,80.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1652081,Poloni,2020-10-23,82.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1652082,Poloni,2020-10-24,83.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1652083,Poloni,2020-10-25,83.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1652084,Poloni,2020-10-26,88.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1652085,Poloni,2020-10-27,88.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1652086,Poloni,2020-10-28,88.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1652087,Poloni,2020-10-29,89.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1652088,Poloni,2020-10-30,92.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1652089,Poloni,2020-10-31,92.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1652090,Poloni,2020-11-01,92.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1652091,Poloni,2020-11-02,92.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1652092,Poloni,2020-11-03,92.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1652093,Poloni,2020-11-04,92.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1652094,Poloni,2020-11-05,92.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1652095,Poloni,2020-11-06,92.0,0,3,0,0.0,0.0,0.0,0.0
1652096,Poloni,2020-11-07,92.0,0,3,0,0.0,0.0,0.0,0.0
1652097,Poloni,2020-11-08,92.0,0,3,0,0.0,0.0,0.0,0.0
1652098,Poloni,2020-11-09,92.0,0,3,0,0.0,0.0,0.0,0.0
1652099,Poloni,2020-11-10,92.0,0,3,0,0.0,0.0,0.0,0.0
1652100,Poloni,2020-11-11,92.0,0,3,0,0.0,0.0,0.0,0.0
1652101,Poloni,2020-11-12,92.0,0,3,0,0.0,0.0,0.0,0.0
1652102,Poloni,2020-11-13,92.0,0,3,0,0.0,0.0,0.0,0.0
1652103,Poloni,2020-11-14,92.0,0,3,0,0.0,0.0,0.0,0.0
1652104,Poloni,2020-11-15,92.0,0,3,0,0.0,0.0,0.0,0.0
1652105,Poloni,2020-11-16,92.0,0,3,0,0.0,0.0,0.0,0.0
1652106,Poloni,2020-11-17,92.0,0,3,0,0.0,0.0,0.0,0.0
1652107,Poloni,2020-11-18,93.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1652108,Poloni,2020-11-19,94.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1652109,Poloni,2020-11-20,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1652110,Poloni,2020-11-21,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1652111,Poloni,2020-11-22,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1652112,Poloni,2020-11-23,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1652113,Poloni,2020-11-24,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1652114,Poloni,2020-11-25,95.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1652115,Poloni,2020-11-26,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1652116,Poloni,2020-11-27,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1652117,Poloni,2020-11-28,96.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1652118,Poloni,2020-11-29,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1652119,Poloni,2020-11-30,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1652120,Poloni,2020-12-01,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1652121,Poloni,2020-12-02,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1652122,Poloni,2020-12-03,97.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1652123,Poloni,2020-12-04,104.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
1652124,Poloni,2020-12-05,104.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1652125,Poloni,2020-12-06,104.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1652126,Poloni,2020-12-07,104.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1652127,Poloni,2020-12-08,104.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1652128,Poloni,2020-12-09,105.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1652129,Poloni,2020-12-10,106.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1652130,Poloni,2020-12-11,107.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1652131,Poloni,2020-12-12,107.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1652132,Poloni,2020-12-13,107.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1652133,Poloni,2020-12-14,108.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1652134,Poloni,2020-12-15,110.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1652135,Poloni,2020-12-16,110.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1652136,Poloni,2020-12-17,113.0,3,3,0,1.0,0.0,7.0,0.0
1652137,Poloni,2020-12-18,116.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1652138,Poloni,2020-12-19,123.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
1652139,Poloni,2020-12-20,123.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1652140,Poloni,2020-12-21,132.0,9,3,0,3.4285714285714284,0.0,24.0,0.0
1652141,Poloni,2020-12-22,136.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
1652142,Poloni,2020-12-23,136.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1652143,Poloni,2020-12-24,139.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
1652144,Poloni,2020-12-25,138.0,-1,3,0,3.142857142857143,0.0,22.0,0.0
1652145,Poloni,2020-12-26,138.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1652146,Poloni,2020-12-27,139.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1652147,Poloni,2020-12-28,139.0,0,3,0,1.0,0.0,7.0,0.0
1652148,Poloni,2020-12-29,142.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1652149,Poloni,2020-12-30,143.0,1,3,0,1.0,0.0,7.0,0.0
1652150,Poloni,2020-12-31,145.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1652151,Poloni,2021-01-01,147.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1652152,Poloni,2021-01-02,147.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1652153,Poloni,2021-01-03,148.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1652154,Poloni,2021-01-04,150.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1652155,Poloni,2021-01-05,152.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1652156,Poloni,2021-01-06,154.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1652157,Poloni,2021-01-07,157.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1652158,Poloni,2021-01-08,157.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1652159,Poloni,2021-01-09,157.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1652160,Poloni,2021-01-10,173.0,16,3,0,3.5714285714285716,0.0,25.0,0.0
1652161,Poloni,2021-01-11,194.0,21,3,0,6.285714285714286,0.0,44.0,0.0
1652162,Poloni,2021-01-12,194.0,0,3,0,6.0,0.0,42.0,0.0
1652163,Poloni,2021-01-13,198.0,4,3,0,6.285714285714286,0.0,44.0,0.0
1652164,Poloni,2021-01-14,199.0,1,3,0,6.0,0.0,42.0,0.0
1652165,Poloni,2021-01-15,200.0,1,3,0,6.142857142857143,0.0,43.0,0.0
1652166,Poloni,2021-01-16,206.0,6,4,1,7.0,0.14285714285714285,49.0,1.0
1652167,Poloni,2021-01-17,207.0,1,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1652168,Poloni,2021-01-18,207.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1652169,Poloni,2021-01-19,209.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1652170,Poloni,2021-01-20,209.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1652171,Poloni,2021-01-21,210.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
