index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
376709,Campo Grande,2020-04-25,110.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
376710,Campo Grande,2020-04-26,125.0,15,2,0,5.428571428571429,0.0,38.0,0.0
376711,Campo Grande,2020-04-27,126.0,1,2,0,5.285714285714286,0.0,37.0,0.0
376712,Campo Grande,2020-04-28,128.0,2,2,0,5.428571428571429,0.0,38.0,0.0
376713,Campo Grande,2020-04-29,128.0,0,2,0,5.285714285714286,0.0,37.0,0.0
376714,Campo Grande,2020-04-30,128.0,0,2,0,4.571428571428571,0.0,32.0,0.0
376715,Campo Grande,2020-05-01,134.0,6,2,0,3.7142857142857144,0.0,26.0,0.0
376716,Campo Grande,2020-05-02,137.0,3,2,0,3.857142857142857,0.0,27.0,0.0
376717,Campo Grande,2020-05-03,140.0,3,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
376718,Campo Grande,2020-05-04,140.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
376719,Campo Grande,2020-05-05,142.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
376720,Campo Grande,2020-05-06,144.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
376721,Campo Grande,2020-05-07,150.0,6,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
376722,Campo Grande,2020-05-08,152.0,2,4,1,2.5714285714285716,0.2857142857142857,18.0,2.0
376723,Campo Grande,2020-05-09,154.0,2,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
376724,Campo Grande,2020-05-10,155.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
376725,Campo Grande,2020-05-11,157.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
376726,Campo Grande,2020-05-12,161.0,4,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
376727,Campo Grande,2020-05-13,164.0,3,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
376728,Campo Grande,2020-05-14,172.0,8,5,1,3.142857142857143,0.2857142857142857,22.0,2.0
376729,Campo Grande,2020-05-15,177.0,5,6,1,3.5714285714285716,0.2857142857142857,25.0,2.0
376730,Campo Grande,2020-05-16,179.0,2,6,0,3.5714285714285716,0.2857142857142857,25.0,2.0
376731,Campo Grande,2020-05-17,181.0,2,6,0,3.7142857142857144,0.2857142857142857,26.0,2.0
376732,Campo Grande,2020-05-18,188.0,7,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
376733,Campo Grande,2020-05-19,195.0,7,6,0,4.857142857142857,0.2857142857142857,34.0,2.0
376734,Campo Grande,2020-05-20,201.0,6,7,1,5.285714285714286,0.42857142857142855,37.0,3.0
376735,Campo Grande,2020-05-21,229.0,28,7,0,8.142857142857142,0.2857142857142857,57.0,2.0
376736,Campo Grande,2020-05-22,234.0,5,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
376737,Campo Grande,2020-05-23,248.0,14,7,0,9.857142857142858,0.14285714285714285,69.0,1.0
376738,Campo Grande,2020-05-24,250.0,2,7,0,9.857142857142858,0.14285714285714285,69.0,1.0
376739,Campo Grande,2020-05-25,255.0,5,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
376740,Campo Grande,2020-05-26,259.0,4,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
376741,Campo Grande,2020-05-27,273.0,14,7,0,10.285714285714286,0.0,72.0,0.0
376742,Campo Grande,2020-05-28,277.0,4,7,0,6.857142857142857,0.0,48.0,0.0
376743,Campo Grande,2020-05-29,290.0,13,7,0,8.0,0.0,56.0,0.0
376744,Campo Grande,2020-05-30,295.0,5,7,0,6.714285714285714,0.0,47.0,0.0
376745,Campo Grande,2020-05-31,305.0,10,8,1,7.857142857142857,0.14285714285714285,55.0,1.0
376746,Campo Grande,2020-06-01,324.0,19,8,0,9.857142857142858,0.14285714285714285,69.0,1.0
376747,Campo Grande,2020-06-02,329.0,5,8,0,10.0,0.14285714285714285,70.0,1.0
376748,Campo Grande,2020-06-03,344.0,15,8,0,10.142857142857142,0.14285714285714285,71.0,1.0
376749,Campo Grande,2020-06-04,357.0,13,8,0,11.428571428571429,0.14285714285714285,80.0,1.0
376750,Campo Grande,2020-06-05,368.0,11,9,1,11.142857142857142,0.2857142857142857,78.0,2.0
376751,Campo Grande,2020-06-06,392.0,24,9,0,13.857142857142858,0.2857142857142857,97.0,2.0
376752,Campo Grande,2020-06-07,407.0,15,9,0,14.571428571428571,0.14285714285714285,102.0,1.0
376753,Campo Grande,2020-06-08,418.0,11,9,0,13.428571428571429,0.14285714285714285,94.0,1.0
376754,Campo Grande,2020-06-09,442.0,24,9,0,16.142857142857142,0.14285714285714285,113.0,1.0
376755,Campo Grande,2020-06-10,468.0,26,9,0,17.714285714285715,0.14285714285714285,124.0,1.0
376756,Campo Grande,2020-06-11,594.0,126,9,0,33.857142857142854,0.14285714285714285,237.0,1.0
376757,Campo Grande,2020-06-12,642.0,48,9,0,39.142857142857146,0.0,274.0,0.0
376758,Campo Grande,2020-06-13,682.0,40,9,0,41.42857142857143,0.0,290.0,0.0
376759,Campo Grande,2020-06-14,718.0,36,9,0,44.42857142857143,0.0,311.0,0.0
376760,Campo Grande,2020-06-15,755.0,37,9,0,48.142857142857146,0.0,337.0,0.0
376761,Campo Grande,2020-06-16,821.0,66,9,0,54.142857142857146,0.0,379.0,0.0
376762,Campo Grande,2020-06-17,912.0,91,9,0,63.42857142857143,0.0,444.0,0.0
376763,Campo Grande,2020-06-18,920.0,8,9,0,46.57142857142857,0.0,326.0,0.0
376764,Campo Grande,2020-06-19,1021.0,101,9,0,54.142857142857146,0.0,379.0,0.0
376765,Campo Grande,2020-06-20,1123.0,102,9,0,63.0,0.0,441.0,0.0
376766,Campo Grande,2020-06-21,1200.0,77,9,0,68.85714285714286,0.0,482.0,0.0
376767,Campo Grande,2020-06-22,1265.0,65,9,0,72.85714285714286,0.0,510.0,0.0
376768,Campo Grande,2020-06-23,1396.0,131,9,0,82.14285714285714,0.0,575.0,0.0
376769,Campo Grande,2020-06-24,1504.0,108,9,0,84.57142857142857,0.0,592.0,0.0
376770,Campo Grande,2020-06-25,1616.0,112,9,0,99.42857142857143,0.0,696.0,0.0
376771,Campo Grande,2020-06-26,1766.0,150,9,0,106.42857142857143,0.0,745.0,0.0
376772,Campo Grande,2020-06-27,1958.0,192,9,0,119.28571428571429,0.0,835.0,0.0
376773,Campo Grande,2020-06-28,2052.0,94,9,0,121.71428571428571,0.0,852.0,0.0
376774,Campo Grande,2020-06-29,2112.0,60,9,0,121.0,0.0,847.0,0.0
376775,Campo Grande,2020-06-30,2252.0,140,9,0,122.28571428571429,0.0,856.0,0.0
376776,Campo Grande,2020-07-01,2575.0,323,11,2,153.0,0.2857142857142857,1071.0,2.0
376777,Campo Grande,2020-07-02,2695.0,120,14,3,154.14285714285714,0.7142857142857143,1079.0,5.0
376778,Campo Grande,2020-07-03,2846.0,151,19,5,154.28571428571428,1.4285714285714286,1080.0,10.0
376779,Campo Grande,2020-07-04,3130.0,284,21,2,167.42857142857142,1.7142857142857142,1172.0,12.0
376780,Campo Grande,2020-07-05,3188.0,58,22,1,162.28571428571428,1.8571428571428572,1136.0,13.0
376781,Campo Grande,2020-07-06,3265.0,77,23,1,164.71428571428572,2.0,1153.0,14.0
376782,Campo Grande,2020-07-07,3493.0,228,25,2,177.28571428571428,2.2857142857142856,1241.0,16.0
376783,Campo Grande,2020-07-08,3681.0,188,29,4,158.0,2.5714285714285716,1106.0,18.0
376784,Campo Grande,2020-07-09,3939.0,258,29,0,177.71428571428572,2.142857142857143,1244.0,15.0
376785,Campo Grande,2020-07-10,4198.0,259,31,2,193.14285714285714,1.7142857142857142,1352.0,12.0
376786,Campo Grande,2020-07-11,4481.0,283,32,1,193.0,1.5714285714285714,1351.0,11.0
376787,Campo Grande,2020-07-12,4601.0,120,36,4,201.85714285714286,2.0,1413.0,14.0
376788,Campo Grande,2020-07-13,4771.0,170,38,2,215.14285714285714,2.142857142857143,1506.0,15.0
376789,Campo Grande,2020-07-14,4978.0,207,44,6,212.14285714285714,2.7142857142857144,1485.0,19.0
376790,Campo Grande,2020-07-15,5325.0,347,46,2,234.85714285714286,2.4285714285714284,1644.0,17.0
376791,Campo Grande,2020-07-16,5641.0,316,50,4,243.14285714285714,3.0,1702.0,21.0
376792,Campo Grande,2020-07-17,5864.0,223,54,4,238.0,3.2857142857142856,1666.0,23.0
376793,Campo Grande,2020-07-18,5981.0,117,61,7,214.28571428571428,4.142857142857143,1500.0,29.0
376794,Campo Grande,2020-07-19,6214.0,233,64,3,230.42857142857142,4.0,1613.0,28.0
376795,Campo Grande,2020-07-20,6377.0,163,68,4,229.42857142857142,4.285714285714286,1606.0,30.0
376796,Campo Grande,2020-07-21,6581.0,204,75,7,229.0,4.428571428571429,1603.0,31.0
376797,Campo Grande,2020-07-22,7509.0,928,82,7,312.0,5.142857142857143,2184.0,36.0
376798,Campo Grande,2020-07-23,7841.0,332,84,2,314.2857142857143,4.857142857142857,2200.0,34.0
376799,Campo Grande,2020-07-24,8104.0,263,89,5,320.0,5.0,2240.0,35.0
376800,Campo Grande,2020-07-25,8372.0,268,93,4,341.57142857142856,4.571428571428571,2391.0,32.0
376801,Campo Grande,2020-07-26,8613.0,241,98,5,342.7142857142857,4.857142857142857,2399.0,34.0
376802,Campo Grande,2020-07-27,8766.0,153,107,9,341.2857142857143,5.571428571428571,2389.0,39.0
376803,Campo Grande,2020-07-28,9074.0,308,109,2,356.14285714285717,4.857142857142857,2493.0,34.0
376804,Campo Grande,2020-07-29,9485.0,411,114,5,282.2857142857143,4.571428571428571,1976.0,32.0
376805,Campo Grande,2020-07-30,9840.0,355,122,8,285.57142857142856,5.428571428571429,1999.0,38.0
376806,Campo Grande,2020-07-31,10071.0,231,133,11,281.0,6.285714285714286,1967.0,44.0
376807,Campo Grande,2020-08-01,10464.0,393,138,5,298.85714285714283,6.428571428571429,2092.0,45.0
376808,Campo Grande,2020-08-02,10553.0,89,142,4,277.14285714285717,6.285714285714286,1940.0,44.0
376809,Campo Grande,2020-08-03,10885.0,332,150,8,302.7142857142857,6.142857142857143,2119.0,43.0
376810,Campo Grande,2020-08-04,11417.0,532,153,3,334.7142857142857,6.285714285714286,2343.0,44.0
376811,Campo Grande,2020-08-05,11664.0,247,156,3,311.2857142857143,6.0,2179.0,42.0
376812,Campo Grande,2020-08-06,12007.0,343,162,6,309.57142857142856,5.714285714285714,2167.0,40.0
376813,Campo Grande,2020-08-07,12398.0,391,174,12,332.42857142857144,5.857142857142857,2327.0,41.0
376814,Campo Grande,2020-08-08,12714.0,316,180,6,321.42857142857144,6.0,2250.0,42.0
376815,Campo Grande,2020-08-09,13155.0,441,189,9,371.7142857142857,6.714285714285714,2602.0,47.0
376816,Campo Grande,2020-08-10,13408.0,253,195,6,360.42857142857144,6.428571428571429,2523.0,45.0
376817,Campo Grande,2020-08-11,13736.0,328,206,11,331.2857142857143,7.571428571428571,2319.0,53.0
376818,Campo Grande,2020-08-12,14162.0,426,210,4,356.85714285714283,7.714285714285714,2498.0,54.0
376819,Campo Grande,2020-08-13,14822.0,660,218,8,402.14285714285717,8.0,2815.0,56.0
376820,Campo Grande,2020-08-14,15206.0,384,228,10,401.14285714285717,7.714285714285714,2808.0,54.0
376821,Campo Grande,2020-08-15,15673.0,467,232,4,422.7142857142857,7.428571428571429,2959.0,52.0
376822,Campo Grande,2020-08-16,15798.0,125,247,15,377.57142857142856,8.285714285714286,2643.0,58.0
376823,Campo Grande,2020-08-17,16178.0,380,254,7,395.7142857142857,8.428571428571429,2770.0,59.0
376824,Campo Grande,2020-08-18,16709.0,531,258,4,424.7142857142857,7.428571428571429,2973.0,52.0
376825,Campo Grande,2020-08-19,17219.0,510,261,3,436.7142857142857,7.285714285714286,3057.0,51.0
376826,Campo Grande,2020-08-20,17614.0,395,267,6,398.85714285714283,7.0,2792.0,49.0
376827,Campo Grande,2020-08-21,17865.0,251,273,6,379.85714285714283,6.428571428571429,2659.0,45.0
376828,Campo Grande,2020-08-22,18353.0,488,286,13,382.85714285714283,7.714285714285714,2680.0,54.0
376829,Campo Grande,2020-08-23,18613.0,260,294,8,402.14285714285717,6.714285714285714,2815.0,47.0
376830,Campo Grande,2020-08-24,18898.0,285,303,9,388.57142857142856,7.0,2720.0,49.0
376831,Campo Grande,2020-08-25,19572.0,674,312,9,409.0,7.714285714285714,2863.0,54.0
376832,Campo Grande,2020-08-26,19999.0,427,320,8,397.14285714285717,8.428571428571429,2780.0,59.0
376833,Campo Grande,2020-08-27,20340.0,341,331,11,389.42857142857144,9.142857142857142,2726.0,64.0
376834,Campo Grande,2020-08-28,20743.0,403,339,8,411.14285714285717,9.428571428571429,2878.0,66.0
376835,Campo Grande,2020-08-29,21041.0,298,347,8,384.0,8.714285714285714,2688.0,61.0
376836,Campo Grande,2020-08-30,21326.0,285,352,5,387.57142857142856,8.285714285714286,2713.0,58.0
376837,Campo Grande,2020-08-31,21579.0,253,362,10,383.0,8.428571428571429,2681.0,59.0
376838,Campo Grande,2020-09-01,21942.0,363,376,14,338.57142857142856,9.142857142857142,2370.0,64.0
376839,Campo Grande,2020-09-02,22301.0,359,379,3,328.85714285714283,8.428571428571429,2302.0,59.0
376840,Campo Grande,2020-09-03,22704.0,403,385,6,337.7142857142857,7.714285714285714,2364.0,54.0
376841,Campo Grande,2020-09-04,22937.0,233,392,7,313.42857142857144,7.571428571428571,2194.0,53.0
376842,Campo Grande,2020-09-05,23280.0,343,397,5,319.85714285714283,7.142857142857143,2239.0,50.0
376843,Campo Grande,2020-09-06,23231.0,-49,403,6,272.14285714285717,7.285714285714286,1905.0,51.0
376844,Campo Grande,2020-09-07,23601.0,370,406,3,288.85714285714283,6.285714285714286,2022.0,44.0
376845,Campo Grande,2020-09-08,23708.0,107,412,6,252.28571428571428,5.142857142857143,1766.0,36.0
376846,Campo Grande,2020-09-09,24092.0,384,427,15,255.85714285714286,6.857142857142857,1791.0,48.0
376847,Campo Grande,2020-09-10,24413.0,321,439,12,244.14285714285714,7.714285714285714,1709.0,54.0
376848,Campo Grande,2020-09-11,26044.0,1631,444,5,443.85714285714283,7.428571428571429,3107.0,52.0
376849,Campo Grande,2020-09-12,26193.0,149,447,3,416.14285714285717,7.142857142857143,2913.0,50.0
376850,Campo Grande,2020-09-13,26360.0,167,454,7,447.0,7.285714285714286,3129.0,51.0
376851,Campo Grande,2020-09-14,26534.0,174,466,12,419.0,8.571428571428571,2933.0,60.0
376852,Campo Grande,2020-09-15,26949.0,415,475,9,463.0,9.0,3241.0,63.0
376853,Campo Grande,2020-09-16,27179.0,230,482,7,441.0,7.857142857142857,3087.0,55.0
376854,Campo Grande,2020-09-17,27536.0,357,487,5,446.14285714285717,6.857142857142857,3123.0,48.0
376855,Campo Grande,2020-09-18,28050.0,514,494,7,286.57142857142856,7.142857142857143,2006.0,50.0
376856,Campo Grande,2020-09-19,28286.0,236,500,6,299.0,7.571428571428571,2093.0,53.0
376857,Campo Grande,2020-09-20,28395.0,109,505,5,290.7142857142857,7.285714285714286,2035.0,51.0
376858,Campo Grande,2020-09-21,28393.0,-2,507,2,265.57142857142856,5.857142857142857,1859.0,41.0
376859,Campo Grande,2020-09-22,28862.0,469,513,6,273.2857142857143,5.428571428571429,1913.0,38.0
376860,Campo Grande,2020-09-23,29107.0,245,518,5,275.42857142857144,5.142857142857143,1928.0,36.0
376861,Campo Grande,2020-09-24,29491.0,384,525,7,279.2857142857143,5.428571428571429,1955.0,38.0
376862,Campo Grande,2020-09-25,29828.0,337,536,11,254.0,6.0,1778.0,42.0
376863,Campo Grande,2020-09-26,30111.0,283,543,7,260.7142857142857,6.142857142857143,1825.0,43.0
376864,Campo Grande,2020-09-27,30256.0,145,549,6,265.85714285714283,6.285714285714286,1861.0,44.0
376865,Campo Grande,2020-09-28,30378.0,122,555,6,283.57142857142856,6.857142857142857,1985.0,48.0
376866,Campo Grande,2020-09-29,30614.0,236,563,8,250.28571428571428,7.142857142857143,1752.0,50.0
376867,Campo Grande,2020-09-30,30872.0,258,567,4,252.14285714285714,7.0,1765.0,49.0
376868,Campo Grande,2020-10-01,31073.0,201,567,0,226.0,6.0,1582.0,42.0
376869,Campo Grande,2020-10-02,31409.0,336,579,12,225.85714285714286,6.142857142857143,1581.0,43.0
376870,Campo Grande,2020-10-03,31670.0,261,584,5,222.71428571428572,5.857142857142857,1559.0,41.0
376871,Campo Grande,2020-10-04,31869.0,199,594,10,230.42857142857142,6.428571428571429,1613.0,45.0
376872,Campo Grande,2020-10-05,32040.0,171,601,7,237.42857142857142,6.571428571428571,1662.0,46.0
376873,Campo Grande,2020-10-06,32221.0,181,604,3,229.57142857142858,5.857142857142857,1607.0,41.0
376874,Campo Grande,2020-10-07,32461.0,240,606,2,227.0,5.571428571428571,1589.0,39.0
376875,Campo Grande,2020-10-08,32673.0,212,612,6,228.57142857142858,6.428571428571429,1600.0,45.0
376876,Campo Grande,2020-10-09,32874.0,201,619,7,209.28571428571428,5.714285714285714,1465.0,40.0
376877,Campo Grande,2020-10-10,33094.0,220,628,9,203.42857142857142,6.285714285714286,1424.0,44.0
376878,Campo Grande,2020-10-11,33139.0,45,632,4,181.42857142857142,5.428571428571429,1270.0,38.0
376879,Campo Grande,2020-10-12,33211.0,72,636,4,167.28571428571428,5.0,1171.0,35.0
376880,Campo Grande,2020-10-13,33362.0,151,638,2,163.0,4.857142857142857,1141.0,34.0
376881,Campo Grande,2020-10-14,33526.0,164,642,4,152.14285714285714,5.142857142857143,1065.0,36.0
376882,Campo Grande,2020-10-15,33717.0,191,643,1,149.14285714285714,4.428571428571429,1044.0,31.0
376883,Campo Grande,2020-10-16,33937.0,220,643,0,151.85714285714286,3.4285714285714284,1063.0,24.0
376884,Campo Grande,2020-10-17,34107.0,170,646,3,144.71428571428572,2.5714285714285716,1013.0,18.0
376885,Campo Grande,2020-10-18,34170.0,63,648,2,147.28571428571428,2.2857142857142856,1031.0,16.0
376886,Campo Grande,2020-10-19,34403.0,233,649,1,170.28571428571428,1.8571428571428572,1192.0,13.0
376887,Campo Grande,2020-10-20,34534.0,131,658,9,167.42857142857142,2.857142857142857,1172.0,20.0
376888,Campo Grande,2020-10-21,34678.0,144,659,1,164.57142857142858,2.4285714285714284,1152.0,17.0
376889,Campo Grande,2020-10-22,34823.0,145,661,2,158.0,2.5714285714285716,1106.0,18.0
376890,Campo Grande,2020-10-23,34942.0,119,670,9,143.57142857142858,3.857142857142857,1005.0,27.0
376891,Campo Grande,2020-10-24,35150.0,208,672,2,149.0,3.7142857142857144,1043.0,26.0
376892,Campo Grande,2020-10-25,35345.0,195,675,3,167.85714285714286,3.857142857142857,1175.0,27.0
376893,Campo Grande,2020-10-26,35432.0,87,675,0,147.0,3.7142857142857144,1029.0,26.0
376894,Campo Grande,2020-10-27,35613.0,181,677,2,154.14285714285714,2.7142857142857144,1079.0,19.0
376895,Campo Grande,2020-10-28,35796.0,183,677,0,159.71428571428572,2.5714285714285716,1118.0,18.0
376896,Campo Grande,2020-10-29,35933.0,137,683,6,158.57142857142858,3.142857142857143,1110.0,22.0
376897,Campo Grande,2020-10-30,36193.0,260,686,3,178.71428571428572,2.2857142857142856,1251.0,16.0
376898,Campo Grande,2020-10-31,36344.0,151,688,2,170.57142857142858,2.2857142857142856,1194.0,16.0
376899,Campo Grande,2020-11-01,36519.0,175,691,3,167.71428571428572,2.2857142857142856,1174.0,16.0
376900,Campo Grande,2020-11-02,36717.0,198,694,3,183.57142857142858,2.7142857142857144,1285.0,19.0
376901,Campo Grande,2020-11-03,36796.0,79,694,0,169.0,2.4285714285714284,1183.0,17.0
376902,Campo Grande,2020-11-04,36980.0,184,701,7,169.14285714285714,3.4285714285714284,1184.0,24.0
376903,Campo Grande,2020-11-05,37046.0,66,704,3,159.0,3.0,1113.0,21.0
376904,Campo Grande,2020-11-06,37222.0,176,706,2,147.0,2.857142857142857,1029.0,20.0
376905,Campo Grande,2020-11-07,37557.0,335,706,0,173.28571428571428,2.5714285714285716,1213.0,18.0
376906,Campo Grande,2020-11-08,37664.0,107,706,0,163.57142857142858,2.142857142857143,1145.0,15.0
376907,Campo Grande,2020-11-09,37788.0,124,706,0,153.0,1.7142857142857142,1071.0,12.0
376908,Campo Grande,2020-11-10,37955.0,167,711,5,165.57142857142858,2.4285714285714284,1159.0,17.0
376909,Campo Grande,2020-11-11,38201.0,246,711,0,174.42857142857142,1.4285714285714286,1221.0,10.0
376910,Campo Grande,2020-11-12,38417.0,216,728,17,195.85714285714286,3.4285714285714284,1371.0,24.0
376911,Campo Grande,2020-11-13,38835.0,418,733,5,230.42857142857142,3.857142857142857,1613.0,27.0
376912,Campo Grande,2020-11-14,39092.0,257,733,0,219.28571428571428,3.857142857142857,1535.0,27.0
376913,Campo Grande,2020-11-15,39300.0,208,734,1,233.71428571428572,4.0,1636.0,28.0
376914,Campo Grande,2020-11-16,39411.0,111,734,0,231.85714285714286,4.0,1623.0,28.0
376915,Campo Grande,2020-11-17,39949.0,538,737,3,284.85714285714283,3.7142857142857144,1994.0,26.0
376916,Campo Grande,2020-11-18,40385.0,436,737,0,312.0,3.7142857142857144,2184.0,26.0
376917,Campo Grande,2020-11-19,40711.0,326,738,1,327.7142857142857,1.4285714285714286,2294.0,10.0
376918,Campo Grande,2020-11-20,41033.0,322,742,4,314.0,1.2857142857142858,2198.0,9.0
376919,Campo Grande,2020-11-21,41569.0,536,746,4,353.85714285714283,1.8571428571428572,2477.0,13.0
376920,Campo Grande,2020-11-22,42142.0,573,748,2,406.0,2.0,2842.0,14.0
376921,Campo Grande,2020-11-23,42487.0,345,750,2,439.42857142857144,2.2857142857142856,3076.0,16.0
376922,Campo Grande,2020-11-24,42956.0,469,759,9,429.57142857142856,3.142857142857143,3007.0,22.0
376923,Campo Grande,2020-11-25,43409.0,453,762,3,432.0,3.5714285714285716,3024.0,25.0
376924,Campo Grande,2020-11-26,43684.0,275,767,5,424.7142857142857,4.142857142857143,2973.0,29.0
376925,Campo Grande,2020-11-27,43939.0,255,770,3,415.14285714285717,4.0,2906.0,28.0
376926,Campo Grande,2020-11-28,45124.0,1185,773,3,507.85714285714283,3.857142857142857,3555.0,27.0
376927,Campo Grande,2020-11-29,45538.0,414,779,6,485.14285714285717,4.428571428571429,3396.0,31.0
376928,Campo Grande,2020-11-30,46055.0,517,780,1,509.7142857142857,4.285714285714286,3568.0,30.0
376929,Campo Grande,2020-12-01,46526.0,471,786,6,510.0,3.857142857142857,3570.0,27.0
376930,Campo Grande,2020-12-02,46953.0,427,790,4,506.2857142857143,4.0,3544.0,28.0
376931,Campo Grande,2020-12-03,47397.0,444,799,9,530.4285714285714,4.571428571428571,3713.0,32.0
376932,Campo Grande,2020-12-04,47999.0,602,807,8,580.0,5.285714285714286,4060.0,37.0
376933,Campo Grande,2020-12-05,48657.0,658,811,4,504.7142857142857,5.428571428571429,3533.0,38.0
376934,Campo Grande,2020-12-06,48854.0,197,816,5,473.7142857142857,5.285714285714286,3316.0,37.0
376935,Campo Grande,2020-12-07,48859.0,5,820,4,400.57142857142856,5.714285714285714,2804.0,40.0
376936,Campo Grande,2020-12-08,49961.0,1102,828,8,490.7142857142857,6.0,3435.0,42.0
376937,Campo Grande,2020-12-09,50528.0,567,841,13,510.7142857142857,7.285714285714286,3575.0,51.0
376938,Campo Grande,2020-12-10,51070.0,542,850,9,524.7142857142857,7.285714285714286,3673.0,51.0
376939,Campo Grande,2020-12-11,51875.0,805,854,4,553.7142857142857,6.714285714285714,3876.0,47.0
376940,Campo Grande,2020-12-12,52702.0,827,861,7,577.8571428571429,7.142857142857143,4045.0,50.0
376941,Campo Grande,2020-12-13,52917.0,215,874,13,580.4285714285714,8.285714285714286,4063.0,58.0
376942,Campo Grande,2020-12-14,53236.0,319,882,8,625.2857142857143,8.857142857142858,4377.0,62.0
376943,Campo Grande,2020-12-15,53497.0,261,888,6,505.14285714285717,8.571428571428571,3536.0,60.0
376944,Campo Grande,2020-12-16,54262.0,765,893,5,533.4285714285714,7.428571428571429,3734.0,52.0
376945,Campo Grande,2020-12-17,54866.0,604,902,9,542.2857142857143,7.428571428571429,3796.0,52.0
376946,Campo Grande,2020-12-18,55222.0,356,911,9,478.14285714285717,8.142857142857142,3347.0,57.0
376947,Campo Grande,2020-12-19,55820.0,598,921,10,445.42857142857144,8.571428571428571,3118.0,60.0
376948,Campo Grande,2020-12-20,56302.0,482,933,12,483.57142857142856,8.428571428571429,3385.0,59.0
376949,Campo Grande,2020-12-21,56713.0,411,948,15,496.7142857142857,9.428571428571429,3477.0,66.0
