index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1186658,Mangaratiba,2020-07-07,380.0,2,24,0,1.8571428571428572,0.0,13.0,0.0
1186659,Mangaratiba,2020-07-08,381.0,1,24,0,1.5714285714285714,0.0,11.0,0.0
1186660,Mangaratiba,2020-07-09,385.0,4,24,0,1.8571428571428572,0.0,13.0,0.0
1186661,Mangaratiba,2020-07-10,385.0,0,25,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1186662,Mangaratiba,2020-07-11,385.0,0,25,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1186663,Mangaratiba,2020-07-12,385.0,0,25,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1186664,Mangaratiba,2020-07-13,389.0,4,25,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1186665,Mangaratiba,2020-07-14,390.0,1,25,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1186666,Mangaratiba,2020-07-15,393.0,3,25,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1186667,Mangaratiba,2020-07-16,393.0,0,25,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1186668,Mangaratiba,2020-07-17,391.0,-2,25,0,0.8571428571428571,0.0,6.0,0.0
1186669,Mangaratiba,2020-07-18,391.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
1186670,Mangaratiba,2020-07-19,391.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
1186671,Mangaratiba,2020-07-20,395.0,4,25,0,0.8571428571428571,0.0,6.0,0.0
1186672,Mangaratiba,2020-07-21,413.0,18,27,2,3.2857142857142856,0.2857142857142857,23.0,2.0
1186673,Mangaratiba,2020-07-22,426.0,13,27,0,4.714285714285714,0.2857142857142857,33.0,2.0
1186674,Mangaratiba,2020-07-23,427.0,1,27,0,4.857142857142857,0.2857142857142857,34.0,2.0
1186675,Mangaratiba,2020-07-24,476.0,49,27,0,12.142857142857142,0.2857142857142857,85.0,2.0
1186676,Mangaratiba,2020-07-25,495.0,19,27,0,14.857142857142858,0.2857142857142857,104.0,2.0
1186677,Mangaratiba,2020-07-26,495.0,0,27,0,14.857142857142858,0.2857142857142857,104.0,2.0
1186678,Mangaratiba,2020-07-27,518.0,23,27,0,17.571428571428573,0.2857142857142857,123.0,2.0
1186679,Mangaratiba,2020-07-28,542.0,24,28,1,18.428571428571427,0.14285714285714285,129.0,1.0
1186680,Mangaratiba,2020-07-29,556.0,14,28,0,18.571428571428573,0.14285714285714285,130.0,1.0
1186681,Mangaratiba,2020-07-30,558.0,2,28,0,18.714285714285715,0.14285714285714285,131.0,1.0
1186682,Mangaratiba,2020-07-31,561.0,3,28,0,12.142857142857142,0.14285714285714285,85.0,1.0
1186683,Mangaratiba,2020-08-01,562.0,1,29,1,9.571428571428571,0.2857142857142857,67.0,2.0
1186684,Mangaratiba,2020-08-02,562.0,0,29,0,9.571428571428571,0.2857142857142857,67.0,2.0
1186685,Mangaratiba,2020-08-03,562.0,0,29,0,6.285714285714286,0.2857142857142857,44.0,2.0
1186686,Mangaratiba,2020-08-04,562.0,0,29,0,2.857142857142857,0.14285714285714285,20.0,1.0
1186687,Mangaratiba,2020-08-05,573.0,11,29,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1186688,Mangaratiba,2020-08-06,578.0,5,29,0,2.857142857142857,0.14285714285714285,20.0,1.0
1186689,Mangaratiba,2020-08-07,579.0,1,29,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1186690,Mangaratiba,2020-08-08,580.0,1,29,0,2.5714285714285716,0.0,18.0,0.0
1186691,Mangaratiba,2020-08-09,580.0,0,29,0,2.5714285714285716,0.0,18.0,0.0
1186692,Mangaratiba,2020-08-10,584.0,4,29,0,3.142857142857143,0.0,22.0,0.0
1186693,Mangaratiba,2020-08-11,591.0,7,29,0,4.142857142857143,0.0,29.0,0.0
1186694,Mangaratiba,2020-08-12,598.0,7,29,0,3.5714285714285716,0.0,25.0,0.0
1186695,Mangaratiba,2020-08-13,599.0,1,29,0,3.0,0.0,21.0,0.0
1186696,Mangaratiba,2020-08-14,599.0,0,29,0,2.857142857142857,0.0,20.0,0.0
1186697,Mangaratiba,2020-08-15,599.0,0,29,0,2.7142857142857144,0.0,19.0,0.0
1186698,Mangaratiba,2020-08-16,605.0,6,29,0,3.5714285714285716,0.0,25.0,0.0
1186699,Mangaratiba,2020-08-17,606.0,1,29,0,3.142857142857143,0.0,22.0,0.0
1186700,Mangaratiba,2020-08-18,632.0,26,30,1,5.857142857142857,0.14285714285714285,41.0,1.0
1186701,Mangaratiba,2020-08-19,633.0,1,31,1,5.0,0.2857142857142857,35.0,2.0
1186702,Mangaratiba,2020-08-20,634.0,1,31,0,5.0,0.2857142857142857,35.0,2.0
1186703,Mangaratiba,2020-08-21,634.0,0,31,0,5.0,0.2857142857142857,35.0,2.0
1186704,Mangaratiba,2020-08-22,648.0,14,31,0,7.0,0.2857142857142857,49.0,2.0
1186705,Mangaratiba,2020-08-23,649.0,1,31,0,6.285714285714286,0.2857142857142857,44.0,2.0
1186706,Mangaratiba,2020-08-24,649.0,0,31,0,6.142857142857143,0.2857142857142857,43.0,2.0
1186707,Mangaratiba,2020-08-25,654.0,5,32,1,3.142857142857143,0.2857142857142857,22.0,2.0
1186708,Mangaratiba,2020-08-26,659.0,5,33,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1186709,Mangaratiba,2020-08-27,660.0,1,34,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1186710,Mangaratiba,2020-08-28,660.0,0,34,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1186711,Mangaratiba,2020-08-29,667.0,7,34,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1186712,Mangaratiba,2020-08-30,668.0,1,34,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1186713,Mangaratiba,2020-08-31,668.0,0,34,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1186714,Mangaratiba,2020-09-01,678.0,10,34,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1186715,Mangaratiba,2020-09-02,683.0,5,34,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1186716,Mangaratiba,2020-09-03,686.0,3,34,0,3.7142857142857144,0.0,26.0,0.0
1186717,Mangaratiba,2020-09-04,686.0,0,34,0,3.7142857142857144,0.0,26.0,0.0
1186718,Mangaratiba,2020-09-05,687.0,1,35,1,2.857142857142857,0.14285714285714285,20.0,1.0
1186719,Mangaratiba,2020-09-06,687.0,0,35,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1186720,Mangaratiba,2020-09-07,687.0,0,35,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1186721,Mangaratiba,2020-09-08,687.0,0,35,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1186722,Mangaratiba,2020-09-09,687.0,0,35,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1186723,Mangaratiba,2020-09-10,687.0,0,35,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1186724,Mangaratiba,2020-09-11,718.0,31,35,0,4.571428571428571,0.14285714285714285,32.0,1.0
1186725,Mangaratiba,2020-09-12,718.0,0,35,0,4.428571428571429,0.0,31.0,0.0
1186726,Mangaratiba,2020-09-13,720.0,2,35,0,4.714285714285714,0.0,33.0,0.0
1186727,Mangaratiba,2020-09-14,720.0,0,35,0,4.714285714285714,0.0,33.0,0.0
1186728,Mangaratiba,2020-09-15,722.0,2,35,0,5.0,0.0,35.0,0.0
1186729,Mangaratiba,2020-09-16,724.0,2,36,1,5.285714285714286,0.14285714285714285,37.0,1.0
1186730,Mangaratiba,2020-09-17,724.0,0,36,0,5.285714285714286,0.14285714285714285,37.0,1.0
1186731,Mangaratiba,2020-09-18,736.0,12,37,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1186732,Mangaratiba,2020-09-19,745.0,9,37,0,3.857142857142857,0.2857142857142857,27.0,2.0
1186733,Mangaratiba,2020-09-20,745.0,0,37,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1186734,Mangaratiba,2020-09-21,745.0,0,37,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1186735,Mangaratiba,2020-09-22,746.0,1,37,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1186736,Mangaratiba,2020-09-23,746.0,0,37,0,3.142857142857143,0.14285714285714285,22.0,1.0
1186737,Mangaratiba,2020-09-24,786.0,40,37,0,8.857142857142858,0.14285714285714285,62.0,1.0
1186738,Mangaratiba,2020-09-25,790.0,4,38,1,7.714285714285714,0.14285714285714285,54.0,1.0
1186739,Mangaratiba,2020-09-26,790.0,0,38,0,6.428571428571429,0.14285714285714285,45.0,1.0
1186740,Mangaratiba,2020-09-27,790.0,0,38,0,6.428571428571429,0.14285714285714285,45.0,1.0
1186741,Mangaratiba,2020-09-28,790.0,0,38,0,6.428571428571429,0.14285714285714285,45.0,1.0
1186742,Mangaratiba,2020-09-29,808.0,18,38,0,8.857142857142858,0.14285714285714285,62.0,1.0
1186743,Mangaratiba,2020-09-30,809.0,1,38,0,9.0,0.14285714285714285,63.0,1.0
1186744,Mangaratiba,2020-10-01,822.0,13,38,0,5.142857142857143,0.14285714285714285,36.0,1.0
1186745,Mangaratiba,2020-10-02,833.0,11,38,0,6.142857142857143,0.0,43.0,0.0
1186746,Mangaratiba,2020-10-03,834.0,1,38,0,6.285714285714286,0.0,44.0,0.0
1186747,Mangaratiba,2020-10-04,834.0,0,38,0,6.285714285714286,0.0,44.0,0.0
1186748,Mangaratiba,2020-10-05,837.0,3,38,0,6.714285714285714,0.0,47.0,0.0
1186749,Mangaratiba,2020-10-06,869.0,32,38,0,8.714285714285714,0.0,61.0,0.0
1186750,Mangaratiba,2020-10-07,909.0,40,39,1,14.285714285714286,0.14285714285714285,100.0,1.0
1186751,Mangaratiba,2020-10-08,927.0,18,40,1,15.0,0.2857142857142857,105.0,2.0
1186752,Mangaratiba,2020-10-09,931.0,4,40,0,14.0,0.2857142857142857,98.0,2.0
1186753,Mangaratiba,2020-10-10,935.0,4,40,0,14.428571428571429,0.2857142857142857,101.0,2.0
1186754,Mangaratiba,2020-10-11,935.0,0,40,0,14.428571428571429,0.2857142857142857,101.0,2.0
1186755,Mangaratiba,2020-10-12,935.0,0,40,0,14.0,0.2857142857142857,98.0,2.0
1186756,Mangaratiba,2020-10-13,935.0,0,40,0,9.428571428571429,0.2857142857142857,66.0,2.0
1186757,Mangaratiba,2020-10-14,936.0,1,40,0,3.857142857142857,0.14285714285714285,27.0,1.0
1186758,Mangaratiba,2020-10-15,949.0,13,40,0,3.142857142857143,0.0,22.0,0.0
1186759,Mangaratiba,2020-10-16,954.0,5,40,0,3.2857142857142856,0.0,23.0,0.0
1186760,Mangaratiba,2020-10-17,954.0,0,40,0,2.7142857142857144,0.0,19.0,0.0
1186761,Mangaratiba,2020-10-18,998.0,44,40,0,9.0,0.0,63.0,0.0
1186762,Mangaratiba,2020-10-19,998.0,0,40,0,9.0,0.0,63.0,0.0
1186763,Mangaratiba,2020-10-20,1017.0,19,40,0,11.714285714285714,0.0,82.0,0.0
1186764,Mangaratiba,2020-10-21,1020.0,3,40,0,12.0,0.0,84.0,0.0
1186765,Mangaratiba,2020-10-22,1038.0,18,41,1,12.714285714285714,0.14285714285714285,89.0,1.0
1186766,Mangaratiba,2020-10-23,1069.0,31,42,1,16.428571428571427,0.2857142857142857,115.0,2.0
1186767,Mangaratiba,2020-10-24,1089.0,20,42,0,19.285714285714285,0.2857142857142857,135.0,2.0
1186768,Mangaratiba,2020-10-25,1090.0,1,42,0,13.142857142857142,0.2857142857142857,92.0,2.0
1186769,Mangaratiba,2020-10-26,1105.0,15,42,0,15.285714285714286,0.2857142857142857,107.0,2.0
1186770,Mangaratiba,2020-10-27,1125.0,20,43,1,15.428571428571429,0.42857142857142855,108.0,3.0
1186771,Mangaratiba,2020-10-28,1130.0,5,43,0,15.714285714285714,0.42857142857142855,110.0,3.0
1186772,Mangaratiba,2020-10-29,1132.0,2,43,0,13.428571428571429,0.2857142857142857,94.0,2.0
1186773,Mangaratiba,2020-10-30,1137.0,5,43,0,9.714285714285714,0.14285714285714285,68.0,1.0
1186774,Mangaratiba,2020-10-31,1137.0,0,43,0,6.857142857142857,0.14285714285714285,48.0,1.0
1186775,Mangaratiba,2020-11-01,1138.0,1,43,0,6.857142857142857,0.14285714285714285,48.0,1.0
1186776,Mangaratiba,2020-11-02,1139.0,1,43,0,4.857142857142857,0.14285714285714285,34.0,1.0
1186777,Mangaratiba,2020-11-03,1140.0,1,43,0,2.142857142857143,0.0,15.0,0.0
1186778,Mangaratiba,2020-11-04,1140.0,0,43,0,1.4285714285714286,0.0,10.0,0.0
1186779,Mangaratiba,2020-11-05,1169.0,29,43,0,5.285714285714286,0.0,37.0,0.0
1186780,Mangaratiba,2020-11-06,1169.0,0,43,0,4.571428571428571,0.0,32.0,0.0
1186781,Mangaratiba,2020-11-07,1169.0,0,43,0,4.571428571428571,0.0,32.0,0.0
1186782,Mangaratiba,2020-11-08,1172.0,3,43,0,4.857142857142857,0.0,34.0,0.0
1186783,Mangaratiba,2020-11-09,1172.0,0,43,0,4.714285714285714,0.0,33.0,0.0
1186784,Mangaratiba,2020-11-10,1189.0,17,43,0,7.0,0.0,49.0,0.0
1186785,Mangaratiba,2020-11-11,1196.0,7,43,0,8.0,0.0,56.0,0.0
1186786,Mangaratiba,2020-11-12,1198.0,2,43,0,4.142857142857143,0.0,29.0,0.0
1186787,Mangaratiba,2020-11-13,1198.0,0,43,0,4.142857142857143,0.0,29.0,0.0
1186788,Mangaratiba,2020-11-14,1205.0,7,43,0,5.142857142857143,0.0,36.0,0.0
1186789,Mangaratiba,2020-11-15,1205.0,0,43,0,4.714285714285714,0.0,33.0,0.0
1186790,Mangaratiba,2020-11-16,1206.0,1,43,0,4.857142857142857,0.0,34.0,0.0
1186791,Mangaratiba,2020-11-17,1252.0,46,44,1,9.0,0.14285714285714285,63.0,1.0
1186792,Mangaratiba,2020-11-18,1288.0,36,44,0,13.142857142857142,0.14285714285714285,92.0,1.0
1186793,Mangaratiba,2020-11-19,1296.0,8,44,0,14.0,0.14285714285714285,98.0,1.0
1186794,Mangaratiba,2020-11-20,1328.0,32,45,1,18.571428571428573,0.2857142857142857,130.0,2.0
1186795,Mangaratiba,2020-11-21,1328.0,0,45,0,17.571428571428573,0.2857142857142857,123.0,2.0
1186796,Mangaratiba,2020-11-22,1330.0,2,45,0,17.857142857142858,0.2857142857142857,125.0,2.0
1186797,Mangaratiba,2020-11-23,1330.0,0,45,0,17.714285714285715,0.2857142857142857,124.0,2.0
1186798,Mangaratiba,2020-11-24,1341.0,11,45,0,12.714285714285714,0.14285714285714285,89.0,1.0
1186799,Mangaratiba,2020-11-25,1358.0,17,45,0,10.0,0.14285714285714285,70.0,1.0
1186800,Mangaratiba,2020-11-26,1359.0,1,45,0,9.0,0.14285714285714285,63.0,1.0
1186801,Mangaratiba,2020-11-27,1362.0,3,45,0,4.857142857142857,0.0,34.0,0.0
1186802,Mangaratiba,2020-11-28,1368.0,6,45,0,5.714285714285714,0.0,40.0,0.0
1186803,Mangaratiba,2020-11-29,1368.0,0,45,0,5.428571428571429,0.0,38.0,0.0
1186804,Mangaratiba,2020-11-30,1369.0,1,45,0,5.571428571428571,0.0,39.0,0.0
1186805,Mangaratiba,2020-12-01,1395.0,26,45,0,7.714285714285714,0.0,54.0,0.0
1186806,Mangaratiba,2020-12-02,1412.0,17,46,1,7.714285714285714,0.14285714285714285,54.0,1.0
1186807,Mangaratiba,2020-12-03,1434.0,22,46,0,10.714285714285714,0.14285714285714285,75.0,1.0
1186808,Mangaratiba,2020-12-04,1440.0,6,46,0,11.142857142857142,0.14285714285714285,78.0,1.0
1186809,Mangaratiba,2020-12-05,1441.0,1,46,0,10.428571428571429,0.14285714285714285,73.0,1.0
1186810,Mangaratiba,2020-12-06,1441.0,0,46,0,10.428571428571429,0.14285714285714285,73.0,1.0
1186811,Mangaratiba,2020-12-07,1441.0,0,46,0,10.285714285714286,0.14285714285714285,72.0,1.0
1186812,Mangaratiba,2020-12-08,1442.0,1,46,0,6.714285714285714,0.14285714285714285,47.0,1.0
1186813,Mangaratiba,2020-12-09,1442.0,0,46,0,4.285714285714286,0.0,30.0,0.0
1186814,Mangaratiba,2020-12-10,1443.0,1,46,0,1.2857142857142858,0.0,9.0,0.0
1186815,Mangaratiba,2020-12-11,1449.0,6,46,0,1.2857142857142858,0.0,9.0,0.0
1186816,Mangaratiba,2020-12-12,1451.0,2,46,0,1.4285714285714286,0.0,10.0,0.0
1186817,Mangaratiba,2020-12-13,1451.0,0,46,0,1.4285714285714286,0.0,10.0,0.0
1186818,Mangaratiba,2020-12-14,1451.0,0,46,0,1.4285714285714286,0.0,10.0,0.0
1186819,Mangaratiba,2020-12-15,1451.0,0,46,0,1.2857142857142858,0.0,9.0,0.0
1186820,Mangaratiba,2020-12-16,1453.0,2,46,0,1.5714285714285714,0.0,11.0,0.0
1186821,Mangaratiba,2020-12-17,1457.0,4,46,0,2.0,0.0,14.0,0.0
