index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
502377,Colombo,2020-05-23,33.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
502378,Colombo,2020-05-24,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
502379,Colombo,2020-05-25,35.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
502380,Colombo,2020-05-26,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
502381,Colombo,2020-05-27,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
502382,Colombo,2020-05-28,42.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
502383,Colombo,2020-05-29,45.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
502384,Colombo,2020-05-30,48.0,3,0,0,2.142857142857143,0.0,15.0,0.0
502385,Colombo,2020-05-31,50.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
502386,Colombo,2020-06-01,56.0,6,0,0,3.0,0.0,21.0,0.0
502387,Colombo,2020-06-02,57.0,1,0,0,3.142857142857143,0.0,22.0,0.0
502388,Colombo,2020-06-03,66.0,9,0,0,4.428571428571429,0.0,31.0,0.0
502389,Colombo,2020-06-04,69.0,3,0,0,3.857142857142857,0.0,27.0,0.0
502390,Colombo,2020-06-05,78.0,9,0,0,4.714285714285714,0.0,33.0,0.0
502391,Colombo,2020-06-06,82.0,4,0,0,4.857142857142857,0.0,34.0,0.0
502392,Colombo,2020-06-07,89.0,7,0,0,5.571428571428571,0.0,39.0,0.0
502393,Colombo,2020-06-08,90.0,1,0,0,4.857142857142857,0.0,34.0,0.0
502394,Colombo,2020-06-09,92.0,2,0,0,5.0,0.0,35.0,0.0
502395,Colombo,2020-06-10,95.0,3,0,0,4.142857142857143,0.0,29.0,0.0
502396,Colombo,2020-06-11,104.0,9,0,0,5.0,0.0,35.0,0.0
502397,Colombo,2020-06-12,106.0,2,0,0,4.0,0.0,28.0,0.0
502398,Colombo,2020-06-13,113.0,7,3,3,4.428571428571429,0.42857142857142855,31.0,3.0
502399,Colombo,2020-06-14,124.0,11,3,0,5.0,0.42857142857142855,35.0,3.0
502400,Colombo,2020-06-15,130.0,6,4,1,5.714285714285714,0.5714285714285714,40.0,4.0
502401,Colombo,2020-06-16,142.0,12,4,0,7.142857142857143,0.5714285714285714,50.0,4.0
502402,Colombo,2020-06-17,145.0,3,4,0,7.142857142857143,0.5714285714285714,50.0,4.0
502403,Colombo,2020-06-18,155.0,10,5,1,7.285714285714286,0.7142857142857143,51.0,5.0
502404,Colombo,2020-06-19,168.0,13,5,0,8.857142857142858,0.7142857142857143,62.0,5.0
502405,Colombo,2020-06-20,179.0,11,6,1,9.428571428571429,0.42857142857142855,66.0,3.0
502406,Colombo,2020-06-21,186.0,7,6,0,8.857142857142858,0.42857142857142855,62.0,3.0
502407,Colombo,2020-06-22,201.0,15,6,0,10.142857142857142,0.2857142857142857,71.0,2.0
502408,Colombo,2020-06-23,210.0,9,6,0,9.714285714285714,0.2857142857142857,68.0,2.0
502409,Colombo,2020-06-24,222.0,12,8,2,11.0,0.5714285714285714,77.0,4.0
502410,Colombo,2020-06-25,227.0,5,8,0,10.285714285714286,0.42857142857142855,72.0,3.0
502411,Colombo,2020-06-26,234.0,7,9,1,9.428571428571429,0.5714285714285714,66.0,4.0
502412,Colombo,2020-06-27,261.0,27,9,0,11.714285714285714,0.42857142857142855,82.0,3.0
502413,Colombo,2020-06-28,284.0,23,10,1,14.0,0.5714285714285714,98.0,4.0
502414,Colombo,2020-06-29,292.0,8,10,0,13.0,0.5714285714285714,91.0,4.0
502415,Colombo,2020-06-30,331.0,39,14,4,17.285714285714285,1.1428571428571428,121.0,8.0
502416,Colombo,2020-07-01,342.0,11,14,0,17.142857142857142,0.8571428571428571,120.0,6.0
502417,Colombo,2020-07-02,361.0,19,19,5,19.142857142857142,1.5714285714285714,134.0,11.0
502418,Colombo,2020-07-03,423.0,62,20,1,27.0,1.5714285714285714,189.0,11.0
502419,Colombo,2020-07-04,459.0,36,21,1,28.285714285714285,1.7142857142857142,198.0,12.0
502420,Colombo,2020-07-05,467.0,8,22,1,26.142857142857142,1.7142857142857142,183.0,12.0
502421,Colombo,2020-07-06,483.0,16,24,2,27.285714285714285,2.0,191.0,14.0
502422,Colombo,2020-07-07,576.0,93,24,0,35.0,1.4285714285714286,245.0,10.0
502423,Colombo,2020-07-08,626.0,50,25,1,40.57142857142857,1.5714285714285714,284.0,11.0
502424,Colombo,2020-07-09,659.0,33,25,0,42.57142857142857,0.8571428571428571,298.0,6.0
502425,Colombo,2020-07-10,726.0,67,26,1,43.285714285714285,0.8571428571428571,303.0,6.0
502426,Colombo,2020-07-11,753.0,27,27,1,42.0,0.8571428571428571,294.0,6.0
502427,Colombo,2020-07-12,788.0,35,29,2,45.857142857142854,1.0,321.0,7.0
502428,Colombo,2020-07-13,843.0,55,30,1,51.42857142857143,0.8571428571428571,360.0,6.0
502429,Colombo,2020-07-14,863.0,20,31,1,41.0,1.0,287.0,7.0
502430,Colombo,2020-07-15,961.0,98,32,1,47.857142857142854,1.0,335.0,7.0
502431,Colombo,2020-07-16,985.0,24,35,3,46.57142857142857,1.4285714285714286,326.0,10.0
502432,Colombo,2020-07-17,1004.0,19,36,1,39.714285714285715,1.4285714285714286,278.0,10.0
502433,Colombo,2020-07-18,1057.0,53,37,1,43.42857142857143,1.4285714285714286,304.0,10.0
502434,Colombo,2020-07-19,1064.0,7,38,1,39.42857142857143,1.2857142857142858,276.0,9.0
502435,Colombo,2020-07-20,1069.0,5,39,1,32.285714285714285,1.2857142857142858,226.0,9.0
502436,Colombo,2020-07-21,1140.0,71,42,3,39.57142857142857,1.5714285714285714,277.0,11.0
502437,Colombo,2020-07-22,1213.0,73,44,2,36.0,1.7142857142857142,252.0,12.0
502438,Colombo,2020-07-23,1237.0,24,48,4,36.0,1.8571428571428572,252.0,13.0
502439,Colombo,2020-07-24,1272.0,35,49,1,38.285714285714285,1.8571428571428572,268.0,13.0
502440,Colombo,2020-07-25,1325.0,53,49,0,38.285714285714285,1.7142857142857142,268.0,12.0
502441,Colombo,2020-07-26,1343.0,18,50,1,39.857142857142854,1.7142857142857142,279.0,12.0
502442,Colombo,2020-07-27,1360.0,17,51,1,41.57142857142857,1.7142857142857142,291.0,12.0
502443,Colombo,2020-07-28,1463.0,103,51,0,46.142857142857146,1.2857142857142858,323.0,9.0
502444,Colombo,2020-07-29,1482.0,19,53,2,38.42857142857143,1.2857142857142858,269.0,9.0
502445,Colombo,2020-07-30,1531.0,49,56,3,42.0,1.1428571428571428,294.0,8.0
502446,Colombo,2020-07-31,1563.0,32,57,1,41.57142857142857,1.1428571428571428,291.0,8.0
502447,Colombo,2020-08-01,1596.0,33,57,0,38.714285714285715,1.1428571428571428,271.0,8.0
502448,Colombo,2020-08-02,1636.0,40,58,1,41.857142857142854,1.1428571428571428,293.0,8.0
502449,Colombo,2020-08-03,1668.0,32,59,1,44.0,1.1428571428571428,308.0,8.0
502450,Colombo,2020-08-04,1717.0,49,61,2,36.285714285714285,1.4285714285714286,254.0,10.0
502451,Colombo,2020-08-05,1745.0,28,63,2,37.57142857142857,1.4285714285714286,263.0,10.0
502452,Colombo,2020-08-06,1771.0,26,63,0,34.285714285714285,1.0,240.0,7.0
502453,Colombo,2020-08-07,1800.0,29,66,3,33.857142857142854,1.2857142857142858,237.0,9.0
502454,Colombo,2020-08-08,1800.0,0,66,0,29.142857142857142,1.2857142857142858,204.0,9.0
502455,Colombo,2020-08-09,1810.0,10,71,5,24.857142857142858,1.8571428571428572,174.0,13.0
502456,Colombo,2020-08-10,1917.0,107,74,3,35.57142857142857,2.142857142857143,249.0,15.0
502457,Colombo,2020-08-11,1961.0,44,75,1,34.857142857142854,2.0,244.0,14.0
502458,Colombo,2020-08-12,1991.0,30,77,2,35.142857142857146,2.0,246.0,14.0
502459,Colombo,2020-08-13,2038.0,47,79,2,38.142857142857146,2.2857142857142856,267.0,16.0
502460,Colombo,2020-08-14,2078.0,40,81,2,39.714285714285715,2.142857142857143,278.0,15.0
502461,Colombo,2020-08-15,2108.0,30,81,0,44.0,2.142857142857143,308.0,15.0
502462,Colombo,2020-08-16,2139.0,31,83,2,47.0,1.7142857142857142,329.0,12.0
502463,Colombo,2020-08-17,2172.0,33,84,1,36.42857142857143,1.4285714285714286,255.0,10.0
502464,Colombo,2020-08-18,2218.0,46,84,0,36.714285714285715,1.2857142857142858,257.0,9.0
502465,Colombo,2020-08-19,2245.0,27,85,1,36.285714285714285,1.1428571428571428,254.0,8.0
502466,Colombo,2020-08-20,2291.0,46,88,3,36.142857142857146,1.2857142857142858,253.0,9.0
502467,Colombo,2020-08-21,2339.0,48,91,3,37.285714285714285,1.4285714285714286,261.0,10.0
502468,Colombo,2020-08-22,2369.0,30,92,1,37.285714285714285,1.5714285714285714,261.0,11.0
502469,Colombo,2020-08-23,2395.0,26,93,1,36.57142857142857,1.4285714285714286,256.0,10.0
502470,Colombo,2020-08-24,2414.0,19,93,0,34.57142857142857,1.2857142857142858,242.0,9.0
502471,Colombo,2020-08-25,2441.0,27,93,0,31.857142857142858,1.2857142857142858,223.0,9.0
502472,Colombo,2020-08-26,2454.0,13,94,1,29.857142857142858,1.2857142857142858,209.0,9.0
502473,Colombo,2020-08-27,2486.0,32,96,2,27.857142857142858,1.1428571428571428,195.0,8.0
502474,Colombo,2020-08-28,2539.0,53,96,0,28.571428571428573,0.7142857142857143,200.0,5.0
502475,Colombo,2020-08-29,2588.0,49,98,2,31.285714285714285,0.8571428571428571,219.0,6.0
502476,Colombo,2020-08-30,2627.0,39,98,0,33.142857142857146,0.7142857142857143,232.0,5.0
502477,Colombo,2020-08-31,2629.0,2,99,1,30.714285714285715,0.8571428571428571,215.0,6.0
502478,Colombo,2020-09-01,2675.0,46,100,1,33.42857142857143,1.0,234.0,7.0
502479,Colombo,2020-09-02,2700.0,25,101,1,35.142857142857146,1.0,246.0,7.0
502480,Colombo,2020-09-03,2771.0,71,103,2,40.714285714285715,1.0,285.0,7.0
502481,Colombo,2020-09-04,2827.0,56,106,3,41.142857142857146,1.4285714285714286,288.0,10.0
502482,Colombo,2020-09-05,2843.0,16,107,1,36.42857142857143,1.2857142857142858,255.0,9.0
502483,Colombo,2020-09-06,2899.0,56,107,0,38.857142857142854,1.2857142857142858,272.0,9.0
502484,Colombo,2020-09-07,2945.0,46,109,2,45.142857142857146,1.4285714285714286,316.0,10.0
502485,Colombo,2020-09-08,2961.0,16,110,1,40.857142857142854,1.4285714285714286,286.0,10.0
502486,Colombo,2020-09-09,2968.0,7,112,2,38.285714285714285,1.5714285714285714,268.0,11.0
502487,Colombo,2020-09-10,2993.0,25,114,2,31.714285714285715,1.5714285714285714,222.0,11.0
502488,Colombo,2020-09-11,3020.0,27,116,2,27.571428571428573,1.4285714285714286,193.0,10.0
502489,Colombo,2020-09-12,3066.0,46,117,1,31.857142857142858,1.4285714285714286,223.0,10.0
502490,Colombo,2020-09-13,3120.0,54,119,2,31.571428571428573,1.7142857142857142,221.0,12.0
502491,Colombo,2020-09-14,3137.0,17,121,2,27.428571428571427,1.7142857142857142,192.0,12.0
502492,Colombo,2020-09-15,3148.0,11,123,2,26.714285714285715,1.8571428571428572,187.0,13.0
502493,Colombo,2020-09-16,3175.0,27,124,1,29.571428571428573,1.7142857142857142,207.0,12.0
502494,Colombo,2020-09-17,3221.0,46,124,0,32.57142857142857,1.4285714285714286,228.0,10.0
502495,Colombo,2020-09-18,3268.0,47,126,2,35.42857142857143,1.4285714285714286,248.0,10.0
502496,Colombo,2020-09-19,3274.0,6,127,1,29.714285714285715,1.4285714285714286,208.0,10.0
502497,Colombo,2020-09-20,3307.0,33,128,1,26.714285714285715,1.2857142857142858,187.0,9.0
502498,Colombo,2020-09-21,3315.0,8,129,1,25.428571428571427,1.1428571428571428,178.0,8.0
502499,Colombo,2020-09-22,3340.0,25,129,0,27.428571428571427,0.8571428571428571,192.0,6.0
502500,Colombo,2020-09-23,3384.0,44,130,1,29.857142857142858,0.8571428571428571,209.0,6.0
502501,Colombo,2020-09-24,3392.0,8,131,1,24.428571428571427,1.0,171.0,7.0
502502,Colombo,2020-09-25,3408.0,16,131,0,20.0,0.7142857142857143,140.0,5.0
502503,Colombo,2020-09-26,3446.0,38,133,2,24.571428571428573,0.8571428571428571,172.0,6.0
502504,Colombo,2020-09-27,3483.0,37,134,1,25.142857142857142,0.8571428571428571,176.0,6.0
502505,Colombo,2020-09-28,3490.0,7,136,2,25.0,1.0,175.0,7.0
502506,Colombo,2020-09-29,3517.0,27,138,2,25.285714285714285,1.2857142857142858,177.0,9.0
502507,Colombo,2020-09-30,3559.0,42,140,2,25.0,1.4285714285714286,175.0,10.0
502508,Colombo,2020-10-01,3585.0,26,141,1,27.571428571428573,1.4285714285714286,193.0,10.0
502509,Colombo,2020-10-02,3604.0,19,141,0,28.0,1.4285714285714286,196.0,10.0
502510,Colombo,2020-10-03,3628.0,24,142,1,26.0,1.2857142857142858,182.0,9.0
502511,Colombo,2020-10-04,3648.0,20,145,3,23.571428571428573,1.5714285714285714,165.0,11.0
502512,Colombo,2020-10-05,3646.0,-2,148,3,22.285714285714285,1.7142857142857142,156.0,12.0
502513,Colombo,2020-10-06,3669.0,23,148,0,21.714285714285715,1.4285714285714286,152.0,10.0
502514,Colombo,2020-10-07,3703.0,34,149,1,20.571428571428573,1.2857142857142858,144.0,9.0
502515,Colombo,2020-10-08,3705.0,2,149,0,17.142857142857142,1.1428571428571428,120.0,8.0
502516,Colombo,2020-10-09,3709.0,4,149,0,15.0,1.1428571428571428,105.0,8.0
502517,Colombo,2020-10-10,3725.0,16,149,0,13.857142857142858,1.0,97.0,7.0
502518,Colombo,2020-10-11,3726.0,1,149,0,11.142857142857142,0.5714285714285714,78.0,4.0
502519,Colombo,2020-10-12,3742.0,16,149,0,13.714285714285714,0.14285714285714285,96.0,1.0
502520,Colombo,2020-10-13,3745.0,3,150,1,10.857142857142858,0.2857142857142857,76.0,2.0
502521,Colombo,2020-10-14,3757.0,12,150,0,7.714285714285714,0.14285714285714285,54.0,1.0
502522,Colombo,2020-10-15,3762.0,5,151,1,8.142857142857142,0.2857142857142857,57.0,2.0
502523,Colombo,2020-10-16,3783.0,21,153,2,10.571428571428571,0.5714285714285714,74.0,4.0
502524,Colombo,2020-10-17,3821.0,38,154,1,13.714285714285714,0.7142857142857143,96.0,5.0
502525,Colombo,2020-10-18,3827.0,6,154,0,14.428571428571429,0.7142857142857143,101.0,5.0
502526,Colombo,2020-10-19,3846.0,19,154,0,14.857142857142858,0.7142857142857143,104.0,5.0
502527,Colombo,2020-10-20,3869.0,23,157,3,17.714285714285715,1.0,124.0,7.0
502528,Colombo,2020-10-21,3884.0,15,158,1,18.142857142857142,1.1428571428571428,127.0,8.0
502529,Colombo,2020-10-22,3905.0,21,158,0,20.428571428571427,1.0,143.0,7.0
502530,Colombo,2020-10-23,3950.0,45,160,2,23.857142857142858,1.0,167.0,7.0
502531,Colombo,2020-10-24,3985.0,35,160,0,23.428571428571427,0.8571428571428571,164.0,6.0
502532,Colombo,2020-10-25,3994.0,9,160,0,23.857142857142858,0.8571428571428571,167.0,6.0
502533,Colombo,2020-10-26,3999.0,5,160,0,21.857142857142858,0.8571428571428571,153.0,6.0
502534,Colombo,2020-10-27,4004.0,5,160,0,19.285714285714285,0.42857142857142855,135.0,3.0
502535,Colombo,2020-10-28,4009.0,5,160,0,17.857142857142858,0.2857142857142857,125.0,2.0
502536,Colombo,2020-10-29,4014.0,5,161,1,15.571428571428571,0.42857142857142855,109.0,3.0
502537,Colombo,2020-10-30,4031.0,17,161,0,11.571428571428571,0.14285714285714285,81.0,1.0
502538,Colombo,2020-10-31,4084.0,53,161,0,14.142857142857142,0.14285714285714285,99.0,1.0
502539,Colombo,2020-11-01,4088.0,4,161,0,13.428571428571429,0.14285714285714285,94.0,1.0
502540,Colombo,2020-11-02,4088.0,0,161,0,12.714285714285714,0.14285714285714285,89.0,1.0
502541,Colombo,2020-11-03,4088.0,0,161,0,12.0,0.14285714285714285,84.0,1.0
502542,Colombo,2020-11-04,4130.0,42,161,0,17.285714285714285,0.14285714285714285,121.0,1.0
502543,Colombo,2020-11-05,4146.0,16,161,0,18.857142857142858,0.0,132.0,0.0
502544,Colombo,2020-11-06,4155.0,9,161,0,17.714285714285715,0.0,124.0,0.0
502545,Colombo,2020-11-07,4163.0,8,161,0,11.285714285714286,0.0,79.0,0.0
502546,Colombo,2020-11-08,4165.0,2,161,0,11.0,0.0,77.0,0.0
502547,Colombo,2020-11-09,4188.0,23,161,0,14.285714285714286,0.0,100.0,0.0
502548,Colombo,2020-11-10,4212.0,24,165,4,17.714285714285715,0.5714285714285714,124.0,4.0
502549,Colombo,2020-11-11,4277.0,65,166,1,21.0,0.7142857142857143,147.0,5.0
502550,Colombo,2020-11-12,4334.0,57,168,2,26.857142857142858,1.0,188.0,7.0
502551,Colombo,2020-11-13,4334.0,0,168,0,25.571428571428573,1.0,179.0,7.0
502552,Colombo,2020-11-14,4474.0,140,170,2,44.42857142857143,1.2857142857142858,311.0,9.0
502553,Colombo,2020-11-15,4478.0,4,170,0,44.714285714285715,1.2857142857142858,313.0,9.0
502554,Colombo,2020-11-16,4488.0,10,173,3,42.857142857142854,1.7142857142857142,300.0,12.0
502555,Colombo,2020-11-17,4494.0,6,174,1,40.285714285714285,1.2857142857142858,282.0,9.0
502556,Colombo,2020-11-18,4516.0,22,176,2,34.142857142857146,1.4285714285714286,239.0,10.0
502557,Colombo,2020-11-19,4525.0,9,179,3,27.285714285714285,1.5714285714285714,191.0,11.0
502558,Colombo,2020-11-20,4543.0,18,179,0,29.857142857142858,1.5714285714285714,209.0,11.0
502559,Colombo,2020-11-21,4669.0,126,180,1,27.857142857142858,1.4285714285714286,195.0,10.0
502560,Colombo,2020-11-22,4673.0,4,180,0,27.857142857142858,1.4285714285714286,195.0,10.0
502561,Colombo,2020-11-23,4696.0,23,180,0,29.714285714285715,1.0,208.0,7.0
502562,Colombo,2020-11-24,4734.0,38,183,3,34.285714285714285,1.2857142857142858,240.0,9.0
502563,Colombo,2020-11-25,4843.0,109,185,2,46.714285714285715,1.2857142857142858,327.0,9.0
502564,Colombo,2020-11-26,4913.0,70,185,0,55.42857142857143,0.8571428571428571,388.0,6.0
502565,Colombo,2020-11-27,4933.0,20,185,0,55.714285714285715,0.8571428571428571,390.0,6.0
502566,Colombo,2020-11-28,4947.0,14,186,1,39.714285714285715,0.8571428571428571,278.0,6.0
502567,Colombo,2020-11-29,4949.0,2,186,0,39.42857142857143,0.8571428571428571,276.0,6.0
502568,Colombo,2020-11-30,4961.0,12,187,1,37.857142857142854,1.0,265.0,7.0
502569,Colombo,2020-12-01,5100.0,139,190,3,52.285714285714285,1.0,366.0,7.0
502570,Colombo,2020-12-02,5277.0,177,192,2,62.0,1.0,434.0,7.0
502571,Colombo,2020-12-03,5387.0,110,193,1,67.71428571428571,1.1428571428571428,474.0,8.0
502572,Colombo,2020-12-04,5424.0,37,195,2,70.14285714285714,1.4285714285714286,491.0,10.0
502573,Colombo,2020-12-05,5455.0,31,196,1,72.57142857142857,1.4285714285714286,508.0,10.0
502574,Colombo,2020-12-06,5472.0,17,196,0,74.71428571428571,1.4285714285714286,523.0,10.0
502575,Colombo,2020-12-07,5547.0,75,197,1,83.71428571428571,1.4285714285714286,586.0,10.0
502576,Colombo,2020-12-08,5641.0,94,199,2,77.28571428571429,1.2857142857142858,541.0,9.0
502577,Colombo,2020-12-09,5791.0,150,204,5,73.42857142857143,1.7142857142857142,514.0,12.0
502578,Colombo,2020-12-10,5885.0,94,205,1,71.14285714285714,1.7142857142857142,498.0,12.0
502579,Colombo,2020-12-11,5975.0,90,209,4,78.71428571428571,2.0,551.0,14.0
502580,Colombo,2020-12-12,6038.0,63,213,4,83.28571428571429,2.4285714285714284,583.0,17.0
502581,Colombo,2020-12-13,6048.0,10,212,-1,82.28571428571429,2.2857142857142856,576.0,16.0
502582,Colombo,2020-12-14,6056.0,8,213,1,72.71428571428571,2.2857142857142856,509.0,16.0
502583,Colombo,2020-12-15,6147.0,91,215,2,72.28571428571429,2.2857142857142856,506.0,16.0
502584,Colombo,2020-12-16,6209.0,62,219,4,59.714285714285715,2.142857142857143,418.0,15.0
502585,Colombo,2020-12-17,6234.0,25,223,4,49.857142857142854,2.5714285714285716,349.0,18.0
502586,Colombo,2020-12-18,6312.0,78,223,0,48.142857142857146,2.0,337.0,14.0
502587,Colombo,2020-12-19,6384.0,72,227,4,49.42857142857143,2.0,346.0,14.0
502588,Colombo,2020-12-20,6385.0,1,227,0,48.142857142857146,2.142857142857143,337.0,15.0
502589,Colombo,2020-12-21,6387.0,2,227,0,47.285714285714285,2.0,331.0,14.0
502590,Colombo,2020-12-22,6482.0,95,232,5,47.857142857142854,2.4285714285714284,335.0,17.0
502591,Colombo,2020-12-23,6539.0,57,233,1,47.142857142857146,2.0,330.0,14.0
502592,Colombo,2020-12-24,6609.0,70,239,6,53.57142857142857,2.2857142857142856,375.0,16.0
502593,Colombo,2020-12-25,6610.0,1,239,0,42.57142857142857,2.2857142857142856,298.0,16.0
502594,Colombo,2020-12-26,6617.0,7,239,0,33.285714285714285,1.7142857142857142,233.0,12.0
502595,Colombo,2020-12-27,6633.0,16,239,0,35.42857142857143,1.7142857142857142,248.0,12.0
502596,Colombo,2020-12-28,6648.0,15,244,5,37.285714285714285,2.4285714285714284,261.0,17.0
502597,Colombo,2020-12-29,6682.0,34,248,4,28.571428571428573,2.2857142857142856,200.0,16.0
502598,Colombo,2020-12-30,6726.0,44,250,2,26.714285714285715,2.4285714285714284,187.0,17.0
502599,Colombo,2020-12-31,6775.0,49,251,1,23.714285714285715,1.7142857142857142,166.0,12.0
502600,Colombo,2021-01-01,6815.0,40,251,0,29.285714285714285,1.7142857142857142,205.0,12.0
502601,Colombo,2021-01-02,6817.0,2,252,1,28.571428571428573,1.8571428571428572,200.0,13.0
502602,Colombo,2021-01-03,6821.0,4,252,0,26.857142857142858,1.8571428571428572,188.0,13.0
502603,Colombo,2021-01-04,6832.0,11,252,0,26.285714285714285,1.1428571428571428,184.0,8.0
502604,Colombo,2021-01-05,6934.0,102,255,3,36.0,1.0,252.0,7.0
