index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
190183,Balneário Gaivota,2020-04-27,2.0,0,1,0,0.0,0.0,0.0,0.0
190184,Balneário Gaivota,2020-04-28,2.0,0,1,0,0.0,0.0,0.0,0.0
190185,Balneário Gaivota,2020-04-29,6.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
190186,Balneário Gaivota,2020-04-30,7.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
190187,Balneário Gaivota,2020-05-01,7.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
190188,Balneário Gaivota,2020-05-02,8.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
190189,Balneário Gaivota,2020-05-03,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
190190,Balneário Gaivota,2020-05-04,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
190191,Balneário Gaivota,2020-05-05,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
190192,Balneário Gaivota,2020-05-06,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
190193,Balneário Gaivota,2020-05-07,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
190194,Balneário Gaivota,2020-05-08,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
190195,Balneário Gaivota,2020-05-09,8.0,0,1,0,0.0,0.0,0.0,0.0
190196,Balneário Gaivota,2020-05-10,8.0,0,1,0,0.0,0.0,0.0,0.0
190197,Balneário Gaivota,2020-05-11,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
190198,Balneário Gaivota,2020-05-12,8.0,-1,1,0,0.0,0.0,0.0,0.0
190199,Balneário Gaivota,2020-05-13,8.0,0,1,0,0.0,0.0,0.0,0.0
190200,Balneário Gaivota,2020-05-14,8.0,0,1,0,0.0,0.0,0.0,0.0
190201,Balneário Gaivota,2020-05-15,8.0,0,1,0,0.0,0.0,0.0,0.0
190202,Balneário Gaivota,2020-05-16,8.0,0,1,0,0.0,0.0,0.0,0.0
190203,Balneário Gaivota,2020-05-17,8.0,0,1,0,0.0,0.0,0.0,0.0
190204,Balneário Gaivota,2020-05-18,8.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
190205,Balneário Gaivota,2020-05-19,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
190206,Balneário Gaivota,2020-05-20,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
190207,Balneário Gaivota,2020-05-21,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
190208,Balneário Gaivota,2020-05-22,9.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
190209,Balneário Gaivota,2020-05-23,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
190210,Balneário Gaivota,2020-05-24,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
190211,Balneário Gaivota,2020-05-25,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
190212,Balneário Gaivota,2020-05-26,8.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
190213,Balneário Gaivota,2020-05-27,8.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
190214,Balneário Gaivota,2020-05-28,8.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
190215,Balneário Gaivota,2020-05-29,8.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
190216,Balneário Gaivota,2020-05-30,8.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
190217,Balneário Gaivota,2020-05-31,8.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
190218,Balneário Gaivota,2020-06-01,8.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
190219,Balneário Gaivota,2020-06-02,8.0,0,1,0,0.0,0.0,0.0,0.0
190220,Balneário Gaivota,2020-06-03,8.0,0,1,0,0.0,0.0,0.0,0.0
190221,Balneário Gaivota,2020-06-04,8.0,0,1,0,0.0,0.0,0.0,0.0
190222,Balneário Gaivota,2020-06-05,8.0,0,1,0,0.0,0.0,0.0,0.0
190223,Balneário Gaivota,2020-06-06,8.0,0,1,0,0.0,0.0,0.0,0.0
190224,Balneário Gaivota,2020-06-07,8.0,0,1,0,0.0,0.0,0.0,0.0
190225,Balneário Gaivota,2020-06-08,8.0,0,1,0,0.0,0.0,0.0,0.0
190226,Balneário Gaivota,2020-06-09,8.0,0,1,0,0.0,0.0,0.0,0.0
190227,Balneário Gaivota,2020-06-10,8.0,0,1,0,0.0,0.0,0.0,0.0
190228,Balneário Gaivota,2020-06-11,8.0,0,1,0,0.0,0.0,0.0,0.0
190229,Balneário Gaivota,2020-06-12,8.0,0,1,0,0.0,0.0,0.0,0.0
190230,Balneário Gaivota,2020-06-13,8.0,0,1,0,0.0,0.0,0.0,0.0
190231,Balneário Gaivota,2020-06-14,8.0,0,1,0,0.0,0.0,0.0,0.0
190232,Balneário Gaivota,2020-06-15,8.0,0,1,0,0.0,0.0,0.0,0.0
190233,Balneário Gaivota,2020-06-16,8.0,0,1,0,0.0,0.0,0.0,0.0
190234,Balneário Gaivota,2020-06-17,8.0,0,1,0,0.0,0.0,0.0,0.0
190235,Balneário Gaivota,2020-06-18,8.0,0,1,0,0.0,0.0,0.0,0.0
190236,Balneário Gaivota,2020-06-19,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
190237,Balneário Gaivota,2020-06-20,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
190238,Balneário Gaivota,2020-06-21,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
190239,Balneário Gaivota,2020-06-22,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
190240,Balneário Gaivota,2020-06-23,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
190241,Balneário Gaivota,2020-06-24,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
190242,Balneário Gaivota,2020-06-25,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
190243,Balneário Gaivota,2020-06-26,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
190244,Balneário Gaivota,2020-06-27,13.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
190245,Balneário Gaivota,2020-06-28,14.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
190246,Balneário Gaivota,2020-06-29,14.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
190247,Balneário Gaivota,2020-06-30,15.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
190248,Balneário Gaivota,2020-07-01,16.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
190249,Balneário Gaivota,2020-07-02,17.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
190250,Balneário Gaivota,2020-07-03,17.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
190251,Balneário Gaivota,2020-07-04,17.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
190252,Balneário Gaivota,2020-07-05,18.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
190253,Balneário Gaivota,2020-07-06,18.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
190254,Balneário Gaivota,2020-07-07,17.0,-1,2,-1,0.2857142857142857,0.0,2.0,0.0
190255,Balneário Gaivota,2020-07-08,18.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
190256,Balneário Gaivota,2020-07-09,18.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
190257,Balneário Gaivota,2020-07-10,18.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
190258,Balneário Gaivota,2020-07-11,18.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
190259,Balneário Gaivota,2020-07-12,18.0,0,3,0,0.0,0.0,0.0,0.0
190260,Balneário Gaivota,2020-07-13,18.0,0,3,0,0.0,0.0,0.0,0.0
190261,Balneário Gaivota,2020-07-14,20.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
190262,Balneário Gaivota,2020-07-15,20.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
190263,Balneário Gaivota,2020-07-16,21.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
190264,Balneário Gaivota,2020-07-17,21.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
190265,Balneário Gaivota,2020-07-18,21.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
190266,Balneário Gaivota,2020-07-19,21.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
190267,Balneário Gaivota,2020-07-20,25.0,4,3,0,1.0,0.0,7.0,0.0
190268,Balneário Gaivota,2020-07-21,25.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
190269,Balneário Gaivota,2020-07-22,26.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
190270,Balneário Gaivota,2020-07-23,28.0,2,3,0,1.0,0.0,7.0,0.0
190271,Balneário Gaivota,2020-07-24,31.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
190272,Balneário Gaivota,2020-07-25,41.0,10,3,0,2.857142857142857,0.0,20.0,0.0
190273,Balneário Gaivota,2020-07-26,44.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
190274,Balneário Gaivota,2020-07-27,46.0,2,3,0,3.0,0.0,21.0,0.0
190275,Balneário Gaivota,2020-07-28,48.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
190276,Balneário Gaivota,2020-07-29,59.0,11,3,0,4.714285714285714,0.0,33.0,0.0
190277,Balneário Gaivota,2020-07-30,65.0,6,3,0,5.285714285714286,0.0,37.0,0.0
190278,Balneário Gaivota,2020-07-31,66.0,1,3,0,5.0,0.0,35.0,0.0
190279,Balneário Gaivota,2020-08-01,72.0,6,3,0,4.428571428571429,0.0,31.0,0.0
190280,Balneário Gaivota,2020-08-02,73.0,1,3,0,4.142857142857143,0.0,29.0,0.0
190281,Balneário Gaivota,2020-08-03,74.0,1,3,0,4.0,0.0,28.0,0.0
190282,Balneário Gaivota,2020-08-04,74.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
190283,Balneário Gaivota,2020-08-05,77.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
190284,Balneário Gaivota,2020-08-06,78.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
190285,Balneário Gaivota,2020-08-07,86.0,8,4,1,2.857142857142857,0.14285714285714285,20.0,1.0
190286,Balneário Gaivota,2020-08-08,88.0,2,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
190287,Balneário Gaivota,2020-08-09,88.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
190288,Balneário Gaivota,2020-08-10,91.0,3,3,-1,2.4285714285714284,0.0,17.0,0.0
190289,Balneário Gaivota,2020-08-11,91.0,0,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
190290,Balneário Gaivota,2020-08-12,100.0,9,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
190291,Balneário Gaivota,2020-08-13,104.0,4,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
190292,Balneário Gaivota,2020-08-14,107.0,3,4,0,3.0,0.0,21.0,0.0
190293,Balneário Gaivota,2020-08-15,108.0,1,4,0,2.857142857142857,0.0,20.0,0.0
190294,Balneário Gaivota,2020-08-16,110.0,2,4,0,3.142857142857143,0.0,22.0,0.0
190295,Balneário Gaivota,2020-08-17,111.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
190296,Balneário Gaivota,2020-08-18,114.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
190297,Balneário Gaivota,2020-08-19,118.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
190298,Balneário Gaivota,2020-08-20,128.0,10,4,0,3.4285714285714284,0.0,24.0,0.0
190299,Balneário Gaivota,2020-08-21,131.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
190300,Balneário Gaivota,2020-08-22,131.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
190301,Balneário Gaivota,2020-08-23,131.0,0,4,0,3.0,0.0,21.0,0.0
190302,Balneário Gaivota,2020-08-24,132.0,1,4,0,3.0,0.0,21.0,0.0
190303,Balneário Gaivota,2020-08-25,133.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
190304,Balneário Gaivota,2020-08-26,133.0,0,4,0,2.142857142857143,0.0,15.0,0.0
190305,Balneário Gaivota,2020-08-27,133.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
190306,Balneário Gaivota,2020-08-28,133.0,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
190307,Balneário Gaivota,2020-08-29,133.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
190308,Balneário Gaivota,2020-08-30,134.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
190309,Balneário Gaivota,2020-08-31,138.0,4,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
190310,Balneário Gaivota,2020-09-01,140.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
190311,Balneário Gaivota,2020-09-02,141.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
190312,Balneário Gaivota,2020-09-03,141.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
190313,Balneário Gaivota,2020-09-04,141.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
190314,Balneário Gaivota,2020-09-05,147.0,6,5,0,2.0,0.0,14.0,0.0
190315,Balneário Gaivota,2020-09-06,148.0,1,5,0,2.0,0.0,14.0,0.0
190316,Balneário Gaivota,2020-09-07,148.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
190317,Balneário Gaivota,2020-09-08,149.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
190318,Balneário Gaivota,2020-09-09,148.0,-1,5,0,1.0,0.0,7.0,0.0
190319,Balneário Gaivota,2020-09-10,149.0,1,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
190320,Balneário Gaivota,2020-09-11,149.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
190321,Balneário Gaivota,2020-09-12,149.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
190322,Balneário Gaivota,2020-09-13,153.0,4,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
190323,Balneário Gaivota,2020-09-14,154.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
190324,Balneário Gaivota,2020-09-15,154.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
190325,Balneário Gaivota,2020-09-16,154.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
190326,Balneário Gaivota,2020-09-17,160.0,6,6,0,1.5714285714285714,0.0,11.0,0.0
190327,Balneário Gaivota,2020-09-18,160.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
190328,Balneário Gaivota,2020-09-19,162.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
190329,Balneário Gaivota,2020-09-20,165.0,3,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
190330,Balneário Gaivota,2020-09-21,166.0,1,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
190331,Balneário Gaivota,2020-09-22,166.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
190332,Balneário Gaivota,2020-09-23,166.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
190333,Balneário Gaivota,2020-09-24,166.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
190334,Balneário Gaivota,2020-09-25,166.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
190335,Balneário Gaivota,2020-09-26,167.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
190336,Balneário Gaivota,2020-09-27,167.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
190337,Balneário Gaivota,2020-09-28,167.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
190338,Balneário Gaivota,2020-09-29,169.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
190339,Balneário Gaivota,2020-09-30,172.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
190340,Balneário Gaivota,2020-10-01,173.0,1,7,0,1.0,0.0,7.0,0.0
190341,Balneário Gaivota,2020-10-02,175.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
190342,Balneário Gaivota,2020-10-03,175.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
190343,Balneário Gaivota,2020-10-04,176.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
190344,Balneário Gaivota,2020-10-05,176.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
190345,Balneário Gaivota,2020-10-06,177.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
190346,Balneário Gaivota,2020-10-07,177.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
190347,Balneário Gaivota,2020-10-08,179.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
190348,Balneário Gaivota,2020-10-09,182.0,3,7,0,1.0,0.0,7.0,0.0
190349,Balneário Gaivota,2020-10-10,186.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
190350,Balneário Gaivota,2020-10-11,186.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
190351,Balneário Gaivota,2020-10-12,190.0,4,7,0,2.0,0.0,14.0,0.0
190352,Balneário Gaivota,2020-10-13,190.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
190353,Balneário Gaivota,2020-10-14,196.0,6,7,0,2.7142857142857144,0.0,19.0,0.0
190354,Balneário Gaivota,2020-10-15,198.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
190355,Balneário Gaivota,2020-10-16,207.0,9,7,0,3.5714285714285716,0.0,25.0,0.0
190356,Balneário Gaivota,2020-10-17,210.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
190357,Balneário Gaivota,2020-10-18,210.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
190358,Balneário Gaivota,2020-10-19,215.0,5,7,0,3.5714285714285716,0.0,25.0,0.0
190359,Balneário Gaivota,2020-10-20,222.0,7,7,0,4.571428571428571,0.0,32.0,0.0
190360,Balneário Gaivota,2020-10-21,222.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
190361,Balneário Gaivota,2020-10-22,222.0,0,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
190362,Balneário Gaivota,2020-10-23,225.0,3,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
190363,Balneário Gaivota,2020-10-24,229.0,4,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
190364,Balneário Gaivota,2020-10-25,231.0,2,8,0,3.0,0.14285714285714285,21.0,1.0
190365,Balneário Gaivota,2020-10-26,232.0,1,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
190366,Balneário Gaivota,2020-10-27,232.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
190367,Balneário Gaivota,2020-10-28,236.0,4,8,0,2.0,0.14285714285714285,14.0,1.0
190368,Balneário Gaivota,2020-10-29,241.0,5,8,0,2.7142857142857144,0.0,19.0,0.0
190369,Balneário Gaivota,2020-10-30,242.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
190370,Balneário Gaivota,2020-10-31,242.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
190371,Balneário Gaivota,2020-11-01,243.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
190372,Balneário Gaivota,2020-11-02,252.0,9,8,0,2.857142857142857,0.0,20.0,0.0
190373,Balneário Gaivota,2020-11-03,260.0,8,8,0,4.0,0.0,28.0,0.0
190374,Balneário Gaivota,2020-11-04,263.0,3,8,0,3.857142857142857,0.0,27.0,0.0
190375,Balneário Gaivota,2020-11-05,263.0,0,8,0,3.142857142857143,0.0,22.0,0.0
190376,Balneário Gaivota,2020-11-06,267.0,4,8,0,3.5714285714285716,0.0,25.0,0.0
190377,Balneário Gaivota,2020-11-07,276.0,9,8,0,4.857142857142857,0.0,34.0,0.0
190378,Balneário Gaivota,2020-11-08,276.0,0,8,0,4.714285714285714,0.0,33.0,0.0
190379,Balneário Gaivota,2020-11-09,277.0,1,8,0,3.5714285714285716,0.0,25.0,0.0
190380,Balneário Gaivota,2020-11-10,282.0,5,8,0,3.142857142857143,0.0,22.0,0.0
190381,Balneário Gaivota,2020-11-11,281.0,-1,8,0,2.5714285714285716,0.0,18.0,0.0
190382,Balneário Gaivota,2020-11-12,283.0,2,8,0,2.857142857142857,0.0,20.0,0.0
190383,Balneário Gaivota,2020-11-13,289.0,6,8,0,3.142857142857143,0.0,22.0,0.0
190384,Balneário Gaivota,2020-11-14,296.0,7,8,0,2.857142857142857,0.0,20.0,0.0
190385,Balneário Gaivota,2020-11-15,305.0,9,8,0,4.142857142857143,0.0,29.0,0.0
190386,Balneário Gaivota,2020-11-16,305.0,0,8,0,4.0,0.0,28.0,0.0
190387,Balneário Gaivota,2020-11-17,319.0,14,8,0,5.285714285714286,0.0,37.0,0.0
190388,Balneário Gaivota,2020-11-18,325.0,6,8,0,6.285714285714286,0.0,44.0,0.0
190389,Balneário Gaivota,2020-11-19,334.0,9,8,0,7.285714285714286,0.0,51.0,0.0
190390,Balneário Gaivota,2020-11-20,351.0,17,8,0,8.857142857142858,0.0,62.0,0.0
190391,Balneário Gaivota,2020-11-21,355.0,4,8,0,8.428571428571429,0.0,59.0,0.0
190392,Balneário Gaivota,2020-11-22,357.0,2,8,0,7.428571428571429,0.0,52.0,0.0
190393,Balneário Gaivota,2020-11-23,361.0,4,8,0,8.0,0.0,56.0,0.0
190394,Balneário Gaivota,2020-11-24,385.0,24,8,0,9.428571428571429,0.0,66.0,0.0
190395,Balneário Gaivota,2020-11-25,402.0,17,8,0,11.0,0.0,77.0,0.0
190396,Balneário Gaivota,2020-11-26,415.0,13,9,1,11.571428571428571,0.14285714285714285,81.0,1.0
190397,Balneário Gaivota,2020-11-27,419.0,4,8,-1,9.714285714285714,0.0,68.0,0.0
190398,Balneário Gaivota,2020-11-28,440.0,21,8,0,12.142857142857142,0.0,85.0,0.0
190399,Balneário Gaivota,2020-11-29,457.0,17,8,0,14.285714285714286,0.0,100.0,0.0
190400,Balneário Gaivota,2020-11-30,483.0,26,8,0,17.428571428571427,0.0,122.0,0.0
190401,Balneário Gaivota,2020-12-01,519.0,36,8,0,19.142857142857142,0.0,134.0,0.0
190402,Balneário Gaivota,2020-12-02,538.0,19,8,0,19.428571428571427,0.0,136.0,0.0
190403,Balneário Gaivota,2020-12-03,548.0,10,8,0,19.0,-0.14285714285714285,133.0,-1.0
190404,Balneário Gaivota,2020-12-04,577.0,29,9,1,22.571428571428573,0.14285714285714285,158.0,1.0
190405,Balneário Gaivota,2020-12-05,581.0,4,9,0,20.142857142857142,0.14285714285714285,141.0,1.0
190406,Balneário Gaivota,2020-12-06,582.0,1,9,0,17.857142857142858,0.14285714285714285,125.0,1.0
190407,Balneário Gaivota,2020-12-07,589.0,7,9,0,15.142857142857142,0.14285714285714285,106.0,1.0
190408,Balneário Gaivota,2020-12-08,596.0,7,9,0,11.0,0.14285714285714285,77.0,1.0
190409,Balneário Gaivota,2020-12-09,596.0,0,10,1,8.285714285714286,0.2857142857142857,58.0,2.0
190410,Balneário Gaivota,2020-12-10,598.0,2,10,0,7.142857142857143,0.2857142857142857,50.0,2.0
190411,Balneário Gaivota,2020-12-11,599.0,1,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
190412,Balneário Gaivota,2020-12-12,609.0,10,10,0,4.0,0.14285714285714285,28.0,1.0
190413,Balneário Gaivota,2020-12-13,608.0,-1,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
190414,Balneário Gaivota,2020-12-14,631.0,23,10,0,6.0,0.14285714285714285,42.0,1.0
190415,Balneário Gaivota,2020-12-15,635.0,4,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
190416,Balneário Gaivota,2020-12-16,633.0,-2,10,0,5.285714285714286,0.0,37.0,0.0
190417,Balneário Gaivota,2020-12-17,637.0,4,11,1,5.571428571428571,0.14285714285714285,39.0,1.0
190418,Balneário Gaivota,2020-12-18,642.0,5,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
190419,Balneário Gaivota,2020-12-19,648.0,6,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
190420,Balneário Gaivota,2020-12-20,649.0,1,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
190421,Balneário Gaivota,2020-12-21,650.0,1,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
