index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
202101,Barra de Santa Rosa,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202102,Barra de Santa Rosa,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202103,Barra de Santa Rosa,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202104,Barra de Santa Rosa,2020-05-26,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
202105,Barra de Santa Rosa,2020-05-27,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
202106,Barra de Santa Rosa,2020-05-28,3.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
202107,Barra de Santa Rosa,2020-05-29,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
202108,Barra de Santa Rosa,2020-05-30,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
202109,Barra de Santa Rosa,2020-05-31,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
202110,Barra de Santa Rosa,2020-06-01,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
202111,Barra de Santa Rosa,2020-06-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202112,Barra de Santa Rosa,2020-06-03,4.0,-1,0,0,0.0,0.0,0.0,0.0
202113,Barra de Santa Rosa,2020-06-04,10.0,6,0,0,1.0,0.0,7.0,0.0
202114,Barra de Santa Rosa,2020-06-05,11.0,1,0,0,1.0,0.0,7.0,0.0
202115,Barra de Santa Rosa,2020-06-06,12.0,1,0,0,1.0,0.0,7.0,0.0
202116,Barra de Santa Rosa,2020-06-07,12.0,0,0,0,1.0,0.0,7.0,0.0
202117,Barra de Santa Rosa,2020-06-08,12.0,0,0,0,1.0,0.0,7.0,0.0
202118,Barra de Santa Rosa,2020-06-09,12.0,0,0,0,1.0,0.0,7.0,0.0
202119,Barra de Santa Rosa,2020-06-10,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
202120,Barra de Santa Rosa,2020-06-11,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
202121,Barra de Santa Rosa,2020-06-12,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
202122,Barra de Santa Rosa,2020-06-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
202123,Barra de Santa Rosa,2020-06-14,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
202124,Barra de Santa Rosa,2020-06-15,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
202125,Barra de Santa Rosa,2020-06-16,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
202126,Barra de Santa Rosa,2020-06-17,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
202127,Barra de Santa Rosa,2020-06-18,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
202128,Barra de Santa Rosa,2020-06-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202129,Barra de Santa Rosa,2020-06-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202130,Barra de Santa Rosa,2020-06-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202131,Barra de Santa Rosa,2020-06-22,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202132,Barra de Santa Rosa,2020-06-23,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202133,Barra de Santa Rosa,2020-06-24,18.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
202134,Barra de Santa Rosa,2020-06-25,17.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
202135,Barra de Santa Rosa,2020-06-26,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
202136,Barra de Santa Rosa,2020-06-27,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
202137,Barra de Santa Rosa,2020-06-28,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
202138,Barra de Santa Rosa,2020-06-29,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
202139,Barra de Santa Rosa,2020-06-30,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
202140,Barra de Santa Rosa,2020-07-01,18.0,0,0,0,0.0,0.0,0.0,0.0
202141,Barra de Santa Rosa,2020-07-02,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202142,Barra de Santa Rosa,2020-07-03,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202143,Barra de Santa Rosa,2020-07-04,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202144,Barra de Santa Rosa,2020-07-05,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202145,Barra de Santa Rosa,2020-07-06,21.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
202146,Barra de Santa Rosa,2020-07-07,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
202147,Barra de Santa Rosa,2020-07-08,23.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
202148,Barra de Santa Rosa,2020-07-09,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
202149,Barra de Santa Rosa,2020-07-10,30.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
202150,Barra de Santa Rosa,2020-07-11,30.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
202151,Barra de Santa Rosa,2020-07-12,30.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
202152,Barra de Santa Rosa,2020-07-13,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
202153,Barra de Santa Rosa,2020-07-14,31.0,1,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
202154,Barra de Santa Rosa,2020-07-15,32.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
202155,Barra de Santa Rosa,2020-07-16,32.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
202156,Barra de Santa Rosa,2020-07-17,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
202157,Barra de Santa Rosa,2020-07-18,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
202158,Barra de Santa Rosa,2020-07-19,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
202159,Barra de Santa Rosa,2020-07-20,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
202160,Barra de Santa Rosa,2020-07-21,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
202161,Barra de Santa Rosa,2020-07-22,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202162,Barra de Santa Rosa,2020-07-23,39.0,6,1,0,1.0,0.0,7.0,0.0
202163,Barra de Santa Rosa,2020-07-24,39.0,0,1,0,1.0,0.0,7.0,0.0
202164,Barra de Santa Rosa,2020-07-25,39.0,0,1,0,1.0,0.0,7.0,0.0
202165,Barra de Santa Rosa,2020-07-26,39.0,0,1,0,1.0,0.0,7.0,0.0
202166,Barra de Santa Rosa,2020-07-27,41.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
202167,Barra de Santa Rosa,2020-07-28,45.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
202168,Barra de Santa Rosa,2020-07-29,47.0,2,1,0,2.0,0.0,14.0,0.0
202169,Barra de Santa Rosa,2020-07-30,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
202170,Barra de Santa Rosa,2020-07-31,48.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
202171,Barra de Santa Rosa,2020-08-01,48.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
202172,Barra de Santa Rosa,2020-08-02,48.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
202173,Barra de Santa Rosa,2020-08-03,48.0,0,1,0,1.0,0.0,7.0,0.0
202174,Barra de Santa Rosa,2020-08-04,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
202175,Barra de Santa Rosa,2020-08-05,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202176,Barra de Santa Rosa,2020-08-06,53.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
202177,Barra de Santa Rosa,2020-08-07,62.0,9,1,0,2.0,0.0,14.0,0.0
202178,Barra de Santa Rosa,2020-08-08,62.0,0,1,0,2.0,0.0,14.0,0.0
202179,Barra de Santa Rosa,2020-08-09,63.0,1,1,0,2.142857142857143,0.0,15.0,0.0
202180,Barra de Santa Rosa,2020-08-10,63.0,0,1,0,2.142857142857143,0.0,15.0,0.0
202181,Barra de Santa Rosa,2020-08-11,63.0,0,1,0,2.142857142857143,0.0,15.0,0.0
202182,Barra de Santa Rosa,2020-08-12,64.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
202183,Barra de Santa Rosa,2020-08-13,65.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
202184,Barra de Santa Rosa,2020-08-14,67.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
202185,Barra de Santa Rosa,2020-08-15,69.0,2,1,0,1.0,0.0,7.0,0.0
202186,Barra de Santa Rosa,2020-08-16,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
202187,Barra de Santa Rosa,2020-08-17,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
202188,Barra de Santa Rosa,2020-08-18,71.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
202189,Barra de Santa Rosa,2020-08-19,73.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
202190,Barra de Santa Rosa,2020-08-20,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
202191,Barra de Santa Rosa,2020-08-21,73.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
202192,Barra de Santa Rosa,2020-08-22,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
202193,Barra de Santa Rosa,2020-08-23,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
202194,Barra de Santa Rosa,2020-08-24,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
202195,Barra de Santa Rosa,2020-08-25,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202196,Barra de Santa Rosa,2020-08-26,73.0,0,1,0,0.0,0.0,0.0,0.0
202197,Barra de Santa Rosa,2020-08-27,76.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
202198,Barra de Santa Rosa,2020-08-28,77.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
202199,Barra de Santa Rosa,2020-08-29,78.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
202200,Barra de Santa Rosa,2020-08-30,78.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
202201,Barra de Santa Rosa,2020-08-31,78.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
202202,Barra de Santa Rosa,2020-09-01,79.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
202203,Barra de Santa Rosa,2020-09-02,80.0,1,1,0,1.0,0.0,7.0,0.0
202204,Barra de Santa Rosa,2020-09-03,82.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
202205,Barra de Santa Rosa,2020-09-04,90.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
202206,Barra de Santa Rosa,2020-09-05,90.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
202207,Barra de Santa Rosa,2020-09-06,90.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
202208,Barra de Santa Rosa,2020-09-07,90.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
202209,Barra de Santa Rosa,2020-09-08,91.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
202210,Barra de Santa Rosa,2020-09-09,93.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
202211,Barra de Santa Rosa,2020-09-10,95.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
202212,Barra de Santa Rosa,2020-09-11,95.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
202213,Barra de Santa Rosa,2020-09-12,97.0,2,1,0,1.0,0.0,7.0,0.0
202214,Barra de Santa Rosa,2020-09-13,97.0,0,1,0,1.0,0.0,7.0,0.0
202215,Barra de Santa Rosa,2020-09-14,97.0,0,1,0,1.0,0.0,7.0,0.0
202216,Barra de Santa Rosa,2020-09-15,100.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
202217,Barra de Santa Rosa,2020-09-16,102.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
202218,Barra de Santa Rosa,2020-09-17,105.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
202219,Barra de Santa Rosa,2020-09-18,105.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
202220,Barra de Santa Rosa,2020-09-19,108.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
202221,Barra de Santa Rosa,2020-09-20,108.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
202222,Barra de Santa Rosa,2020-09-21,111.0,3,1,0,2.0,0.0,14.0,0.0
202223,Barra de Santa Rosa,2020-09-22,112.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
202224,Barra de Santa Rosa,2020-09-23,113.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
202225,Barra de Santa Rosa,2020-09-24,113.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
202226,Barra de Santa Rosa,2020-09-25,116.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
202227,Barra de Santa Rosa,2020-09-26,116.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
202228,Barra de Santa Rosa,2020-09-27,116.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
202229,Barra de Santa Rosa,2020-09-28,116.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
202230,Barra de Santa Rosa,2020-09-29,117.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
202231,Barra de Santa Rosa,2020-09-30,117.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
202232,Barra de Santa Rosa,2020-10-01,118.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
202233,Barra de Santa Rosa,2020-10-02,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202234,Barra de Santa Rosa,2020-10-03,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202235,Barra de Santa Rosa,2020-10-04,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202236,Barra de Santa Rosa,2020-10-05,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202237,Barra de Santa Rosa,2020-10-06,119.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
202238,Barra de Santa Rosa,2020-10-07,119.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202239,Barra de Santa Rosa,2020-10-08,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202240,Barra de Santa Rosa,2020-10-09,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202241,Barra de Santa Rosa,2020-10-10,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202242,Barra de Santa Rosa,2020-10-11,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202243,Barra de Santa Rosa,2020-10-12,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202244,Barra de Santa Rosa,2020-10-13,119.0,0,1,0,0.0,0.0,0.0,0.0
202245,Barra de Santa Rosa,2020-10-14,119.0,0,1,0,0.0,0.0,0.0,0.0
202246,Barra de Santa Rosa,2020-10-15,119.0,0,1,0,0.0,0.0,0.0,0.0
202247,Barra de Santa Rosa,2020-10-16,121.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
202248,Barra de Santa Rosa,2020-10-17,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202249,Barra de Santa Rosa,2020-10-18,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202250,Barra de Santa Rosa,2020-10-19,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202251,Barra de Santa Rosa,2020-10-20,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202252,Barra de Santa Rosa,2020-10-21,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202253,Barra de Santa Rosa,2020-10-22,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202254,Barra de Santa Rosa,2020-10-23,121.0,0,1,0,0.0,0.0,0.0,0.0
202255,Barra de Santa Rosa,2020-10-24,121.0,0,1,0,0.0,0.0,0.0,0.0
202256,Barra de Santa Rosa,2020-10-25,121.0,0,1,0,0.0,0.0,0.0,0.0
202257,Barra de Santa Rosa,2020-10-26,121.0,0,1,0,0.0,0.0,0.0,0.0
202258,Barra de Santa Rosa,2020-10-27,121.0,0,1,0,0.0,0.0,0.0,0.0
202259,Barra de Santa Rosa,2020-10-28,122.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
202260,Barra de Santa Rosa,2020-10-29,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202261,Barra de Santa Rosa,2020-10-30,125.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
202262,Barra de Santa Rosa,2020-10-31,125.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
202263,Barra de Santa Rosa,2020-11-01,125.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
202264,Barra de Santa Rosa,2020-11-02,125.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
202265,Barra de Santa Rosa,2020-11-03,127.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
202266,Barra de Santa Rosa,2020-11-04,128.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
202267,Barra de Santa Rosa,2020-11-05,128.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
202268,Barra de Santa Rosa,2020-11-06,128.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
202269,Barra de Santa Rosa,2020-11-07,128.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
202270,Barra de Santa Rosa,2020-11-08,128.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
202271,Barra de Santa Rosa,2020-11-09,128.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
202272,Barra de Santa Rosa,2020-11-10,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202273,Barra de Santa Rosa,2020-11-11,128.0,0,1,0,0.0,0.0,0.0,0.0
202274,Barra de Santa Rosa,2020-11-12,129.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
202275,Barra de Santa Rosa,2020-11-13,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202276,Barra de Santa Rosa,2020-11-14,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202277,Barra de Santa Rosa,2020-11-15,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202278,Barra de Santa Rosa,2020-11-16,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202279,Barra de Santa Rosa,2020-11-17,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202280,Barra de Santa Rosa,2020-11-18,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202281,Barra de Santa Rosa,2020-11-19,132.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
202282,Barra de Santa Rosa,2020-11-20,132.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
202283,Barra de Santa Rosa,2020-11-21,133.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
202284,Barra de Santa Rosa,2020-11-22,133.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
202285,Barra de Santa Rosa,2020-11-23,133.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
202286,Barra de Santa Rosa,2020-11-24,133.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
202287,Barra de Santa Rosa,2020-11-25,138.0,5,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
202288,Barra de Santa Rosa,2020-11-26,146.0,8,2,0,2.0,0.14285714285714285,14.0,1.0
202289,Barra de Santa Rosa,2020-11-27,146.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
202290,Barra de Santa Rosa,2020-11-28,161.0,15,2,0,4.0,0.14285714285714285,28.0,1.0
202291,Barra de Santa Rosa,2020-11-29,161.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
202292,Barra de Santa Rosa,2020-11-30,163.0,2,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
202293,Barra de Santa Rosa,2020-12-01,170.0,7,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
202294,Barra de Santa Rosa,2020-12-02,179.0,9,2,0,5.857142857142857,0.0,41.0,0.0
202295,Barra de Santa Rosa,2020-12-03,179.0,0,2,0,4.714285714285714,0.0,33.0,0.0
202296,Barra de Santa Rosa,2020-12-04,185.0,6,2,0,5.571428571428571,0.0,39.0,0.0
202297,Barra de Santa Rosa,2020-12-05,183.0,-2,2,0,3.142857142857143,0.0,22.0,0.0
202298,Barra de Santa Rosa,2020-12-06,187.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
202299,Barra de Santa Rosa,2020-12-07,188.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
202300,Barra de Santa Rosa,2020-12-08,189.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
202301,Barra de Santa Rosa,2020-12-09,189.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
202302,Barra de Santa Rosa,2020-12-10,189.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
202303,Barra de Santa Rosa,2020-12-11,189.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
202304,Barra de Santa Rosa,2020-12-12,199.0,10,2,0,2.2857142857142856,0.0,16.0,0.0
202305,Barra de Santa Rosa,2020-12-13,201.0,2,2,0,2.0,0.0,14.0,0.0
202306,Barra de Santa Rosa,2020-12-14,204.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
202307,Barra de Santa Rosa,2020-12-15,208.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
202308,Barra de Santa Rosa,2020-12-16,209.0,1,2,0,2.857142857142857,0.0,20.0,0.0
202309,Barra de Santa Rosa,2020-12-17,216.0,7,2,0,3.857142857142857,0.0,27.0,0.0
202310,Barra de Santa Rosa,2020-12-18,216.0,0,2,0,3.857142857142857,0.0,27.0,0.0
