index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
175421,Balsa Nova,2021-01-06,467.0,3,10,0,3.857142857142857,0.0,27.0,0.0
175422,Balsa Nova,2021-01-07,515.0,48,11,1,9.857142857142858,0.14285714285714285,69.0,1.0
175423,Balsa Nova,2021-01-08,515.0,0,11,0,9.428571428571429,0.14285714285714285,66.0,1.0
175424,Balsa Nova,2021-01-09,527.0,12,11,0,10.857142857142858,0.14285714285714285,76.0,1.0
175425,Balsa Nova,2021-01-10,529.0,2,11,0,10.0,0.14285714285714285,70.0,1.0
175426,Balsa Nova,2021-01-11,529.0,0,11,0,9.428571428571429,0.14285714285714285,66.0,1.0
175427,Balsa Nova,2021-01-12,535.0,6,11,0,10.142857142857142,0.14285714285714285,71.0,1.0
175428,Balsa Nova,2021-01-13,537.0,2,11,0,10.0,0.14285714285714285,70.0,1.0
175429,Balsa Nova,2021-01-14,547.0,10,11,0,4.571428571428571,0.0,32.0,0.0
175430,Balsa Nova,2021-01-15,547.0,0,11,0,4.571428571428571,0.0,32.0,0.0
175431,Balsa Nova,2021-01-16,550.0,3,11,0,3.2857142857142856,0.0,23.0,0.0
175432,Balsa Nova,2021-01-17,552.0,2,11,0,3.2857142857142856,0.0,23.0,0.0
175433,Balsa Nova,2021-01-18,552.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
175434,Balsa Nova,2021-01-19,554.0,2,11,0,2.7142857142857144,0.0,19.0,0.0
175435,Balsa Nova,2021-01-20,558.0,4,11,0,3.0,0.0,21.0,0.0
175436,Balsa Nova,2021-01-21,560.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
175437,Balsa Nova,2021-01-22,563.0,3,11,0,2.2857142857142856,0.0,16.0,0.0
175438,Balsa Nova,2021-01-23,563.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
175439,Balsa Nova,2021-01-24,565.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
175440,Balsa Nova,2021-01-25,570.0,5,11,0,2.5714285714285716,0.0,18.0,0.0
175441,Balsa Nova,2021-01-26,582.0,12,11,0,4.0,0.0,28.0,0.0
175442,Balsa Nova,2021-01-27,583.0,1,11,0,3.5714285714285716,0.0,25.0,0.0
175443,Balsa Nova,2021-01-28,587.0,4,11,0,3.857142857142857,0.0,27.0,0.0
175444,Balsa Nova,2021-01-29,588.0,1,11,0,3.5714285714285716,0.0,25.0,0.0
175445,Balsa Nova,2021-01-30,591.0,3,11,0,4.0,0.0,28.0,0.0
175446,Balsa Nova,2021-01-31,595.0,4,11,0,4.285714285714286,0.0,30.0,0.0
175447,Balsa Nova,2021-02-01,596.0,1,11,0,3.7142857142857144,0.0,26.0,0.0
175448,Balsa Nova,2021-02-02,598.0,2,11,0,2.2857142857142856,0.0,16.0,0.0
175449,Balsa Nova,2021-02-03,598.0,0,11,0,2.142857142857143,0.0,15.0,0.0
175450,Balsa Nova,2021-02-04,599.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
175451,Balsa Nova,2021-02-05,601.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
175452,Balsa Nova,2021-02-06,609.0,8,11,0,2.5714285714285716,0.0,18.0,0.0
175453,Balsa Nova,2021-02-07,612.0,3,11,0,2.4285714285714284,0.0,17.0,0.0
175454,Balsa Nova,2021-02-08,613.0,1,11,0,2.4285714285714284,0.0,17.0,0.0
175455,Balsa Nova,2021-02-09,617.0,4,11,0,2.7142857142857144,0.0,19.0,0.0
175456,Balsa Nova,2021-02-10,620.0,3,11,0,3.142857142857143,0.0,22.0,0.0
175457,Balsa Nova,2021-02-11,624.0,4,11,0,3.5714285714285716,0.0,25.0,0.0
175458,Balsa Nova,2021-02-12,628.0,4,11,0,3.857142857142857,0.0,27.0,0.0
175459,Balsa Nova,2021-02-13,629.0,1,11,0,2.857142857142857,0.0,20.0,0.0
175460,Balsa Nova,2021-02-14,630.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
175461,Balsa Nova,2021-02-15,631.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
175462,Balsa Nova,2021-02-16,634.0,3,11,0,2.4285714285714284,0.0,17.0,0.0
175463,Balsa Nova,2021-02-17,635.0,1,11,0,2.142857142857143,0.0,15.0,0.0
175464,Balsa Nova,2021-02-18,636.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
175465,Balsa Nova,2021-02-19,638.0,2,11,0,1.4285714285714286,0.0,10.0,0.0
175466,Balsa Nova,2021-02-20,648.0,10,11,0,2.7142857142857144,0.0,19.0,0.0
175467,Balsa Nova,2021-02-21,653.0,5,11,0,3.2857142857142856,0.0,23.0,0.0
175468,Balsa Nova,2021-02-22,658.0,5,11,0,3.857142857142857,0.0,27.0,0.0
175469,Balsa Nova,2021-02-23,671.0,13,11,0,5.285714285714286,0.0,37.0,0.0
175470,Balsa Nova,2021-02-24,678.0,7,11,0,6.142857142857143,0.0,43.0,0.0
175471,Balsa Nova,2021-02-25,689.0,11,11,0,7.571428571428571,0.0,53.0,0.0
175472,Balsa Nova,2021-02-26,694.0,5,11,0,8.0,0.0,56.0,0.0
175473,Balsa Nova,2021-02-27,701.0,7,11,0,7.571428571428571,0.0,53.0,0.0
175474,Balsa Nova,2021-02-28,705.0,4,11,0,7.428571428571429,0.0,52.0,0.0
175475,Balsa Nova,2021-03-01,709.0,4,11,0,7.285714285714286,0.0,51.0,0.0
175476,Balsa Nova,2021-03-02,723.0,14,11,0,7.428571428571429,0.0,52.0,0.0
175477,Balsa Nova,2021-03-03,731.0,8,11,0,7.571428571428571,0.0,53.0,0.0
175478,Balsa Nova,2021-03-04,757.0,26,11,0,9.714285714285714,0.0,68.0,0.0
175479,Balsa Nova,2021-03-05,760.0,3,11,0,9.428571428571429,0.0,66.0,0.0
175480,Balsa Nova,2021-03-06,783.0,23,11,0,11.714285714285714,0.0,82.0,0.0
175481,Balsa Nova,2021-03-07,783.0,0,11,0,11.142857142857142,0.0,78.0,0.0
175482,Balsa Nova,2021-03-08,791.0,8,11,0,11.714285714285714,0.0,82.0,0.0
175483,Balsa Nova,2021-03-09,811.0,20,12,1,12.571428571428571,0.14285714285714285,88.0,1.0
175484,Balsa Nova,2021-03-10,819.0,8,12,0,12.571428571428571,0.14285714285714285,88.0,1.0
175485,Balsa Nova,2021-03-11,824.0,5,12,0,9.571428571428571,0.14285714285714285,67.0,1.0
175486,Balsa Nova,2021-03-12,837.0,13,12,0,11.0,0.14285714285714285,77.0,1.0
175487,Balsa Nova,2021-03-13,848.0,11,12,0,9.285714285714286,0.14285714285714285,65.0,1.0
175488,Balsa Nova,2021-03-14,851.0,3,12,0,9.714285714285714,0.14285714285714285,68.0,1.0
175489,Balsa Nova,2021-03-15,851.0,0,12,0,8.571428571428571,0.14285714285714285,60.0,1.0
175490,Balsa Nova,2021-03-16,854.0,3,12,0,6.142857142857143,0.0,43.0,0.0
175491,Balsa Nova,2021-03-17,862.0,8,12,0,6.142857142857143,0.0,43.0,0.0
175492,Balsa Nova,2021-03-18,873.0,11,13,1,7.0,0.14285714285714285,49.0,1.0
175493,Balsa Nova,2021-03-19,910.0,37,14,1,10.428571428571429,0.2857142857142857,73.0,2.0
175494,Balsa Nova,2021-03-20,912.0,2,14,0,9.142857142857142,0.2857142857142857,64.0,2.0
175495,Balsa Nova,2021-03-21,919.0,7,14,0,9.714285714285714,0.2857142857142857,68.0,2.0
175496,Balsa Nova,2021-03-22,926.0,7,14,0,10.714285714285714,0.2857142857142857,75.0,2.0
175497,Balsa Nova,2021-03-23,935.0,9,15,1,11.571428571428571,0.42857142857142855,81.0,3.0
175498,Balsa Nova,2021-03-24,953.0,18,15,0,13.0,0.42857142857142855,91.0,3.0
175499,Balsa Nova,2021-03-25,976.0,23,16,1,14.714285714285714,0.42857142857142855,103.0,3.0
175500,Balsa Nova,2021-03-26,980.0,4,16,0,10.0,0.2857142857142857,70.0,2.0
175501,Balsa Nova,2021-03-27,992.0,12,16,0,11.428571428571429,0.2857142857142857,80.0,2.0
175502,Balsa Nova,2021-03-28,999.0,7,16,0,11.428571428571429,0.2857142857142857,80.0,2.0
175503,Balsa Nova,2021-03-29,1008.0,9,16,0,11.714285714285714,0.2857142857142857,82.0,2.0
175504,Balsa Nova,2021-03-30,1010.0,2,16,0,10.714285714285714,0.14285714285714285,75.0,1.0
175505,Balsa Nova,2021-03-31,1015.0,5,16,0,8.857142857142858,0.14285714285714285,62.0,1.0
175506,Balsa Nova,2021-04-01,1024.0,9,16,0,6.857142857142857,0.0,48.0,0.0
175507,Balsa Nova,2021-04-02,1030.0,6,16,0,7.142857142857143,0.0,50.0,0.0
175508,Balsa Nova,2021-04-03,1035.0,5,16,0,6.142857142857143,0.0,43.0,0.0
175509,Balsa Nova,2021-04-04,1035.0,0,16,0,5.142857142857143,0.0,36.0,0.0
175510,Balsa Nova,2021-04-05,1039.0,4,16,0,4.428571428571429,0.0,31.0,0.0
175511,Balsa Nova,2021-04-06,1046.0,7,18,2,5.142857142857143,0.2857142857142857,36.0,2.0
175512,Balsa Nova,2021-04-07,1050.0,4,20,2,5.0,0.5714285714285714,35.0,4.0
175513,Balsa Nova,2021-04-08,1055.0,5,20,0,4.428571428571429,0.5714285714285714,31.0,4.0
175514,Balsa Nova,2021-04-09,1058.0,3,20,0,4.0,0.5714285714285714,28.0,4.0
175515,Balsa Nova,2021-04-10,1062.0,4,20,0,3.857142857142857,0.5714285714285714,27.0,4.0
175516,Balsa Nova,2021-04-11,1067.0,5,20,0,4.571428571428571,0.5714285714285714,32.0,4.0
175517,Balsa Nova,2021-04-12,1068.0,1,20,0,4.142857142857143,0.5714285714285714,29.0,4.0
175518,Balsa Nova,2021-04-13,1076.0,8,20,0,4.285714285714286,0.2857142857142857,30.0,2.0
175519,Balsa Nova,2021-04-14,1082.0,6,20,0,4.571428571428571,0.0,32.0,0.0
175520,Balsa Nova,2021-04-15,1083.0,1,20,0,4.0,0.0,28.0,0.0
175521,Balsa Nova,2021-04-16,1090.0,7,22,2,4.571428571428571,0.2857142857142857,32.0,2.0
175522,Balsa Nova,2021-04-17,1092.0,2,22,0,4.285714285714286,0.2857142857142857,30.0,2.0
175523,Balsa Nova,2021-04-18,1093.0,1,22,0,3.7142857142857144,0.2857142857142857,26.0,2.0
175524,Balsa Nova,2021-04-19,1106.0,13,22,0,5.428571428571429,0.2857142857142857,38.0,2.0
175525,Balsa Nova,2021-04-20,1108.0,2,22,0,4.571428571428571,0.2857142857142857,32.0,2.0
175526,Balsa Nova,2021-04-21,1110.0,2,22,0,4.0,0.2857142857142857,28.0,2.0
175527,Balsa Nova,2021-04-22,1113.0,3,23,1,4.285714285714286,0.42857142857142855,30.0,3.0
175528,Balsa Nova,2021-04-23,1116.0,3,23,0,3.7142857142857144,0.14285714285714285,26.0,1.0
175529,Balsa Nova,2021-04-24,1118.0,2,23,0,3.7142857142857144,0.14285714285714285,26.0,1.0
175530,Balsa Nova,2021-04-25,1119.0,1,23,0,3.7142857142857144,0.14285714285714285,26.0,1.0
175531,Balsa Nova,2021-04-26,1119.0,0,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
175532,Balsa Nova,2021-04-27,1119.0,0,23,0,1.5714285714285714,0.14285714285714285,11.0,1.0
175533,Balsa Nova,2021-04-28,1127.0,8,23,0,2.4285714285714284,0.14285714285714285,17.0,1.0
175534,Balsa Nova,2021-04-29,1129.0,2,23,0,2.2857142857142856,0.0,16.0,0.0
175535,Balsa Nova,2021-04-30,1136.0,7,23,0,2.857142857142857,0.0,20.0,0.0
175536,Balsa Nova,2021-05-01,1139.0,3,23,0,3.0,0.0,21.0,0.0
175537,Balsa Nova,2021-05-02,1140.0,1,23,0,3.0,0.0,21.0,0.0
175538,Balsa Nova,2021-05-03,1145.0,5,23,0,3.7142857142857144,0.0,26.0,0.0
175539,Balsa Nova,2021-05-04,1153.0,8,23,0,4.857142857142857,0.0,34.0,0.0
175540,Balsa Nova,2021-05-05,1166.0,13,23,0,5.571428571428571,0.0,39.0,0.0
175541,Balsa Nova,2021-05-06,1172.0,6,23,0,6.142857142857143,0.0,43.0,0.0
175542,Balsa Nova,2021-05-07,1175.0,3,23,0,5.571428571428571,0.0,39.0,0.0
175543,Balsa Nova,2021-05-08,1186.0,11,23,0,6.714285714285714,0.0,47.0,0.0
175544,Balsa Nova,2021-05-09,1186.0,0,23,0,6.571428571428571,0.0,46.0,0.0
175545,Balsa Nova,2021-05-10,1191.0,5,23,0,6.571428571428571,0.0,46.0,0.0
175546,Balsa Nova,2021-05-11,1196.0,5,23,0,6.142857142857143,0.0,43.0,0.0
175547,Balsa Nova,2021-05-12,1203.0,7,23,0,5.285714285714286,0.0,37.0,0.0
175548,Balsa Nova,2021-05-13,1209.0,6,23,0,5.285714285714286,0.0,37.0,0.0
175549,Balsa Nova,2021-05-14,1230.0,21,24,1,7.857142857142857,0.14285714285714285,55.0,1.0
175550,Balsa Nova,2021-05-15,1236.0,6,24,0,7.142857142857143,0.14285714285714285,50.0,1.0
175551,Balsa Nova,2021-05-16,1249.0,13,24,0,9.0,0.14285714285714285,63.0,1.0
